SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0400155,5,2,59309,3,40_49,m,not.hisp.latino,asian,623
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU1102615,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,555
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0549569,5,3,51225,3,0_9,m,hisp.latino,white,32
2018HU1269339,5,2,51087,3,60_69,f,hisp.latino,white,111
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1230068,5,1,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU0057661,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,96
2018GQ0062295,5,1,51040,3,10_19,f,not.hisp.latino,white,88
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU1164101,5,2,51040,3,60_69,m,not.hisp.latino,white,69
2018HU0611734,5,1,51186,3,20_29,m,not.hisp.latino,white,141
2018HU1105894,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0733800,5,1,51090,3,90_99,f,not.hisp.latino,white,89
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU1094021,5,1,51045,3,50_59,f,not.hisp.latino,white,174
2018HU1169528,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,109
2018HU1049504,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018GQ0028903,5,1,51154,3,20_29,m,not.hisp.latino,white,256
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0305979,5,5,51175,3,30_39,f,not.hisp.latino,black.aa,270
2018HU0971031,5,2,10702,3,40_49,m,not.hisp.latino,asian,147
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0551633,5,1,51020,3,30_39,f,not.hisp.latino,white,100
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU1251389,5,1,51120,3,50_59,f,not.hisp.latino,white,81
2018HU1313405,5,3,51225,3,20_29,f,not.hisp.latino,white,167
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0331172,5,4,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0482309,5,3,51225,3,20_29,m,not.hisp.latino,white,93
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1082497,5,1,51235,3,50_59,m,not.hisp.latino,two.,35
2018HU0291208,5,2,51110,3,60_69,f,not.hisp.latino,white,87
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU1257536,5,2,51154,3,40_49,f,hisp.latino,white,19
2018HU0868382,5,2,51096,3,30_39,m,not.hisp.latino,white,67
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0146858,5,5,51120,3,0_9,m,not.hisp.latino,white,7
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1320415,5,1,51040,3,50_59,m,not.hisp.latino,white,334
2018HU1394120,5,1,51120,3,60_69,m,not.hisp.latino,white,13
2018HU1368522,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1301065,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0126040,5,3,51175,3,20_29,f,not.hisp.latino,two.,31
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0741176,5,1,51010,3,20_29,m,not.hisp.latino,white,51
2018HU0612255,5,3,51044,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018GQ0020823,5,1,51040,3,10_19,f,not.hisp.latino,white,58
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018GQ0016600,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,102
2018HU0140721,5,1,51120,3,40_49,m,not.hisp.latino,white,240
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU0880557,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0617454,5,3,51225,3,10_19,f,not.hisp.latino,white,93
2018HU0175408,5,4,51175,3,0_9,f,not.hisp.latino,two.,39
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU0000352,5,5,51167,3,10_19,m,not.hisp.latino,black.aa,103
2018HU1288986,5,4,1301,3,0_9,f,not.hisp.latino,asian,72
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1309447,5,2,51225,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0940242,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,122
2018HU1083760,5,3,51165,3,60_69,m,not.hisp.latino,asian,58
2018HU0758884,5,4,51084,3,0_9,f,not.hisp.latino,white,145
2018HU1030797,5,1,51010,3,90_99,f,not.hisp.latino,white,114
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU0872887,5,1,51244,3,50_59,m,not.hisp.latino,asian,80
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU1010635,5,2,51020,3,60_69,f,not.hisp.latino,white,63
2018HU0171982,5,1,51097,3,60_69,f,not.hisp.latino,white,35
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1139877,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU0392719,5,1,51040,3,40_49,m,not.hisp.latino,white,446
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0532111,5,1,51164,3,30_39,f,not.hisp.latino,white,86
2018HU1268663,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018GQ0109048,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0853996,5,1,51120,3,30_39,f,not.hisp.latino,white,9
2018HU0909024,5,7,51110,3,10_19,m,not.hisp.latino,white,15
2018HU0962757,5,2,51235,3,30_39,m,hisp.latino,white,295
2018HU0373155,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0708267,5,1,51225,3,60_69,f,not.hisp.latino,white,27
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0113588,5,1,51105,3,50_59,m,not.hisp.latino,white,130
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU0773558,5,4,51020,3,80_89,m,not.hisp.latino,white,76
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018GQ0148253,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0980984,5,3,1302,3,10_19,m,not.hisp.latino,white,143
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1248064,5,3,51215,3,30_39,f,not.hisp.latino,white,232
2018HU0547608,5,1,51167,3,80_89,f,not.hisp.latino,white,191
2018HU0959714,5,3,4101,3,50_59,f,not.hisp.latino,white,45
2018HU0058732,5,2,51115,3,70_79,f,not.hisp.latino,white,59
2018GQ0138477,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,6
2018GQ0047373,5,1,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0207512,5,4,10703,3,0_9,f,not.hisp.latino,white,91
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU1151842,5,2,51115,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0867736,5,2,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU1348963,5,5,51045,3,10_19,f,not.hisp.latino,white,9
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU0424782,5,1,51089,3,50_59,f,not.hisp.latino,white,54
2018HU0664734,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,337
2018HU1027686,5,1,51215,3,40_49,f,not.hisp.latino,white,22
2018HU0252559,5,1,51084,3,30_39,f,not.hisp.latino,white,53
2018GQ0097137,5,1,51154,3,20_29,f,not.hisp.latino,white,152
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0192604,5,4,51090,3,10_19,m,not.hisp.latino,white,45
2018HU1061659,5,1,55002,3,20_29,f,not.hisp.latino,white,110
2018HU0062488,5,2,51040,3,70_79,m,not.hisp.latino,black.aa,221
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0187171,5,6,51080,3,10_19,f,not.hisp.latino,white,16
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU0178874,5,4,51110,3,0_9,f,not.hisp.latino,white,141
2018HU0801172,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0779757,5,1,51115,3,30_39,f,not.hisp.latino,white,200
2018HU0858373,5,4,51246,3,10_19,m,not.hisp.latino,white,137
2018HU0951256,5,2,51095,3,60_69,f,not.hisp.latino,white,90
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1006859,5,1,51215,3,40_49,m,not.hisp.latino,white,33
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0004352,5,1,51120,3,60_69,f,not.hisp.latino,white,189
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0394353,5,2,51044,3,80_89,m,not.hisp.latino,white,67
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0704226,5,1,51105,3,40_49,m,not.hisp.latino,two.,13
2018HU0899928,5,3,51225,3,10_19,m,not.hisp.latino,white,49
2018HU0211256,5,1,10701,3,30_39,f,not.hisp.latino,white,63
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0644021,5,2,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0785979,5,2,51040,3,40_49,m,not.hisp.latino,white,41
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0062606,5,1,51186,3,20_29,m,not.hisp.latino,white,161
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU1173868,5,8,59307,3,10_19,m,not.hisp.latino,asian,46
2018HU0619898,5,3,51215,3,10_19,m,not.hisp.latino,white,47
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018GQ0045487,5,1,51080,3,60_69,m,not.hisp.latino,white,86
2018HU0227905,5,1,51020,3,30_39,m,not.hisp.latino,white,64
2018HU1133711,5,1,51020,3,60_69,m,not.hisp.latino,white,278
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU0599144,5,1,51167,3,50_59,f,not.hisp.latino,white,44
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0243306,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0825807,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,186
2018HU0205792,5,2,51246,3,20_29,f,not.hisp.latino,two.,44
2018GQ0013653,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0652954,5,2,51080,3,60_69,f,not.hisp.latino,white,157
2018HU0820807,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU1100295,5,2,51246,3,50_59,f,not.hisp.latino,asian,16
2018HU1301874,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,209
2018HU0460591,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU1331564,5,1,10701,3,40_49,m,not.hisp.latino,asian,97
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU0985040,5,6,51175,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0932790,5,3,51165,3,0_9,f,hisp.latino,white,599
2018HU1110796,5,5,55001,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1305502,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0442553,5,1,51040,3,60_69,f,not.hisp.latino,white,63
2018HU1313303,5,3,51120,3,20_29,f,not.hisp.latino,white,40
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0756939,5,1,51206,3,60_69,m,not.hisp.latino,white,30
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0276118,5,4,51087,3,0_9,m,not.hisp.latino,white,62
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0255847,5,5,51096,3,10_19,m,not.hisp.latino,asian,74
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0320667,5,2,51045,3,30_39,f,not.hisp.latino,white,58
2018HU1286501,5,1,1302,3,20_29,m,not.hisp.latino,white,29
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1271888,5,2,51010,3,50_59,f,not.hisp.latino,white,63
2018HU1056871,5,2,10702,3,50_59,f,not.hisp.latino,white,103
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1011156,5,3,51245,3,20_29,m,not.hisp.latino,white,57
2018HU0173305,5,4,51154,3,0_9,m,hisp.latino,two.,24
2018HU0484933,5,1,51110,3,50_59,m,not.hisp.latino,white,37
2018HU0584164,5,2,51246,3,60_69,f,not.hisp.latino,asian,9
2018HU1352550,5,1,51110,3,70_79,f,not.hisp.latino,white,116
2018HU1092199,5,2,51255,3,70_79,f,not.hisp.latino,white,70
2018HU0020223,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0381762,5,1,51010,3,40_49,f,not.hisp.latino,white,173
2018HU0277458,5,3,55001,3,0_9,m,not.hisp.latino,white,31
2018HU1285115,5,1,51044,3,50_59,m,not.hisp.latino,white,147
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0178874,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1093618,5,1,51164,3,30_39,m,not.hisp.latino,white,161
2018HU1307174,5,3,51120,3,0_9,f,not.hisp.latino,white,110
2018HU1193789,5,1,51089,3,70_79,f,not.hisp.latino,white,173
2018HU0753504,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,95
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU1008536,5,2,51235,3,20_29,f,not.hisp.latino,two.,145
2018HU0782504,5,3,10702,3,10_19,m,not.hisp.latino,white,209
2018HU1045893,5,2,4103,3,30_39,f,not.hisp.latino,black.aa,211
2018HU0747966,5,1,51225,3,50_59,f,not.hisp.latino,white,134
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018GQ0075679,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0088299,5,2,10703,3,50_59,f,not.hisp.latino,black.aa,20
2018HU0266244,5,3,4103,3,0_9,m,not.hisp.latino,two.,57
2018HU0805593,5,1,51010,3,40_49,m,not.hisp.latino,white,17
2018HU1356401,5,1,51085,3,30_39,f,not.hisp.latino,white,12
2018HU0158482,5,3,4101,3,0_9,f,not.hisp.latino,white,62
2018HU0133677,5,1,51044,3,60_69,f,not.hisp.latino,white,93
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0180162,5,2,51167,3,50_59,m,not.hisp.latino,white,123
2018HU0720792,5,3,10703,3,10_19,m,not.hisp.latino,two.,228
2018HU1039298,5,2,51235,3,50_59,m,not.hisp.latino,white,40
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0802852,5,2,51045,3,40_49,f,not.hisp.latino,white,30
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0186998,5,2,51115,3,20_29,f,not.hisp.latino,white,100
2018HU0649438,5,2,51224,3,70_79,m,not.hisp.latino,white,33
2018HU0539144,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,26
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU1051072,5,3,51020,3,20_29,f,not.hisp.latino,white,153
2018HU0021859,5,1,51246,3,30_39,f,not.hisp.latino,white,120
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU0026393,5,1,51020,3,40_49,f,not.hisp.latino,white,12
2018HU0688154,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0318518,5,2,51215,3,40_49,f,not.hisp.latino,white,172
2018HU0058203,5,4,10703,3,0_9,m,not.hisp.latino,white,47
2018HU0780457,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU0636804,5,1,51089,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU0514415,5,3,51215,3,10_19,f,not.hisp.latino,white,19
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0980764,5,1,1302,3,40_49,m,not.hisp.latino,white,75
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU1344207,5,2,51145,3,60_69,m,not.hisp.latino,white,160
2018HU0495328,5,2,51125,3,70_79,f,not.hisp.latino,white,74
2018HU1085496,5,1,51020,3,50_59,f,not.hisp.latino,white,58
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018HU1282136,5,1,51040,3,40_49,m,not.hisp.latino,white,234
2018HU0403492,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0914780,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0085647,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,225
2018GQ0026504,5,1,51010,3,10_19,m,not.hisp.latino,white,112
2018HU0739674,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU1222412,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU1229564,5,1,51165,3,60_69,f,not.hisp.latino,white,62
2018HU0611907,5,2,51040,3,60_69,m,not.hisp.latino,white,38
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU0753464,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,55
2018HU1354788,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0536249,5,1,51115,3,70_79,m,not.hisp.latino,white,139
2018HU0110303,5,3,51087,3,40_49,m,not.hisp.latino,white,122
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1214128,5,1,51095,3,50_59,f,not.hisp.latino,white,46
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018GQ0081353,5,1,51155,3,20_29,m,not.hisp.latino,white,27
2018HU0355120,5,2,51010,3,30_39,f,not.hisp.latino,white,91
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1225823,5,3,51090,3,30_39,m,not.hisp.latino,white,245
2018HU0634584,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,772
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU1294184,5,3,51215,3,50_59,f,not.hisp.latino,black.aa,19
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1392739,5,1,51084,3,30_39,f,hisp.latino,white,191
2018HU0178322,5,1,55002,3,30_39,f,not.hisp.latino,white,94
2018HU0456686,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU0439842,5,1,51235,3,20_29,f,not.hisp.latino,white,60
2018HU0883122,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,241
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU1226967,5,3,51120,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU1386999,5,1,1301,3,90_99,f,not.hisp.latino,white,100
2018HU0074879,5,1,51110,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0505617,5,3,51085,3,50_59,f,not.hisp.latino,white,110
2018HU1394494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0044570,5,5,51110,3,20_29,m,hisp.latino,two.,122
2018HU0659325,5,2,51255,3,40_49,f,hisp.latino,other,284
2018HU0306570,5,1,51255,3,70_79,m,hisp.latino,white,52
2018HU0372489,5,1,51087,3,60_69,f,not.hisp.latino,white,92
2018HU1251784,5,1,51120,3,60_69,f,not.hisp.latino,white,7
2018HU0457294,5,2,51097,3,0_9,f,not.hisp.latino,white,88
2018HU0643511,5,4,51087,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0223927,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0961648,5,2,51097,3,30_39,f,not.hisp.latino,white,86
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018HU0204958,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,320
2018HU0900622,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1081104,5,2,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1354643,5,3,10703,3,10_19,m,not.hisp.latino,white,11
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU1280242,5,5,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018GQ0081975,5,1,51206,3,20_29,m,not.hisp.latino,white,97
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0453227,5,1,51206,3,30_39,f,hisp.latino,other,36
2018HU0492925,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0721456,5,1,51215,3,40_49,f,not.hisp.latino,white,94
2018GQ0041280,5,1,51235,3,20_29,f,not.hisp.latino,white,51
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
