SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0368026,5,1,10702,3,20_29,f,not.hisp.latino,white,170
2018HU0808550,5,1,51145,3,30_39,f,not.hisp.latino,white,142
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0587907,5,2,51089,3,30_39,f,not.hisp.latino,white,27
2018HU0715106,5,1,10702,3,50_59,f,hisp.latino,white,54
2018HU0022385,5,1,51080,3,40_49,m,hisp.latino,white,215
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU0387590,5,1,51235,3,20_29,f,not.hisp.latino,white,21
2018HU1286786,5,2,51245,3,10_19,f,not.hisp.latino,white,9
2018HU1228970,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0132348,5,5,51246,3,10_19,f,not.hisp.latino,white,148
2018HU0578996,5,1,51255,3,20_29,m,not.hisp.latino,white,34
2018HU0400888,5,2,51085,3,20_29,m,not.hisp.latino,white,20
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0113727,5,1,10702,3,50_59,m,hisp.latino,white,128
2018HU0892332,5,1,51089,3,50_59,m,not.hisp.latino,white,45
2018HU0629704,5,1,51135,3,20_29,f,not.hisp.latino,white,40
2018HU0777665,5,2,51155,3,50_59,m,not.hisp.latino,white,13
2018HU1131970,5,3,51245,3,20_29,m,not.hisp.latino,white,69
2018GQ0021730,5,1,51040,3,10_19,m,not.hisp.latino,white,51
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU1200604,5,1,51045,3,50_59,f,not.hisp.latino,white,171
2018HU0747974,5,4,51096,3,10_19,f,not.hisp.latino,white,153
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0507034,5,1,51115,3,60_69,m,not.hisp.latino,white,492
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018HU1200252,5,2,51097,3,60_69,m,not.hisp.latino,white,12
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0321095,5,1,51165,3,20_29,f,not.hisp.latino,asian,50
2018HU1287865,5,1,51125,3,20_29,m,not.hisp.latino,white,76
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0260623,5,2,51097,3,50_59,m,not.hisp.latino,white,69
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0020720,5,1,51245,3,30_39,m,not.hisp.latino,white,110
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU1374068,5,1,51110,3,60_69,m,not.hisp.latino,white,22
2018HU0862837,5,3,51245,3,10_19,f,not.hisp.latino,white,29
2018HU0766658,5,3,51040,3,20_29,f,not.hisp.latino,white,150
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0854977,5,2,51246,3,30_39,f,not.hisp.latino,asian,38
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU1247034,5,1,1301,3,70_79,m,not.hisp.latino,white,37
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1305252,5,1,51186,3,30_39,f,not.hisp.latino,white,14
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018GQ0037686,5,1,51095,3,80_89,f,not.hisp.latino,white,42
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0508827,5,8,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0005017,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,182
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018GQ0045040,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018HU0232253,5,1,10701,3,30_39,m,not.hisp.latino,asian,85
2018HU0387992,5,1,51186,3,70_79,f,not.hisp.latino,white,62
2018HU0289015,5,1,51167,3,20_29,m,not.hisp.latino,white,23
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0844097,5,1,51105,3,20_29,m,not.hisp.latino,two.,100
2018HU0923419,5,1,51244,3,40_49,m,not.hisp.latino,two.,71
2018HU1108791,5,1,51105,3,30_39,f,not.hisp.latino,white,250
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU1210477,5,1,51154,3,20_29,f,not.hisp.latino,white,234
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0159265,5,3,51010,3,20_29,m,not.hisp.latino,white,212
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU0449061,5,1,51080,3,20_29,m,not.hisp.latino,white,273
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU0797943,5,1,51096,3,50_59,m,not.hisp.latino,white,80
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0206298,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1183279,5,4,51110,3,70_79,m,not.hisp.latino,white,58
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0762461,5,1,51087,3,60_69,f,not.hisp.latino,white,138
2018HU0525457,5,4,51145,3,0_9,f,not.hisp.latino,white,46
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0369953,5,2,51246,3,40_49,m,not.hisp.latino,asian,127
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0230528,5,2,51044,3,20_29,f,not.hisp.latino,white,23
2018HU0500680,5,2,4103,3,20_29,f,not.hisp.latino,white,255
2018HU0383812,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,200
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU1316413,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,258
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU0740081,5,2,10701,3,50_59,m,not.hisp.latino,asian,178
2018HU1308011,5,4,10702,3,10_19,m,not.hisp.latino,white,31
2018HU0045148,5,3,10703,3,20_29,m,not.hisp.latino,white,159
2018HU0340269,5,3,51044,3,0_9,m,not.hisp.latino,black.aa,572
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0538257,5,1,51246,3,50_59,m,not.hisp.latino,white,19
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU0977296,5,1,4102,3,50_59,m,not.hisp.latino,white,115
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU0743386,5,2,10703,3,30_39,m,not.hisp.latino,white,25
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1299970,5,1,51164,3,60_69,m,not.hisp.latino,white,166
2018HU1019532,5,1,51044,3,80_89,f,not.hisp.latino,white,56
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0241386,5,3,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0594960,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0733275,5,1,51010,3,70_79,f,not.hisp.latino,white,42
2018HU0100284,5,2,51105,3,60_69,f,not.hisp.latino,white,3
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU0421928,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,213
2018HU1220412,5,5,1301,3,0_9,m,not.hisp.latino,white,266
2018HU1209154,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,209
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU1257727,5,2,51244,3,20_29,m,not.hisp.latino,two.,587
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0079684,5,2,51010,3,70_79,m,not.hisp.latino,white,36
2018HU1180146,5,3,1301,3,20_29,f,not.hisp.latino,white,73
2018HU0189231,5,1,51090,3,80_89,f,not.hisp.latino,white,39
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU1052629,5,4,59306,3,0_9,m,not.hisp.latino,white,64
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0010955,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0098493,5,2,51245,3,40_49,f,not.hisp.latino,white,50
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU1261590,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,142
2018HU0481379,5,1,10701,3,20_29,m,hisp.latino,white,95
2018HU0676600,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1246715,5,5,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0647859,5,1,51135,3,60_69,m,not.hisp.latino,white,33
