SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0903269,5,2,51096,3,50_59,m,not.hisp.latino,white,248
2018HU0758347,5,2,51045,3,40_49,f,not.hisp.latino,two.,125
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0346755,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0308278,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU1369564,5,1,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0217968,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU1281343,5,5,51175,3,10_19,m,not.hisp.latino,asian,90
2018HU0067799,5,1,10701,3,70_79,f,hisp.latino,white,65
2018HU0559980,5,2,51095,3,20_29,f,not.hisp.latino,white,50
2018HU0306227,5,3,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1089839,5,2,51087,3,40_49,f,not.hisp.latino,white,48
2018HU1174064,5,2,51087,3,40_49,f,hisp.latino,white,25
2018HU0555955,5,2,51255,3,50_59,f,not.hisp.latino,asian,36
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018GQ0094731,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,33
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0104373,5,2,51010,3,40_49,m,not.hisp.latino,white,24
2018HU0777840,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0491889,5,1,51087,3,40_49,m,not.hisp.latino,white,134
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0284813,5,1,51089,3,20_29,m,not.hisp.latino,white,63
2018HU1163822,5,1,51167,3,60_69,m,not.hisp.latino,white,64
2018HU0655535,5,4,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU0321453,5,2,51164,3,40_49,m,not.hisp.latino,white,34
2018HU0925902,5,2,51225,3,0_9,f,not.hisp.latino,white,11
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU1183888,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0394167,5,2,51105,3,40_49,m,not.hisp.latino,white,10
2018HU0935425,5,4,51085,3,0_9,f,not.hisp.latino,white,50
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0665625,5,2,51246,3,40_49,f,not.hisp.latino,asian,31
2018GQ0036048,5,1,51186,3,80_89,f,not.hisp.latino,white,0
2018HU0620112,5,2,51164,3,50_59,m,not.hisp.latino,white,91
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0508060,5,1,51090,3,60_69,f,not.hisp.latino,white,96
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU0954968,5,1,51090,3,40_49,f,not.hisp.latino,white,22
2018HU0089030,5,1,51145,3,40_49,f,not.hisp.latino,white,131
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU1376575,5,4,51225,3,10_19,m,not.hisp.latino,white,255
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0792813,5,1,51045,3,60_69,m,not.hisp.latino,white,83
2018HU0559162,5,5,51080,3,10_19,m,not.hisp.latino,white,161
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0119524,5,3,51145,3,0_9,f,not.hisp.latino,white,78
2018HU0044424,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0767429,5,1,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018GQ0134152,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,146
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0851309,5,1,51045,3,50_59,f,not.hisp.latino,white,39
2018HU0126808,5,2,10703,3,30_39,m,not.hisp.latino,white,123
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU0173410,5,2,51165,3,20_29,m,not.hisp.latino,asian,80
2018HU0666346,5,1,1301,3,60_69,m,not.hisp.latino,white,126
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0399938,5,3,51215,3,30_39,m,not.hisp.latino,black.aa,164
2018HU0291347,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,3
2018HU1348197,5,1,51010,3,60_69,f,not.hisp.latino,white,129
2018HU1253455,5,5,51045,3,10_19,f,not.hisp.latino,white,70
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018HU1150540,5,1,51115,3,50_59,f,not.hisp.latino,white,18
2018HU0088628,5,1,51040,3,20_29,m,not.hisp.latino,white,175
2018HU1052550,5,1,1302,3,40_49,m,not.hisp.latino,white,185
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0770185,5,2,51115,3,50_59,m,not.hisp.latino,white,29
2018HU0708798,5,1,51145,3,50_59,f,not.hisp.latino,white,138
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU0977425,5,1,51245,3,40_49,f,not.hisp.latino,white,26
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0825508,5,1,51186,3,60_69,f,not.hisp.latino,white,43
2018HU1280210,5,2,51235,3,20_29,m,not.hisp.latino,white,39
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0731992,5,3,4103,3,10_19,f,not.hisp.latino,white,171
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0608881,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,40
2018HU0801237,5,2,51225,3,50_59,m,not.hisp.latino,two.,24
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU1375607,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0518644,5,1,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0697625,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0077023,5,3,51045,3,0_9,f,not.hisp.latino,white,36
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018HU0829239,5,1,51085,3,50_59,f,not.hisp.latino,white,37
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU0784568,5,3,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018GQ0120055,5,1,51154,3,20_29,f,not.hisp.latino,white,6
2018HU0267828,5,1,51020,3,50_59,m,not.hisp.latino,white,67
2018HU0216124,5,4,10703,3,10_19,f,not.hisp.latino,white,15
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU0165096,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU1117390,5,1,4103,3,40_49,f,not.hisp.latino,white,68
2018HU0159428,5,2,1301,3,70_79,f,not.hisp.latino,asian,60
2018HU0291649,5,1,4103,3,40_49,f,not.hisp.latino,white,136
2018HU0363869,5,1,10702,3,50_59,m,not.hisp.latino,white,58
2018HU0547608,5,2,51167,3,50_59,m,not.hisp.latino,white,226
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1076615,5,3,51244,3,20_29,m,not.hisp.latino,asian,63
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0452838,5,2,51145,3,60_69,f,not.hisp.latino,white,23
2018HU0163751,5,3,51206,3,0_9,m,not.hisp.latino,asian,118
2018HU1198307,5,2,51080,3,60_69,f,not.hisp.latino,white,165
2018HU0249026,5,2,51080,3,40_49,f,not.hisp.latino,white,45
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU1355231,5,1,51255,3,60_69,m,not.hisp.latino,white,100
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU0333803,5,2,51206,3,60_69,f,not.hisp.latino,white,77
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0581957,5,2,51125,3,40_49,f,not.hisp.latino,white,92
2018HU0875568,5,1,51154,3,60_69,m,not.hisp.latino,white,37
2018HU0590854,5,3,4102,3,0_9,m,not.hisp.latino,white,355
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018GQ0078036,5,1,51206,3,20_29,m,not.hisp.latino,white,11
2018HU0132112,5,3,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1080899,5,1,51215,3,80_89,f,not.hisp.latino,white,55
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU0551367,5,1,51215,3,40_49,f,not.hisp.latino,white,137
2018HU1380302,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0777976,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018HU1154228,5,4,51255,3,10_19,f,not.hisp.latino,white,58
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0409751,5,2,51089,3,40_49,f,not.hisp.latino,white,9
2018HU1138624,5,4,51164,3,10_19,m,not.hisp.latino,asian,76
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1101471,5,4,10701,3,10_19,f,not.hisp.latino,asian,84
2018HU1027006,5,3,51167,3,0_9,f,not.hisp.latino,white,83
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU1071021,5,2,51115,3,10_19,f,hisp.latino,white,126
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0727393,5,3,4103,3,0_9,m,not.hisp.latino,white,85
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU0653272,5,1,51044,3,50_59,f,not.hisp.latino,white,95
2018HU0819887,5,2,51235,3,40_49,f,not.hisp.latino,white,546
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU0954780,5,1,51135,3,70_79,m,not.hisp.latino,white,137
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0156611,5,1,51090,3,30_39,f,not.hisp.latino,asian,45
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1339817,5,1,51235,3,30_39,f,not.hisp.latino,white,131
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0446052,5,1,4102,3,40_49,m,not.hisp.latino,white,269
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018GQ0077007,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,60
2018HU0382451,5,4,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU0762281,5,1,51110,3,20_29,f,not.hisp.latino,two.,60
2018HU0966260,5,2,51089,3,50_59,m,not.hisp.latino,white,16
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0817984,5,1,4103,3,80_89,m,not.hisp.latino,white,73
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0671315,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1108126,5,2,51145,3,60_69,f,not.hisp.latino,white,57
2018HU0755032,5,2,51089,3,30_39,m,not.hisp.latino,white,197
2018HU0676121,5,1,1301,3,20_29,m,not.hisp.latino,two.,19
2018HU0477758,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1317755,5,4,51120,3,30_39,f,not.hisp.latino,white,91
2018GQ0010157,5,1,51115,3,20_29,m,hisp.latino,other,207
2018HU0858083,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU1093266,5,4,51206,3,10_19,f,not.hisp.latino,white,142
2018HU1162495,5,3,51120,3,10_19,f,not.hisp.latino,white,71
2018HU1066060,5,2,51125,3,50_59,m,not.hisp.latino,white,21
2018HU1154425,5,4,51084,3,0_9,f,not.hisp.latino,white,57
2018HU0058885,5,2,59308,3,30_39,f,not.hisp.latino,white,108
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1108662,5,2,51145,3,40_49,f,not.hisp.latino,white,144
2018HU0251225,5,2,51080,3,40_49,m,not.hisp.latino,white,335
2018HU0152559,5,3,51186,3,0_9,f,hisp.latino,white,105
2018HU0098044,5,4,51245,3,10_19,f,not.hisp.latino,white,114
2018HU0830947,5,1,51110,3,60_69,m,not.hisp.latino,white,45
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1141801,5,3,51215,3,0_9,m,not.hisp.latino,white,103
2018HU1351916,5,1,51206,3,20_29,m,not.hisp.latino,white,67
2018HU1073808,5,1,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0200491,5,1,51235,3,80_89,m,not.hisp.latino,white,80
2018HU0415813,5,3,51135,3,30_39,m,not.hisp.latino,white,10
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0579809,5,3,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0239707,5,1,1302,3,50_59,m,not.hisp.latino,white,247
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0878994,5,3,51040,3,0_9,f,not.hisp.latino,white,348
2018HU1359830,5,2,51010,3,30_39,f,not.hisp.latino,white,149
2018HU0167678,5,4,51097,3,0_9,m,not.hisp.latino,white,118
2018HU0670567,5,1,51224,3,70_79,f,not.hisp.latino,white,9
2018HU1259240,5,1,55002,3,60_69,f,not.hisp.latino,white,76
2018HU0305979,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,498
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU1268620,5,1,51040,3,20_29,m,not.hisp.latino,white,57
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
2018HU0913180,5,1,51245,3,30_39,f,not.hisp.latino,white,73
2018HU0478984,5,2,51096,3,30_39,f,hisp.latino,white,93
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0900251,5,1,51246,3,70_79,f,not.hisp.latino,white,65
2018HU1348066,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,281
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0843436,5,5,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0541065,5,1,51045,3,40_49,f,not.hisp.latino,white,70
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0333585,5,2,51244,3,30_39,m,not.hisp.latino,white,37
2018HU0933129,5,2,51115,3,10_19,m,not.hisp.latino,white,133
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0566780,5,1,51186,3,30_39,m,hisp.latino,white,44
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0142001,5,1,4102,3,30_39,m,not.hisp.latino,asian,99
2018HU0041051,5,1,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0112964,5,3,1302,3,10_19,m,hisp.latino,other,143
2018HU0604917,5,2,51215,3,70_79,f,not.hisp.latino,white,235
2018HU1370986,5,2,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0016918,5,1,51105,3,70_79,f,not.hisp.latino,white,80
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0375131,5,1,51206,3,80_89,m,not.hisp.latino,white,78
2018HU0544614,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1331116,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1380013,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU1291843,5,2,51010,3,20_29,f,not.hisp.latino,white,114
2018HU0332561,5,5,59308,3,10_19,f,not.hisp.latino,two.,31
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1217359,5,1,4102,3,60_69,f,not.hisp.latino,white,60
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1161399,5,1,51255,3,30_39,m,hisp.latino,white,102
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018GQ0004087,5,1,51154,3,10_19,f,hisp.latino,white,7
2018HU0323474,5,4,55002,3,80_89,f,not.hisp.latino,white,138
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU0296172,5,3,51175,3,60_69,m,not.hisp.latino,asian,426
2018HU0698059,5,3,51135,3,20_29,m,not.hisp.latino,white,758
2018HU1250686,5,2,51120,3,20_29,f,not.hisp.latino,white,402
2018HU1131485,5,1,51206,3,40_49,m,not.hisp.latino,white,136
2018HU0686014,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,125
2018HU0706623,5,1,10701,3,70_79,f,not.hisp.latino,white,60
2018HU0223086,5,1,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,88
2018HU1021357,5,2,51165,3,40_49,f,not.hisp.latino,white,129
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0679244,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU0299493,5,4,51010,3,10_19,f,hisp.latino,two.,505
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0390336,5,2,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0430970,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0289281,5,3,51165,3,10_19,m,not.hisp.latino,white,178
2018HU0019478,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,49
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU1266298,5,1,51154,3,40_49,m,not.hisp.latino,white,111
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1368657,5,5,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018HU1012320,5,1,51215,3,30_39,f,not.hisp.latino,white,190
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1097737,5,3,51244,3,20_29,f,not.hisp.latino,two.,188
2018HU0080001,5,2,51175,3,10_19,f,hisp.latino,other,262
2018GQ0118774,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,10
2018HU0620967,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0042693,5,2,51120,3,80_89,f,not.hisp.latino,white,55
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU0648882,5,1,59302,3,40_49,m,not.hisp.latino,white,25
2018HU0421850,5,2,4102,3,70_79,m,not.hisp.latino,white,70
2018HU0835554,5,1,10702,3,30_39,f,not.hisp.latino,two.,110
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0131247,5,2,51164,3,70_79,f,not.hisp.latino,white,144
2018GQ0054751,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0000734,5,1,51135,3,60_69,m,not.hisp.latino,white,23
2018HU0642389,5,1,4102,3,20_29,f,hisp.latino,white,8
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0439559,5,2,51255,3,0_9,f,hisp.latino,white,57
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0572767,5,2,51135,3,50_59,f,not.hisp.latino,white,34
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0674561,5,1,51045,3,40_49,m,not.hisp.latino,white,41
2018HU1268345,5,1,51165,3,80_89,f,not.hisp.latino,white,31
2018HU1230587,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0645718,5,1,51089,3,40_49,m,not.hisp.latino,white,5
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0875587,5,2,51186,3,20_29,f,not.hisp.latino,white,151
2018HU0833425,5,2,10702,3,40_49,f,not.hisp.latino,white,60
2018HU0411974,5,1,51010,3,20_29,f,not.hisp.latino,white,362
2018HU0314494,5,2,51215,3,60_69,m,not.hisp.latino,white,45
2018HU1170780,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,116
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0882375,5,4,4103,3,10_19,f,not.hisp.latino,white,23
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0318874,5,2,51010,3,40_49,f,not.hisp.latino,white,63
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1146781,5,2,51020,3,60_69,m,not.hisp.latino,black.aa,305
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU0985359,5,1,51085,3,40_49,m,not.hisp.latino,white,50
2018HU0798902,5,2,4101,3,60_69,f,not.hisp.latino,white,37
2018HU0130276,5,1,51145,3,70_79,f,not.hisp.latino,white,219
2018HU1342350,5,3,51245,3,20_29,f,not.hisp.latino,asian,12
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0571331,5,1,4101,3,30_39,f,not.hisp.latino,white,136
2018HU0672007,5,4,51215,3,10_19,f,not.hisp.latino,white,144
2018HU0889157,5,1,51154,3,60_69,f,not.hisp.latino,white,161
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0452750,5,2,51089,3,80_89,m,not.hisp.latino,white,62
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0247308,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,117
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU0355380,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,65
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0738787,5,2,51020,3,50_59,f,not.hisp.latino,white,56
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0058677,5,1,10702,3,20_29,m,not.hisp.latino,white,31
