SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0334700,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0307951,5,2,51154,3,30_39,f,not.hisp.latino,asian,51
2018HU0479372,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0287092,5,4,10701,3,0_9,f,not.hisp.latino,asian,84
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1313856,5,2,4102,3,20_29,m,not.hisp.latino,white,199
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU0346373,5,2,51245,3,40_49,f,hisp.latino,white,55
2018HU0371159,5,4,51084,3,0_9,f,not.hisp.latino,white,377
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0196390,5,2,51164,3,60_69,f,not.hisp.latino,white,210
2018HU0584081,5,1,51010,3,40_49,m,not.hisp.latino,white,341
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1041825,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1385811,5,1,51115,3,60_69,m,not.hisp.latino,white,190
2018HU0602190,5,1,51097,3,30_39,m,not.hisp.latino,white,24
2018HU1248642,5,3,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1227814,5,1,51097,3,70_79,f,not.hisp.latino,white,45
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1300654,5,2,1301,3,40_49,f,hisp.latino,two.,68
2018HU1313131,5,1,51167,3,40_49,f,not.hisp.latino,white,45
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1221207,5,3,4103,3,20_29,f,not.hisp.latino,white,151
2018GQ0008268,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU1329107,5,2,51125,3,30_39,m,not.hisp.latino,white,79
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0636993,5,2,51045,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0852226,5,1,10702,3,60_69,f,not.hisp.latino,white,161
2018HU0364458,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0495550,5,4,51244,3,70_79,f,not.hisp.latino,asian,24
2018HU0120440,5,1,51186,3,80_89,m,not.hisp.latino,white,177
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU0339501,5,3,51175,3,0_9,m,not.hisp.latino,white,63
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0466952,5,5,51044,3,30_39,m,hisp.latino,other,122
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0253824,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,176
2018HU0548812,5,3,51215,3,40_49,m,not.hisp.latino,white,157
2018HU1276673,5,1,51096,3,20_29,m,not.hisp.latino,white,462
2018HU0350655,5,5,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0445492,5,3,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU0262666,5,2,51044,3,10_19,f,not.hisp.latino,white,200
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU1158013,5,1,51120,3,50_59,f,not.hisp.latino,white,140
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0736552,5,3,51125,3,10_19,m,hisp.latino,white,53
2018HU1372445,5,4,51040,3,10_19,f,not.hisp.latino,white,21
2018HU0462732,5,2,51087,3,30_39,m,not.hisp.latino,white,102
2018HU0797337,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,258
2018HU1112750,5,2,51235,3,70_79,f,not.hisp.latino,white,47
2018HU0816552,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0062885,5,2,51095,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0082438,5,2,59304,3,40_49,f,not.hisp.latino,white,17
2018HU1008518,5,1,51225,3,60_69,m,hisp.latino,white,161
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0354942,5,1,51080,3,60_69,m,not.hisp.latino,white,138
2018HU0855680,5,4,51235,3,0_9,f,not.hisp.latino,white,37
2018HU1384060,5,2,55002,3,30_39,m,not.hisp.latino,white,39
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018HU0890477,5,1,51084,3,30_39,f,hisp.latino,white,44
2018HU0780096,5,2,51095,3,50_59,f,not.hisp.latino,white,251
2018HU1086400,5,3,4102,3,80_89,f,not.hisp.latino,black.aa,61
2018GQ0119284,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,97
2018HU0274657,5,3,51010,3,0_9,m,not.hisp.latino,white,124
2018HU0691906,5,3,4101,3,20_29,m,hisp.latino,white,174
2018HU0767960,5,5,51246,3,0_9,f,hisp.latino,white,25
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0346755,5,1,51044,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0535268,5,1,51087,3,40_49,f,not.hisp.latino,white,14
2018HU0206247,5,5,51255,3,0_9,f,not.hisp.latino,white,70
2018HU0434763,5,1,51115,3,80_89,m,not.hisp.latino,white,47
2018HU0408515,5,1,51164,3,40_49,m,not.hisp.latino,white,58
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0756056,5,1,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0953703,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1299244,5,1,51167,3,30_39,m,not.hisp.latino,white,198
2018HU0253062,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1265067,5,1,51096,3,60_69,f,not.hisp.latino,white,84
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU0675703,5,2,51235,3,10_19,f,not.hisp.latino,white,16
2018GQ0084951,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,17
2018GQ0093482,5,1,51044,3,40_49,m,not.hisp.latino,white,5
2018HU0963168,5,4,51244,3,40_49,m,hisp.latino,white,111
2018HU0994009,5,3,51167,3,20_29,f,not.hisp.latino,white,79
2018HU1002518,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,370
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018GQ0091590,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,28
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0350008,5,1,51255,3,40_49,f,not.hisp.latino,white,185
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU0997007,5,2,51115,3,30_39,m,not.hisp.latino,white,107
2018HU0625454,5,1,51080,3,40_49,m,not.hisp.latino,white,12
2018HU0240692,5,1,51167,3,50_59,m,not.hisp.latino,white,19
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0770981,5,3,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0458604,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU1306204,5,2,51154,3,20_29,f,not.hisp.latino,white,21
2018HU0072921,5,4,51245,3,0_9,f,hisp.latino,white,131
2018HU1148077,5,2,51125,3,50_59,f,hisp.latino,white,181
2018HU0324936,5,1,51020,3,40_49,m,not.hisp.latino,white,24
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU0783324,5,2,51085,3,20_29,f,hisp.latino,other,107
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1198307,5,2,51080,3,60_69,f,not.hisp.latino,white,165
2018HU0398241,5,5,1302,3,0_9,m,not.hisp.latino,white,186
2018HU0586001,5,2,51165,3,40_49,f,hisp.latino,white,234
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1280659,5,2,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1098034,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,114
2018GQ0006134,5,1,51090,3,20_29,f,not.hisp.latino,white,86
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0976541,5,1,51095,3,80_89,m,not.hisp.latino,white,444
2018GQ0030876,5,1,51164,3,30_39,f,not.hisp.latino,white,142
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0585182,5,3,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0873432,5,1,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0520857,5,2,51087,3,90_99,f,not.hisp.latino,white,362
2018HU0491940,5,2,51089,3,70_79,f,not.hisp.latino,white,55
2018HU0918282,5,1,51215,3,30_39,f,hisp.latino,white,241
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU1383542,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,61
2018HU0006026,5,1,4102,3,30_39,f,not.hisp.latino,white,239
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU0452227,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0289015,5,3,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0128669,5,4,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
