SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0533499,5,1,51044,3,60_69,m,not.hisp.latino,white,39
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU1392348,5,3,51135,3,40_49,f,not.hisp.latino,white,484
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018HU0617210,5,2,51255,3,20_29,f,not.hisp.latino,white,639
2018HU1166419,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1171516,5,4,51087,3,10_19,f,not.hisp.latino,white,378
2018HU0260595,5,1,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0416445,5,1,51105,3,70_79,m,not.hisp.latino,white,49
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU1173633,5,1,51087,3,50_59,f,not.hisp.latino,other,115
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU0400790,5,1,51110,3,60_69,f,not.hisp.latino,white,78
2018HU0758107,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018GQ0078287,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0615919,5,1,4101,3,30_39,m,not.hisp.latino,white,104
2018HU0667928,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,90
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU0635572,5,1,51105,3,30_39,m,not.hisp.latino,white,188
2018HU0343418,5,1,51096,3,20_29,m,not.hisp.latino,white,26
2018HU0906164,5,1,51244,3,40_49,m,not.hisp.latino,white,190
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0066782,5,1,51154,3,60_69,f,not.hisp.latino,white,69
2018HU0587885,5,2,51154,3,20_29,m,not.hisp.latino,white,329
2018HU0870227,5,4,51206,3,10_19,m,not.hisp.latino,white,117
2018HU1024296,5,3,10703,3,10_19,m,not.hisp.latino,white,48
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU0086372,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU1157924,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,299
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0026508,5,1,51010,3,70_79,m,not.hisp.latino,white,69
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0666921,5,1,51090,3,10_19,m,not.hisp.latino,white,42
2018HU0479268,5,1,51125,3,70_79,f,not.hisp.latino,white,14
2018HU1002916,5,2,51045,3,60_69,f,not.hisp.latino,white,61
2018HU0165473,5,1,51110,3,50_59,m,not.hisp.latino,white,48
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU1308732,5,1,51010,3,80_89,m,not.hisp.latino,white,33
2018HU1133412,5,1,51235,3,40_49,f,not.hisp.latino,white,39
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0432360,5,1,51096,3,20_29,f,not.hisp.latino,white,161
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0143168,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU1157799,5,2,55002,3,50_59,f,not.hisp.latino,black.aa,189
2018HU1342333,5,1,51175,3,80_89,m,not.hisp.latino,white,114
2018HU0647849,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1055644,5,1,1302,3,30_39,f,not.hisp.latino,asian,50
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1194310,5,3,51087,3,0_9,f,not.hisp.latino,two.,173
2018HU1262624,5,1,4102,3,50_59,m,not.hisp.latino,white,56
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0495476,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0521308,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,23
2018GQ0124006,5,1,51154,3,20_29,m,not.hisp.latino,asian,5
2018HU1095977,5,3,51155,3,90_99,f,not.hisp.latino,white,107
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0195715,5,2,51010,3,50_59,f,not.hisp.latino,white,172
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU1313256,5,1,51020,3,70_79,m,not.hisp.latino,white,43
2018HU0250714,5,3,51120,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,123
2018HU1335977,5,2,51084,3,80_89,f,not.hisp.latino,white,36
2018HU0721518,5,1,10701,3,60_69,f,not.hisp.latino,white,29
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0305789,5,3,51246,3,10_19,f,not.hisp.latino,asian,96
2018HU0318874,5,3,51010,3,20_29,m,not.hisp.latino,white,74
2018HU1264382,5,1,51215,3,70_79,m,not.hisp.latino,white,73
2018HU1097280,5,1,51235,3,60_69,m,not.hisp.latino,white,16
2018HU0180282,5,1,51165,3,80_89,m,not.hisp.latino,white,115
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1029698,5,2,51165,3,20_29,m,not.hisp.latino,white,81
2018HU0758347,5,1,51045,3,40_49,m,not.hisp.latino,white,118
2018HU0644695,5,1,51044,3,60_69,m,not.hisp.latino,white,49
2018HU0937369,5,2,51215,3,50_59,f,not.hisp.latino,white,16
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018GQ0023118,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU1251581,5,1,55001,3,40_49,m,not.hisp.latino,white,25
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0488586,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0916958,5,2,51120,3,50_59,f,not.hisp.latino,white,25
2018HU0918353,5,5,51097,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU1016662,5,1,4101,3,80_89,f,not.hisp.latino,black.aa,67
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU0784539,5,2,51010,3,20_29,m,not.hisp.latino,white,146
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1012186,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,36
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018HU0040601,5,1,51206,3,50_59,m,not.hisp.latino,white,100
2018HU1260686,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018GQ0038609,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018GQ0080246,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0368223,5,1,51246,3,40_49,m,hisp.latino,white,82
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0030376,5,2,51010,3,70_79,f,not.hisp.latino,white,9
2018HU0016761,5,4,51255,3,10_19,f,not.hisp.latino,white,16
2018HU0694968,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,146
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0810331,5,1,51087,3,40_49,f,not.hisp.latino,white,33
2018HU0677683,5,1,51089,3,60_69,m,not.hisp.latino,white,95
2018GQ0044168,5,1,51167,3,20_29,m,not.hisp.latino,white,125
2018HU1072140,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU1228639,5,1,51215,3,30_39,m,not.hisp.latino,white,63
2018HU0508787,5,1,51164,3,70_79,f,not.hisp.latino,white,65
2018HU0959159,5,3,51087,3,10_19,f,not.hisp.latino,white,15
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0242616,5,2,51135,3,60_69,f,not.hisp.latino,white,28
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0298857,5,2,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0083978,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,396
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0184727,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1278144,5,1,51164,3,70_79,f,not.hisp.latino,white,75
2018HU1308918,5,3,51087,3,0_9,f,not.hisp.latino,white,53
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0984778,5,2,51044,3,60_69,m,not.hisp.latino,white,15
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU1155255,5,2,10702,3,30_39,f,not.hisp.latino,white,73
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0357633,5,1,51085,3,70_79,f,not.hisp.latino,white,23
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU0940396,5,1,51044,3,70_79,f,not.hisp.latino,white,32
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0339994,5,4,51097,3,30_39,m,not.hisp.latino,white,27
2018HU0647946,5,1,51246,3,70_79,m,not.hisp.latino,white,59
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0281321,5,2,4102,3,20_29,f,not.hisp.latino,white,29
2018HU0590323,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0072624,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0955689,5,1,51165,3,60_69,m,not.hisp.latino,white,104
2018HU0536308,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,179
2018HU0373503,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0690295,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,51
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU1375031,5,4,51120,3,10_19,m,not.hisp.latino,white,52
2018HU1376794,5,1,4102,3,40_49,m,not.hisp.latino,white,20
2018HU1271097,5,1,51164,3,20_29,m,not.hisp.latino,white,101
2018HU1047050,5,2,51215,3,20_29,m,not.hisp.latino,white,180
2018HU0902078,5,1,10702,3,60_69,f,not.hisp.latino,white,27
2018HU0065096,5,1,10701,3,30_39,m,not.hisp.latino,white,109
2018HU0619337,5,5,51080,3,70_79,m,not.hisp.latino,asian,109
2018HU0007748,5,2,4101,3,10_19,f,not.hisp.latino,white,161
2018GQ0149983,5,1,51080,3,30_39,m,not.hisp.latino,white,82
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0445483,5,2,4102,3,40_49,m,not.hisp.latino,white,84
2018HU0223086,5,1,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,88
2018HU1029636,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1267895,5,2,55001,3,0_9,f,not.hisp.latino,white,19
2018HU0898522,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,126
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU1189566,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0634366,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,39
2018HU1291779,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU0433958,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,53
2018GQ0034357,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,203
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU1148660,5,2,51044,3,40_49,f,not.hisp.latino,white,115
2018HU0371159,5,1,51084,3,30_39,f,not.hisp.latino,white,221
2018HU0688299,5,1,10703,3,50_59,f,not.hisp.latino,white,5
2018HU0765283,5,3,51040,3,70_79,f,hisp.latino,white,46
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0409786,5,3,51225,3,0_9,m,hisp.latino,two.,18
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0139167,5,1,51010,3,20_29,f,not.hisp.latino,white,62
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0294638,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,345
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0131162,5,1,51145,3,70_79,f,not.hisp.latino,white,95
2018HU1100930,5,2,51120,3,40_49,f,not.hisp.latino,white,3
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0956307,5,3,51235,3,10_19,m,hisp.latino,white,85
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0763009,5,2,51095,3,40_49,m,not.hisp.latino,white,56
2018HU0206886,5,1,10701,3,20_29,f,not.hisp.latino,white,86
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0616946,5,2,51085,3,60_69,f,not.hisp.latino,white,12
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0894240,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0081528,5,1,51224,3,60_69,f,not.hisp.latino,white,34
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018GQ0045579,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1051897,5,2,51154,3,30_39,m,not.hisp.latino,white,125
2018HU0091571,5,1,51045,3,70_79,m,not.hisp.latino,white,385
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1388448,5,3,51145,3,20_29,m,not.hisp.latino,white,15
2018HU1140410,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0379959,5,1,1301,3,20_29,f,not.hisp.latino,white,316
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU0164818,5,1,51167,3,30_39,m,not.hisp.latino,white,25
2018HU0135295,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,188
2018HU0939279,5,3,4102,3,20_29,m,not.hisp.latino,white,92
2018HU0498861,5,2,55002,3,40_49,m,not.hisp.latino,white,108
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0284538,5,2,51090,3,20_29,m,not.hisp.latino,white,23
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0767307,5,2,51246,3,50_59,f,not.hisp.latino,asian,66
2018HU1142321,5,2,10703,3,40_49,f,not.hisp.latino,asian,223
2018HU0789225,5,2,51167,3,50_59,f,not.hisp.latino,white,185
2018HU0446169,5,2,51125,3,70_79,f,not.hisp.latino,white,25
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1206405,5,3,51045,3,10_19,m,not.hisp.latino,white,113
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU1131320,5,3,10702,3,0_9,f,not.hisp.latino,asian,90
2018HU0195260,5,2,51085,3,60_69,f,not.hisp.latino,white,192
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU1199162,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU1069093,5,1,1301,3,40_49,m,not.hisp.latino,two.,233
2018HU0635084,5,2,51084,3,40_49,f,not.hisp.latino,white,17
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0127599,5,1,51215,3,60_69,m,not.hisp.latino,white,160
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0793239,5,1,51097,3,30_39,f,not.hisp.latino,white,172
2018GQ0144852,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU0480851,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018GQ0035901,5,1,51080,3,90_99,f,not.hisp.latino,white,36
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1200123,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0167740,5,1,59304,3,90_99,m,not.hisp.latino,white,89
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU0440817,5,4,51246,3,50_59,m,hisp.latino,other,237
2018GQ0112799,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1296789,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0711295,5,2,51186,3,50_59,f,not.hisp.latino,white,46
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU1238543,5,3,51045,3,10_19,f,not.hisp.latino,white,20
2018HU0186493,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018HU1329379,5,2,51084,3,20_29,m,not.hisp.latino,white,179
2018HU0694043,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0149938,5,4,51096,3,10_19,m,not.hisp.latino,white,37
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0834854,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0885266,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU1257002,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,254
2018HU0571359,5,1,51110,3,80_89,m,not.hisp.latino,white,196
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU1032762,5,1,1301,3,50_59,m,not.hisp.latino,white,663
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU0812755,5,4,51040,3,0_9,m,not.hisp.latino,white,26
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0302952,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0611324,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,225
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0695097,5,3,51244,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1319680,5,1,51154,3,40_49,m,not.hisp.latino,other,37
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU0409183,5,1,55001,3,70_79,m,not.hisp.latino,white,26
2018HU0872361,5,1,51087,3,70_79,m,not.hisp.latino,white,49
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0918921,5,7,51225,3,10_19,m,not.hisp.latino,white,16
2018HU0136316,5,3,51084,3,0_9,f,not.hisp.latino,white,241
2018HU0798704,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0462692,5,2,51245,3,40_49,f,hisp.latino,white,115
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0315717,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,205
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0056656,5,1,51010,3,30_39,m,not.hisp.latino,white,58
2018GQ0037624,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1050709,5,1,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU0962887,5,2,51045,3,50_59,m,not.hisp.latino,white,23
2018HU1036138,5,1,51087,3,70_79,f,not.hisp.latino,white,95
2018HU1389014,5,1,10701,3,70_79,f,not.hisp.latino,asian,102
2018HU0175337,5,1,51175,3,20_29,f,not.hisp.latino,white,69
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0817468,5,4,51044,3,0_9,m,not.hisp.latino,white,84
2018HU1202479,5,2,51246,3,50_59,f,not.hisp.latino,two.,44
2018HU1203928,5,5,51167,3,0_9,f,not.hisp.latino,white,71
2018HU1018422,5,2,4103,3,30_39,f,not.hisp.latino,white,75
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU0921689,5,2,51164,3,70_79,m,not.hisp.latino,white,31
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0628295,5,2,51215,3,50_59,f,not.hisp.latino,white,27
2018HU0838405,5,2,51085,3,40_49,m,not.hisp.latino,white,85
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1035300,5,2,51044,3,60_69,m,not.hisp.latino,white,77
2018HU0435884,5,2,51115,3,40_49,m,not.hisp.latino,white,143
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0125838,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU0906072,5,2,51044,3,50_59,f,not.hisp.latino,white,79
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0330705,5,1,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0752323,5,1,1302,3,30_39,m,hisp.latino,white,226
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0607729,5,2,51096,3,0_9,m,not.hisp.latino,white,199
