SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1083298,5,1,51020,3,40_49,f,not.hisp.latino,white,149
2018HU0215927,5,2,51095,3,60_69,f,not.hisp.latino,white,65
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0368178,5,1,59308,3,50_59,f,not.hisp.latino,asian,78
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU1125013,5,1,51097,3,30_39,m,not.hisp.latino,white,117
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0856040,5,3,10702,3,10_19,m,hisp.latino,black.aa,99
2018HU0581158,5,1,51165,3,70_79,f,not.hisp.latino,white,15
2018HU0697851,5,1,51245,3,60_69,f,not.hisp.latino,white,78
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0377621,5,2,10703,3,70_79,m,not.hisp.latino,white,47
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU0047485,5,2,10703,3,40_49,m,not.hisp.latino,white,297
2018GQ0023125,5,1,51096,3,20_29,m,not.hisp.latino,white,84
2018HU0074415,5,6,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0841688,5,4,51245,3,20_29,f,hisp.latino,white,413
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0751075,5,2,51010,3,60_69,f,not.hisp.latino,white,9
2018HU0225628,5,1,51165,3,40_49,m,not.hisp.latino,white,96
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1063633,5,1,10703,3,60_69,f,not.hisp.latino,white,99
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1133677,5,1,51120,3,70_79,m,not.hisp.latino,white,41
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU1195945,5,4,51206,3,10_19,m,not.hisp.latino,white,28
2018GQ0055371,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,162
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU0699258,5,5,51164,3,0_9,f,not.hisp.latino,white,96
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU1283472,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0977425,5,3,51245,3,10_19,m,not.hisp.latino,two.,32
2018HU1239198,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018HU1181583,5,1,51145,3,30_39,f,not.hisp.latino,white,38
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018HU1094086,5,1,51010,3,50_59,f,not.hisp.latino,white,19
2018HU0646046,5,4,55001,3,10_19,f,not.hisp.latino,two.,80
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0453146,5,2,51154,3,10_19,m,not.hisp.latino,two.,24
2018HU0959110,5,5,51115,3,0_9,m,hisp.latino,white,18
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU0257133,5,2,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0063332,5,2,51010,3,40_49,f,not.hisp.latino,white,50
2018HU0651016,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,79
2018GQ0104464,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0462299,5,1,51010,3,30_39,f,not.hisp.latino,white,66
2018HU0849203,5,2,51154,3,70_79,m,not.hisp.latino,white,76
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU1190726,5,4,51010,3,20_29,f,not.hisp.latino,white,68
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0143211,5,4,51095,3,10_19,m,not.hisp.latino,white,119
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0825154,5,4,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0989105,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0918169,5,4,51165,3,20_29,f,not.hisp.latino,asian,130
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU1186378,5,1,51045,3,80_89,m,not.hisp.latino,white,19
2018HU0351095,5,4,51020,3,10_19,m,not.hisp.latino,white,24
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU1304502,5,1,51110,3,70_79,m,hisp.latino,white,40
2018HU0666346,5,1,1301,3,60_69,m,not.hisp.latino,white,126
2018GQ0081509,5,1,51154,3,10_19,m,hisp.latino,other,94
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0621934,5,4,51125,3,10_19,m,not.hisp.latino,white,34
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU1123861,5,3,51084,3,10_19,m,not.hisp.latino,white,44
2018HU0688400,5,1,51246,3,40_49,f,not.hisp.latino,white,39
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018GQ0154135,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,39
2018HU0709809,5,1,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0445172,5,4,51084,3,0_9,f,not.hisp.latino,a.ind..nat.ak,83
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU0867444,5,6,51246,3,10_19,f,hisp.latino,white,185
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0855014,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,357
2018HU0879294,5,2,51235,3,20_29,f,not.hisp.latino,asian,20
2018HU1035790,5,4,51165,3,30_39,f,not.hisp.latino,white,293
2018HU1129072,5,2,51175,3,0_9,m,not.hisp.latino,white,255
2018HU0779757,5,2,51115,3,30_39,m,not.hisp.latino,white,217
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0012385,5,2,51175,3,40_49,f,not.hisp.latino,white,38
2018HU0726191,5,1,51045,3,80_89,f,not.hisp.latino,white,8
2018HU0358375,5,3,51245,3,20_29,f,hisp.latino,white,193
2018HU1016870,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,407
2018HU1051696,5,2,51186,3,0_9,f,not.hisp.latino,two.,160
2018HU0493105,5,1,51225,3,70_79,m,not.hisp.latino,white,34
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU0604086,5,1,4102,3,30_39,m,not.hisp.latino,white,25
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU0101956,5,3,51175,3,10_19,m,not.hisp.latino,white,254
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0046097,5,1,51175,3,50_59,f,not.hisp.latino,white,62
2018HU0628614,5,2,51244,3,50_59,m,not.hisp.latino,white,92
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1151011,5,3,51154,3,20_29,m,not.hisp.latino,white,81
2018HU1257461,5,3,51095,3,10_19,f,not.hisp.latino,white,31
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0112909,5,6,10702,3,0_9,f,not.hisp.latino,white,116
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0328625,5,1,10703,3,50_59,m,not.hisp.latino,white,34
2018HU0712802,5,1,51215,3,70_79,f,not.hisp.latino,white,160
2018HU0672126,5,1,51089,3,30_39,m,not.hisp.latino,white,20
2018HU0943975,5,1,51010,3,30_39,m,not.hisp.latino,white,5
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0887122,5,3,51135,3,0_9,m,not.hisp.latino,white,35
2018HU0602910,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU1294198,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0160277,5,1,51105,3,40_49,f,not.hisp.latino,white,52
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0647473,5,3,10702,3,10_19,m,not.hisp.latino,white,62
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0275258,5,4,51085,3,10_19,f,not.hisp.latino,white,110
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0746088,5,1,51246,3,80_89,f,not.hisp.latino,white,123
2018GQ0022191,5,1,51040,3,10_19,f,not.hisp.latino,white,46
2018HU0342709,5,3,51125,3,10_19,m,not.hisp.latino,white,64
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1209425,5,2,51135,3,50_59,m,not.hisp.latino,white,69
2018HU0985227,5,1,10702,3,50_59,f,not.hisp.latino,asian,124
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0468644,5,1,51097,3,60_69,f,not.hisp.latino,white,87
2018HU0517852,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0032853,5,2,51255,3,60_69,f,not.hisp.latino,white,97
2018HU0204086,5,1,59307,3,40_49,f,not.hisp.latino,white,13
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0869781,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,511
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018HU0041588,5,2,51165,3,60_69,m,not.hisp.latino,white,9
2018GQ0009070,5,1,51097,3,70_79,f,not.hisp.latino,white,88
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1250804,5,4,51246,3,10_19,f,not.hisp.latino,white,144
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0782042,5,3,10702,3,20_29,f,not.hisp.latino,white,73
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0263189,5,1,51010,3,40_49,f,not.hisp.latino,white,180
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0452955,5,2,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0076065,5,1,51164,3,80_89,m,not.hisp.latino,white,77
2018HU0956982,5,1,51087,3,30_39,f,not.hisp.latino,two.,153
2018HU0208789,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,229
2018HU0759242,5,1,10702,3,30_39,m,not.hisp.latino,white,129
2018HU0140943,5,2,51020,3,60_69,m,not.hisp.latino,white,29
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0124584,5,2,55002,3,60_69,f,not.hisp.latino,white,61
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU1097792,5,1,51095,3,80_89,f,not.hisp.latino,white,58
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1042365,5,2,51245,3,30_39,f,not.hisp.latino,asian,83
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018GQ0008081,5,1,51135,3,50_59,m,hisp.latino,black.aa,14
2018HU0765168,5,1,51110,3,20_29,m,not.hisp.latino,white,96
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU0717519,5,1,51164,3,60_69,m,not.hisp.latino,white,18
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0027206,5,4,51225,3,10_19,m,not.hisp.latino,white,19
2018HU0754677,5,1,51115,3,40_49,f,not.hisp.latino,white,50
2018GQ0089986,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU0219502,5,1,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0240591,5,1,51080,3,30_39,m,not.hisp.latino,white,6
2018HU0507060,5,1,51020,3,20_29,f,not.hisp.latino,white,31
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU1247151,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU1034785,5,2,51155,3,20_29,m,hisp.latino,white,295
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0312062,5,1,4103,3,50_59,f,not.hisp.latino,white,53
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU0691568,5,2,4101,3,40_49,m,hisp.latino,white,136
2018HU0860853,5,3,51087,3,50_59,f,not.hisp.latino,white,63
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0041051,5,2,51087,3,30_39,m,not.hisp.latino,white,46
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU1002518,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,370
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0032279,5,1,51246,3,50_59,m,hisp.latino,other,71
2018HU0282391,5,2,51020,3,10_19,m,not.hisp.latino,white,173
2018HU0247819,5,2,51089,3,50_59,m,not.hisp.latino,white,22
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU1361843,5,2,51020,3,40_49,f,not.hisp.latino,white,197
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0908298,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0576458,5,1,51020,3,30_39,f,not.hisp.latino,white,143
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0888890,5,3,51105,3,0_9,f,not.hisp.latino,white,4
2018HU0212783,5,1,1301,3,40_49,f,not.hisp.latino,white,124
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0584345,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,212
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0923407,5,2,10701,3,20_29,m,not.hisp.latino,asian,198
2018HU0834622,5,4,51115,3,10_19,m,not.hisp.latino,white,61
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU1289667,5,1,51115,3,50_59,m,not.hisp.latino,white,58
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0987014,5,1,51089,3,50_59,f,not.hisp.latino,white,341
2018HU0516389,5,2,51215,3,20_29,m,not.hisp.latino,white,97
2018HU0762455,5,1,51245,3,30_39,m,hisp.latino,other,47
2018HU0001881,5,1,51110,3,40_49,f,not.hisp.latino,white,51
2018HU0440174,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU0934970,5,4,10701,3,10_19,m,not.hisp.latino,white,129
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0005099,5,2,51097,3,60_69,f,not.hisp.latino,white,32
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU0333960,5,3,51010,3,10_19,m,not.hisp.latino,white,107
2018GQ0094898,5,1,51135,3,40_49,m,not.hisp.latino,white,120
2018HU1067100,5,3,51020,3,10_19,f,not.hisp.latino,white,20
2018HU0782575,5,2,10702,3,50_59,f,not.hisp.latino,white,51
2018HU0017781,5,2,51095,3,80_89,f,not.hisp.latino,white,59
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU0214795,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0395256,5,2,51085,3,50_59,m,not.hisp.latino,white,67
2018HU0843376,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0287660,5,4,51115,3,0_9,m,hisp.latino,two.,245
2018HU0104277,5,1,51087,3,30_39,f,not.hisp.latino,white,22
2018GQ0108945,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0952797,5,2,51040,3,50_59,f,not.hisp.latino,white,35
2018GQ0016002,5,1,51235,3,10_19,m,hisp.latino,white,61
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU1080754,5,2,51084,3,50_59,m,not.hisp.latino,white,110
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU0494903,5,1,1302,3,30_39,f,hisp.latino,white,165
2018HU1368436,5,2,51087,3,50_59,f,not.hisp.latino,white,43
2018GQ0143230,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0183756,5,1,51085,3,20_29,m,not.hisp.latino,white,217
2018HU0653914,5,2,51246,3,60_69,f,not.hisp.latino,white,180
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0964024,5,1,51105,3,80_89,f,not.hisp.latino,white,34
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0074415,5,3,51097,3,20_29,f,not.hisp.latino,white,23
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0876810,5,1,51040,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0042462,5,2,51175,3,20_29,f,not.hisp.latino,white,117
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0696480,5,1,51105,3,90_99,f,not.hisp.latino,black.aa,220
2018HU0573087,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,617
2018HU0207515,5,4,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0911084,5,1,55002,3,40_49,m,not.hisp.latino,white,48
2018HU0261210,5,1,51135,3,70_79,f,not.hisp.latino,white,83
2018HU1142321,5,1,10703,3,50_59,m,not.hisp.latino,white,249
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0763941,5,1,51255,3,50_59,m,not.hisp.latino,white,168
2018HU0113227,5,2,51224,3,50_59,m,not.hisp.latino,white,131
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0120808,5,4,51110,3,0_9,f,not.hisp.latino,white,44
2018HU0162879,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,514
2018HU1048586,5,5,10703,3,20_29,f,not.hisp.latino,asian,16
2018HU1194310,5,4,51087,3,0_9,m,not.hisp.latino,two.,172
2018GQ0018652,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0704399,5,1,51155,3,40_49,m,not.hisp.latino,white,51
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0003051,5,3,10701,3,40_49,f,hisp.latino,other,28
2018HU1312609,5,1,51164,3,50_59,m,not.hisp.latino,white,21
2018HU0414230,5,1,51145,3,60_69,f,not.hisp.latino,white,106
2018HU0812755,5,1,51040,3,40_49,m,not.hisp.latino,white,23
2018HU0859525,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0407695,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0580676,5,5,51020,3,0_9,f,not.hisp.latino,white,13
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0907789,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU0458965,5,3,51167,3,20_29,f,not.hisp.latino,two.,72
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0597683,5,1,51105,3,50_59,f,not.hisp.latino,white,148
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0286787,5,2,51085,3,30_39,f,not.hisp.latino,white,124
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU0650288,5,3,51010,3,20_29,m,not.hisp.latino,white,137
2018HU0002281,5,4,51215,3,10_19,f,not.hisp.latino,white,215
2018GQ0041541,5,1,51175,3,20_29,f,not.hisp.latino,white,0
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0479900,5,2,10701,3,60_69,m,not.hisp.latino,white,63
2018HU1297857,5,4,51080,3,10_19,m,not.hisp.latino,white,71
2018HU0010842,5,2,4102,3,30_39,m,not.hisp.latino,white,95
2018HU0668234,5,2,51164,3,60_69,m,hisp.latino,white,18
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0844262,5,2,51087,3,50_59,m,not.hisp.latino,white,55
2018HU0869104,5,4,1301,3,10_19,f,not.hisp.latino,asian,29
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU1235704,5,1,51105,3,60_69,f,not.hisp.latino,white,85
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU0907892,5,5,51125,3,80_89,f,not.hisp.latino,black.aa,168
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU1125612,5,4,51084,3,0_9,f,hisp.latino,white,150
2018HU0556052,5,2,51020,3,20_29,f,not.hisp.latino,white,232
2018HU0455981,5,1,51115,3,40_49,f,hisp.latino,white,22
2018HU0581024,5,3,51154,3,10_19,m,not.hisp.latino,white,16
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0418178,5,4,51255,3,0_9,m,not.hisp.latino,white,21
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU0601957,5,4,51085,3,0_9,m,not.hisp.latino,white,227
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU0535484,5,1,51044,3,60_69,f,not.hisp.latino,white,88
2018HU0942694,5,2,10702,3,60_69,f,not.hisp.latino,white,78
2018HU0607945,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0664781,5,1,51097,3,80_89,m,not.hisp.latino,white,288
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU0066195,5,4,51246,3,10_19,f,not.hisp.latino,white,121
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0145133,5,1,51115,3,50_59,m,not.hisp.latino,white,113
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0210705,5,3,51095,3,0_9,f,not.hisp.latino,two.,202
2018HU0193246,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0721322,5,1,51085,3,60_69,f,not.hisp.latino,white,37
