SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0271303,5,1,51164,3,70_79,f,not.hisp.latino,white,105
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU0052604,5,1,51040,3,50_59,m,not.hisp.latino,white,130
2018HU0282001,5,2,51080,3,30_39,m,not.hisp.latino,asian,46
2018HU0401307,5,2,51045,3,60_69,f,not.hisp.latino,asian,62
2018HU0236285,5,1,51040,3,60_69,f,not.hisp.latino,black.aa,59
2018HU0261318,5,4,51235,3,10_19,f,not.hisp.latino,white,144
2018HU0413278,5,2,51040,3,60_69,f,not.hisp.latino,white,89
2018HU1186956,5,3,10703,3,10_19,f,not.hisp.latino,white,53
2018HU0814672,5,1,51125,3,70_79,f,not.hisp.latino,white,64
2018HU1110139,5,3,10702,3,0_9,m,not.hisp.latino,asian,71
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018GQ0037507,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,15
2018HU0604343,5,1,51125,3,30_39,m,not.hisp.latino,white,42
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0647701,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,33
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU0625856,5,4,51090,3,10_19,f,not.hisp.latino,white,83
2018HU0240336,5,4,51120,3,0_9,m,not.hisp.latino,two.,99
2018HU0879219,5,1,51245,3,50_59,f,not.hisp.latino,white,58
2018HU0073844,5,4,51095,3,0_9,f,not.hisp.latino,white,46
2018HU0829324,5,4,1301,3,0_9,f,not.hisp.latino,white,58
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0008641,5,2,51090,3,50_59,f,not.hisp.latino,white,121
2018HU1286584,5,2,51120,3,40_49,f,hisp.latino,two.,171
2018HU1280295,5,1,1302,3,30_39,m,not.hisp.latino,white,69
2018HU0770861,5,1,51096,3,60_69,f,not.hisp.latino,white,69
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0800319,5,2,51097,3,60_69,m,not.hisp.latino,white,81
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1274911,5,3,51120,3,20_29,m,not.hisp.latino,white,15
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0450328,5,2,51020,3,30_39,m,not.hisp.latino,white,455
2018HU1251655,5,2,51020,3,30_39,m,not.hisp.latino,white,87
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU1344362,5,1,55001,3,30_39,f,not.hisp.latino,white,176
2018HU1005724,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1382906,5,2,55001,3,60_69,f,not.hisp.latino,white,253
2018HU0762404,5,2,51246,3,60_69,f,not.hisp.latino,white,21
2018HU0461548,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0149544,5,1,51020,3,30_39,f,not.hisp.latino,white,24
2018HU1106212,5,1,51020,3,20_29,m,not.hisp.latino,white,246
2018HU0467186,5,1,51095,3,80_89,f,not.hisp.latino,white,32
2018HU0044027,5,2,51087,3,50_59,f,not.hisp.latino,white,21
2018HU0343369,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,86
2018HU1357708,5,1,51164,3,50_59,m,not.hisp.latino,white,18
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0932960,5,1,10701,3,30_39,m,not.hisp.latino,white,25
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018HU1294851,5,2,51206,3,50_59,f,not.hisp.latino,white,176
2018HU0357686,5,1,51135,3,50_59,f,not.hisp.latino,white,16
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0635257,5,3,51084,3,0_9,f,not.hisp.latino,white,38
2018HU0054169,5,1,51020,3,20_29,m,not.hisp.latino,white,20
2018HU0120291,5,2,51135,3,40_49,m,not.hisp.latino,white,125
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1117426,5,1,51097,3,30_39,f,not.hisp.latino,white,195
2018HU0373064,5,2,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU1079449,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU1379457,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1055597,5,3,51164,3,30_39,f,not.hisp.latino,white,71
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1299004,5,1,10702,3,50_59,m,not.hisp.latino,white,97
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018GQ0081434,5,1,55001,3,50_59,f,not.hisp.latino,white,73
2018HU0499447,5,2,51186,3,20_29,f,not.hisp.latino,white,59
2018HU1350935,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,58
2018HU1213457,5,4,51120,3,20_29,m,not.hisp.latino,black.aa,349
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1317642,5,3,51115,3,0_9,f,not.hisp.latino,white,42
2018HU0620735,5,1,51087,3,50_59,m,not.hisp.latino,white,56
2018HU1289764,5,1,51080,3,90_99,f,not.hisp.latino,white,56
2018HU0707519,5,2,51164,3,40_49,f,not.hisp.latino,white,119
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0349351,5,2,4103,3,0_9,m,not.hisp.latino,white,30
2018HU0709946,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0235748,5,1,51110,3,70_79,m,not.hisp.latino,white,93
2018HU0159607,5,1,51255,3,50_59,m,not.hisp.latino,white,17
2018HU0509492,5,2,51085,3,30_39,m,not.hisp.latino,white,771
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0464515,5,2,51167,3,60_69,m,not.hisp.latino,white,100
2018HU0530696,5,1,51115,3,30_39,m,not.hisp.latino,white,112
2018HU0785728,5,1,51080,3,30_39,f,not.hisp.latino,white,147
2018HU0930386,5,3,51115,3,20_29,m,not.hisp.latino,white,166
2018HU0490135,5,2,51225,3,60_69,m,not.hisp.latino,white,42
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0146822,5,2,10702,3,20_29,f,not.hisp.latino,two.,28
2018HU1277600,5,2,51095,3,30_39,f,not.hisp.latino,white,18
2018HU0363485,5,1,51087,3,40_49,f,not.hisp.latino,white,51
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0055594,5,2,51245,3,40_49,f,not.hisp.latino,asian,179
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU1259741,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU1110639,5,2,51206,3,40_49,f,not.hisp.latino,white,177
2018HU0835082,5,3,51105,3,10_19,m,not.hisp.latino,white,157
2018HU1140118,5,1,59301,3,30_39,f,hisp.latino,white,66
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018GQ0090161,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,12
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0368292,5,5,51145,3,20_29,f,not.hisp.latino,white,135
2018HU0406053,5,3,51105,3,0_9,f,not.hisp.latino,white,121
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0375561,5,7,55001,3,0_9,m,hisp.latino,other,134
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU1130655,5,2,51206,3,30_39,m,not.hisp.latino,black.aa,266
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU0080512,5,1,51246,3,30_39,f,not.hisp.latino,white,28
2018HU0128171,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,204
2018GQ0105179,5,1,51080,3,50_59,m,not.hisp.latino,white,104
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0784260,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,153
2018HU1087858,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,164
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0969056,5,2,51165,3,60_69,f,not.hisp.latino,asian,49
2018HU0161638,5,1,51097,3,20_29,m,not.hisp.latino,white,46
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0984315,5,5,51235,3,0_9,f,not.hisp.latino,black.aa,193
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU1106241,5,1,51080,3,70_79,m,not.hisp.latino,white,272
2018HU0768440,5,1,51125,3,30_39,m,not.hisp.latino,asian,149
2018HU1350055,5,2,51089,3,40_49,m,hisp.latino,white,127
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1310459,5,1,51010,3,20_29,f,not.hisp.latino,white,40
2018HU0381640,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0293491,5,2,4102,3,70_79,m,not.hisp.latino,white,82
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0614802,5,4,51215,3,20_29,m,not.hisp.latino,white,34
2018HU1376082,5,2,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0985008,5,6,51115,3,0_9,m,not.hisp.latino,black.aa,413
2018HU0138366,5,5,51154,3,0_9,m,not.hisp.latino,two.,122
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU1039600,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0522819,5,4,51255,3,10_19,m,hisp.latino,white,57
2018HU0505867,5,4,51020,3,10_19,f,not.hisp.latino,white,39
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0632114,5,2,51105,3,50_59,m,not.hisp.latino,white,85
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0757595,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,59
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU0594134,5,2,51010,3,60_69,f,not.hisp.latino,white,7
2018HU0337038,5,2,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0850889,5,3,51105,3,20_29,m,not.hisp.latino,white,10
2018HU1161886,5,2,51215,3,20_29,m,not.hisp.latino,white,18
2018HU1090805,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0348500,5,5,51095,3,0_9,m,not.hisp.latino,white,81
2018HU0954718,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1186637,5,1,1301,3,60_69,f,not.hisp.latino,white,216
2018HU0878506,5,1,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0011808,5,3,51224,3,10_19,f,not.hisp.latino,two.,724
2018GQ0145265,5,1,51246,3,20_29,m,not.hisp.latino,white,21
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0810856,5,3,51255,3,10_19,m,hisp.latino,white,165
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0001025,5,1,51110,3,60_69,m,not.hisp.latino,white,38
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0345597,5,1,51089,3,30_39,f,not.hisp.latino,white,56
2018HU0724938,5,4,4102,3,10_19,m,not.hisp.latino,white,152
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0715022,5,2,51085,3,0_9,f,not.hisp.latino,white,25
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU1280495,5,1,51097,3,70_79,m,not.hisp.latino,white,194
2018HU0142237,5,2,51145,3,50_59,m,not.hisp.latino,two.,12
2018HU0411935,5,3,51145,3,20_29,f,not.hisp.latino,white,55
2018HU1216762,5,1,51080,3,60_69,m,not.hisp.latino,white,37
2018HU0314514,5,3,51010,3,0_9,m,not.hisp.latino,white,73
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0839160,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,27
2018HU0048360,5,1,51040,3,70_79,m,not.hisp.latino,white,138
2018HU0075119,5,7,51097,3,20_29,m,not.hisp.latino,white,130
2018HU0700510,5,2,51165,3,60_69,f,not.hisp.latino,white,94
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU0671572,5,1,51087,3,50_59,m,not.hisp.latino,white,123
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU1174064,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,6
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1063972,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018GQ0086165,5,1,51154,3,60_69,m,not.hisp.latino,white,0
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0026172,5,4,51244,3,0_9,m,hisp.latino,other,106
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0688421,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,227
2018GQ0089895,5,1,51110,3,20_29,f,not.hisp.latino,black.aa,9
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1036338,5,3,51206,3,0_9,m,hisp.latino,white,128
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0043097,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0682401,5,2,51125,3,50_59,m,not.hisp.latino,white,65
2018HU0376555,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0200772,5,2,55002,3,60_69,f,not.hisp.latino,white,93
2018HU0322361,5,1,1302,3,30_39,m,not.hisp.latino,white,168
2018HU0355255,5,2,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0423352,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018HU0113952,5,1,51245,3,20_29,f,not.hisp.latino,white,150
2018HU0019842,5,1,51090,3,50_59,f,not.hisp.latino,white,595
2018HU0779513,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU0845901,5,2,51010,3,20_29,m,not.hisp.latino,white,80
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU1005642,5,1,1301,3,50_59,m,not.hisp.latino,white,96
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU0898994,5,1,51225,3,80_89,f,not.hisp.latino,white,9
2018HU1072327,5,2,10703,3,10_19,m,not.hisp.latino,black.aa,268
2018HU1212454,5,1,51125,3,60_69,f,not.hisp.latino,white,204
2018HU0231703,5,1,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0434925,5,5,51097,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1101236,5,2,51145,3,50_59,m,not.hisp.latino,white,149
2018HU1175957,5,4,51084,3,10_19,f,hisp.latino,white,150
2018HU0069120,5,1,51155,3,30_39,f,not.hisp.latino,asian,168
2018HU0079560,5,1,51090,3,80_89,m,not.hisp.latino,white,8
2018HU0739158,5,3,59301,3,90_99,m,hisp.latino,white,60
2018HU1232528,5,5,51225,3,0_9,f,not.hisp.latino,white,127
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU0489656,5,1,51090,3,50_59,m,not.hisp.latino,white,151
2018HU0467722,5,2,51225,3,10_19,m,hisp.latino,other,113
2018HU0488759,5,3,51224,3,20_29,m,not.hisp.latino,white,293
2018HU0470071,5,5,51167,3,40_49,m,hisp.latino,other,138
2018GQ0076461,5,1,51206,3,20_29,m,not.hisp.latino,white,13
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU1111828,5,4,51246,3,10_19,f,not.hisp.latino,white,66
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU0318178,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1205835,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0570403,5,1,51246,3,70_79,m,not.hisp.latino,white,116
2018HU1269466,5,6,51120,3,0_9,f,not.hisp.latino,white,35
2018HU1054950,5,1,51255,3,60_69,m,not.hisp.latino,white,93
2018HU0995507,5,1,51255,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU0786209,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1183115,5,2,51245,3,0_9,m,not.hisp.latino,white,52
2018HU0240786,5,3,51095,3,20_29,f,not.hisp.latino,white,23
2018HU1365658,5,4,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU0589952,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,255
2018HU1147174,5,2,51175,3,0_9,f,hisp.latino,white,209
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0398434,5,4,55002,3,10_19,m,not.hisp.latino,white,224
2018HU0194362,5,2,51110,3,30_39,m,not.hisp.latino,white,30
2018HU1160615,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0410629,5,1,51164,3,70_79,m,not.hisp.latino,white,60
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU1119103,5,2,10703,3,40_49,f,not.hisp.latino,asian,46
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1077293,5,2,51145,3,50_59,m,not.hisp.latino,white,51
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0838333,5,2,51020,3,30_39,m,not.hisp.latino,white,130
2018HU0520229,5,5,51045,3,30_39,m,not.hisp.latino,white,166
2018HU1197601,5,2,4101,3,40_49,f,not.hisp.latino,asian,78
2018HU0282001,5,3,51080,3,0_9,m,not.hisp.latino,asian,74
2018HU0707913,5,3,51154,3,20_29,m,not.hisp.latino,white,19
2018HU1243787,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0211128,5,2,51225,3,50_59,f,not.hisp.latino,white,92
2018HU1173570,5,2,51044,3,30_39,f,not.hisp.latino,white,224
2018HU0062758,5,2,51224,3,80_89,m,not.hisp.latino,white,35
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0149529,5,3,51120,3,0_9,f,hisp.latino,white,167
2018HU0728598,5,5,51244,3,20_29,f,not.hisp.latino,white,82
2018HU1060394,5,1,4102,3,70_79,f,not.hisp.latino,white,74
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU1026658,5,2,55001,3,20_29,f,not.hisp.latino,white,150
2018GQ0089253,5,1,51255,3,60_69,m,not.hisp.latino,white,87
2018HU1143888,5,1,51020,3,80_89,m,not.hisp.latino,white,41
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU1385680,5,1,51225,3,50_59,m,not.hisp.latino,white,133
2018HU0265389,5,1,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0931636,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,249
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0707236,5,1,51040,3,60_69,m,hisp.latino,white,108
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU0717956,5,2,51164,3,30_39,m,not.hisp.latino,white,90
2018HU0504409,5,1,51175,3,60_69,m,hisp.latino,white,11
2018HU0476584,5,4,1301,3,0_9,m,not.hisp.latino,white,149
2018HU0254462,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,152
2018HU0191337,5,1,55002,3,30_39,m,not.hisp.latino,white,63
2018HU1324437,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0240174,5,1,51089,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0831829,5,2,51105,3,10_19,f,hisp.latino,two.,5
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU0310372,5,1,51090,3,70_79,f,not.hisp.latino,white,91
2018HU1316238,5,2,51246,3,60_69,f,not.hisp.latino,white,18
2018GQ0028215,5,1,4102,3,90_99,f,not.hisp.latino,white,56
2018HU1017601,5,3,51155,3,50_59,f,not.hisp.latino,white,178
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU1241343,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0018236,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0957549,5,2,10702,3,30_39,m,hisp.latino,white,302
2018HU1305369,5,4,51244,3,0_9,f,not.hisp.latino,asian,73
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0866228,5,3,51135,3,0_9,f,not.hisp.latino,white,72
2018HU0186793,5,4,51115,3,0_9,m,hisp.latino,white,43
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018HU1366513,5,3,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0052497,5,3,55002,3,10_19,f,not.hisp.latino,white,75
2018HU0664390,5,3,51010,3,20_29,f,not.hisp.latino,white,91
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0019842,5,4,51090,3,20_29,m,not.hisp.latino,white,152
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0952342,5,1,51096,3,60_69,f,not.hisp.latino,white,78
2018HU0256179,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0704429,5,1,51165,3,60_69,f,not.hisp.latino,asian,81
2018HU0186973,5,2,51045,3,50_59,f,not.hisp.latino,white,121
2018GQ0147428,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU0680889,5,3,51020,3,20_29,m,not.hisp.latino,white,27
2018HU1163617,5,5,1301,3,10_19,m,hisp.latino,white,54
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0279431,5,2,51255,3,20_29,f,not.hisp.latino,white,59
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU1099194,5,3,51244,3,0_9,m,not.hisp.latino,white,196
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU1100416,5,2,51244,3,40_49,f,hisp.latino,white,24
2018HU0745102,5,2,51225,3,10_19,f,not.hisp.latino,white,16
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU1255514,5,1,51244,3,30_39,m,not.hisp.latino,white,115
2018HU0322448,5,2,51085,3,50_59,m,not.hisp.latino,white,23
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU1090362,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0416065,5,1,51224,3,40_49,m,not.hisp.latino,white,81
2018HU0214161,5,2,51145,3,10_19,m,not.hisp.latino,white,162
