SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1195669,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0577418,5,2,51010,3,30_39,f,not.hisp.latino,white,268
2018HU1065407,5,1,51225,3,20_29,f,not.hisp.latino,white,57
2018HU0592005,5,2,51246,3,30_39,m,hisp.latino,other,120
2018GQ0147805,5,1,51090,3,20_29,m,not.hisp.latino,asian,149
2018HU1149858,5,1,51045,3,70_79,m,not.hisp.latino,white,39
2018HU1115991,5,1,51145,3,50_59,m,not.hisp.latino,white,15
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0743740,5,1,51154,3,20_29,m,not.hisp.latino,white,84
2018HU0875746,5,2,51097,3,50_59,f,not.hisp.latino,white,49
2018HU1294371,5,3,51167,3,0_9,m,hisp.latino,two.,9
2018HU0361499,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0670713,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,182
2018HU1276516,5,2,55001,3,50_59,m,not.hisp.latino,white,16
2018HU0500229,5,6,51135,3,30_39,m,not.hisp.latino,white,43
2018HU0917076,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0029380,5,3,51085,3,10_19,f,not.hisp.latino,white,207
2018HU0399839,5,3,51215,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0785728,5,3,51080,3,10_19,m,not.hisp.latino,white,223
2018HU1317991,5,2,51089,3,60_69,f,not.hisp.latino,white,23
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1063436,5,1,51120,3,60_69,m,not.hisp.latino,white,77
2018HU0579673,5,2,51145,3,40_49,f,not.hisp.latino,white,14
2018GQ0096293,5,1,51084,3,10_19,f,not.hisp.latino,white,78
2018HU0604504,5,2,1302,3,20_29,m,not.hisp.latino,white,42
2018HU0360411,5,1,51084,3,50_59,f,not.hisp.latino,white,62
2018HU0847252,5,1,51044,3,40_49,f,not.hisp.latino,white,200
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018GQ0110425,5,1,51175,3,20_29,m,not.hisp.latino,white,3
2018HU0287660,5,3,51115,3,0_9,f,hisp.latino,two.,244
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0830825,5,2,51090,3,70_79,f,not.hisp.latino,white,49
2018HU0088593,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,93
2018HU1159823,5,1,51235,3,30_39,f,not.hisp.latino,white,135
2018HU1194654,5,1,51224,3,80_89,f,not.hisp.latino,white,46
2018HU0929258,5,2,51215,3,70_79,f,not.hisp.latino,white,42
2018HU1383382,5,1,51165,3,60_69,m,not.hisp.latino,white,46
2018HU0787688,5,2,51087,3,60_69,f,not.hisp.latino,white,57
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU1254928,5,1,51097,3,70_79,m,not.hisp.latino,white,78
2018HU0162976,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0888395,5,1,51186,3,70_79,m,not.hisp.latino,a.ind..nat.ak,57
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU1109902,5,4,51089,3,40_49,f,not.hisp.latino,white,452
2018HU0354946,5,2,51186,3,30_39,f,not.hisp.latino,white,45
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU0551633,5,3,51020,3,50_59,f,not.hisp.latino,white,80
2018HU0613877,5,6,51084,3,20_29,m,not.hisp.latino,white,20
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0370058,5,5,51040,3,0_9,m,not.hisp.latino,white,225
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0153218,5,1,51105,3,20_29,m,not.hisp.latino,white,140
2018HU0735675,5,2,10703,3,70_79,m,not.hisp.latino,white,16
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1099121,5,3,4102,3,90_99,f,not.hisp.latino,white,68
2018HU0742292,5,1,51045,3,20_29,f,not.hisp.latino,white,177
2018HU0197694,5,1,51155,3,60_69,f,not.hisp.latino,white,74
2018HU0039980,5,1,51154,3,60_69,m,not.hisp.latino,white,44
2018HU0896026,5,6,51115,3,10_19,m,not.hisp.latino,black.aa,132
2018HU0295924,5,2,51206,3,60_69,f,not.hisp.latino,white,31
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018GQ0015736,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0949561,5,2,51175,3,30_39,f,not.hisp.latino,white,112
2018HU0128736,5,1,51097,3,60_69,m,not.hisp.latino,white,17
2018HU0316882,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0326578,5,1,51145,3,70_79,m,not.hisp.latino,white,79
2018HU1014292,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,25
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU1067363,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,129
2018GQ0026566,5,1,1302,3,20_29,m,not.hisp.latino,white,35
2018HU0636496,5,2,1301,3,30_39,f,hisp.latino,other,51
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1326718,5,6,10703,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0971760,5,1,51010,3,30_39,f,not.hisp.latino,white,163
2018HU0971617,5,2,51246,3,30_39,f,hisp.latino,white,89
2018HU0060273,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,21
2018HU1167802,5,1,51020,3,80_89,f,not.hisp.latino,white,5
2018HU0794749,5,1,51020,3,40_49,f,not.hisp.latino,white,121
2018HU0172084,5,1,51165,3,50_59,f,not.hisp.latino,white,203
2018HU0215747,5,2,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1334744,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,462
2018HU0581024,5,1,51154,3,30_39,f,not.hisp.latino,white,10
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0221396,5,1,51120,3,70_79,f,not.hisp.latino,white,17
2018HU1229245,5,2,51164,3,30_39,f,not.hisp.latino,white,66
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0313600,5,1,51120,3,60_69,m,not.hisp.latino,white,85
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1104148,5,3,51246,3,20_29,m,not.hisp.latino,two.,140
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018HU0007779,5,1,1301,3,20_29,m,not.hisp.latino,white,102
2018HU0090041,5,2,51087,3,60_69,f,not.hisp.latino,white,112
2018HU0537344,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,57
2018HU0825487,5,1,51089,3,20_29,f,hisp.latino,white,94
2018HU0117825,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU0211019,5,1,51125,3,30_39,f,hisp.latino,white,215
2018HU0108736,5,2,51120,3,20_29,m,not.hisp.latino,white,45
2018GQ0068277,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,145
2018HU0363026,5,5,51215,3,0_9,f,not.hisp.latino,white,10
2018HU0519327,5,4,4101,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU1258176,5,4,51215,3,0_9,f,not.hisp.latino,black.aa,112
2018HU0943000,5,1,51097,3,40_49,m,not.hisp.latino,white,28
2018HU0976276,5,2,51145,3,30_39,f,not.hisp.latino,white,82
2018HU0831550,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0715282,5,1,51080,3,60_69,m,not.hisp.latino,white,187
2018HU0547199,5,3,51245,3,10_19,f,not.hisp.latino,asian,50
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0452835,5,1,51206,3,50_59,f,not.hisp.latino,white,214
2018HU1061177,5,4,10703,3,10_19,f,not.hisp.latino,white,310
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU0925110,5,3,51244,3,20_29,m,not.hisp.latino,white,121
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0635847,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,594
2018HU0360554,5,4,51135,3,0_9,m,not.hisp.latino,white,49
2018HU0701276,5,2,10703,3,40_49,f,not.hisp.latino,white,85
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0007013,5,4,51045,3,0_9,m,not.hisp.latino,white,21
2018HU0137578,5,2,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0463517,5,2,51110,3,50_59,f,not.hisp.latino,white,71
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1332609,5,1,51175,3,60_69,m,not.hisp.latino,white,25
2018GQ0060291,5,1,51096,3,20_29,m,not.hisp.latino,white,32
2018HU0908189,5,2,55001,3,30_39,f,not.hisp.latino,white,65
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0493537,5,2,51167,3,30_39,f,not.hisp.latino,white,214
2018HU1242833,5,4,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0761698,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0017048,5,1,51246,3,30_39,m,not.hisp.latino,white,103
2018HU0666359,5,2,51255,3,40_49,m,not.hisp.latino,white,49
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0334715,5,1,55002,3,50_59,f,not.hisp.latino,white,70
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU1174929,5,1,51225,3,50_59,m,not.hisp.latino,white,17
2018HU0955831,5,4,51244,3,0_9,f,not.hisp.latino,asian,85
2018HU1049191,5,1,51154,3,60_69,m,not.hisp.latino,white,59
2018HU1288717,5,1,51010,3,70_79,f,not.hisp.latino,white,126
2018HU0473522,5,1,51246,3,80_89,m,not.hisp.latino,white,90
2018HU0054050,5,1,51145,3,70_79,f,not.hisp.latino,white,32
2018HU1275049,5,1,51135,3,40_49,m,not.hisp.latino,white,72
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0322554,5,1,51120,3,60_69,m,not.hisp.latino,white,69
2018HU0676985,5,1,51097,3,40_49,f,not.hisp.latino,white,55
2018HU0723821,5,4,4103,3,10_19,f,not.hisp.latino,white,75
2018HU0598411,5,2,51090,3,50_59,m,not.hisp.latino,white,97
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0701501,5,2,4103,3,70_79,f,not.hisp.latino,white,150
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0589704,5,3,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0388555,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0274782,5,2,51125,3,40_49,m,not.hisp.latino,white,52
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0664392,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,102
2018HU0402832,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,199
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1165827,5,4,51110,3,0_9,m,not.hisp.latino,white,101
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0004072,5,1,51225,3,40_49,f,not.hisp.latino,white,9
2018HU0224147,5,3,51165,3,10_19,f,not.hisp.latino,white,62
2018HU0754679,5,1,1302,3,80_89,f,hisp.latino,white,51
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU1001970,5,2,10702,3,10_19,f,hisp.latino,two.,114
2018HU0125943,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0522599,5,2,51085,3,70_79,m,not.hisp.latino,white,249
2018GQ0109048,5,1,51154,3,20_29,m,not.hisp.latino,white,80
2018HU0182098,5,3,51087,3,0_9,m,not.hisp.latino,white,83
2018HU0685131,5,1,51087,3,80_89,m,not.hisp.latino,white,61
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1208827,5,3,51010,3,20_29,f,not.hisp.latino,white,121
2018HU0008697,5,2,4101,3,80_89,f,not.hisp.latino,white,30
2018HU0989324,5,1,51125,3,40_49,f,not.hisp.latino,white,8
2018HU0631358,5,2,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0315557,5,2,51089,3,30_39,f,not.hisp.latino,white,22
2018HU0110607,5,4,55002,3,50_59,f,not.hisp.latino,black.aa,806
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0853843,5,6,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0072026,5,1,51045,3,80_89,m,not.hisp.latino,white,80
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU0373220,5,2,51244,3,30_39,m,not.hisp.latino,white,110
2018HU1012300,5,4,51045,3,10_19,f,not.hisp.latino,white,24
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1307555,5,1,10703,3,50_59,m,not.hisp.latino,white,112
2018HU0271899,5,2,55001,3,30_39,f,not.hisp.latino,white,126
2018HU0895883,5,2,51105,3,80_89,f,not.hisp.latino,white,41
2018GQ0059711,5,1,51154,3,30_39,m,not.hisp.latino,white,92
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1185791,5,1,51135,3,70_79,m,not.hisp.latino,two.,4
2018HU0295054,5,1,51110,3,70_79,m,not.hisp.latino,white,69
2018HU1275123,5,2,51085,3,10_19,m,not.hisp.latino,white,60
2018HU1186786,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0605244,5,1,51097,3,30_39,f,not.hisp.latino,white,76
2018HU0192228,5,2,10702,3,40_49,f,not.hisp.latino,white,99
2018GQ0148801,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,17
2018GQ0137652,5,1,51010,3,40_49,m,not.hisp.latino,white,2
2018HU0337088,5,1,51105,3,20_29,m,not.hisp.latino,white,68
2018HU0252966,5,2,51135,3,10_19,m,not.hisp.latino,white,35
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0752210,5,4,51215,3,10_19,m,not.hisp.latino,white,168
2018GQ0048088,5,1,51154,3,20_29,m,not.hisp.latino,white,101
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU1040367,5,1,51045,3,50_59,f,not.hisp.latino,white,37
2018HU0259053,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,52
2018HU1093573,5,2,51105,3,60_69,f,not.hisp.latino,white,81
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0606319,5,1,51080,3,80_89,f,not.hisp.latino,white,85
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1041813,5,3,10702,3,10_19,m,not.hisp.latino,white,145
2018HU0739828,5,4,51090,3,10_19,f,not.hisp.latino,asian,99
2018HU1281273,5,5,51145,3,10_19,f,not.hisp.latino,white,64
2018HU0081330,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,333
2018HU0800501,5,2,10703,3,20_29,m,not.hisp.latino,white,179
2018HU0529886,5,2,51010,3,20_29,f,not.hisp.latino,white,156
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0294732,5,3,10703,3,20_29,f,hisp.latino,white,169
2018HU0564291,5,1,51145,3,50_59,m,not.hisp.latino,white,16
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1002040,5,1,51215,3,30_39,f,not.hisp.latino,white,14
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0773064,5,1,1302,3,60_69,f,not.hisp.latino,white,93
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0367989,5,2,51045,3,40_49,f,not.hisp.latino,white,12
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU1117426,5,2,51097,3,30_39,m,not.hisp.latino,white,172
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018HU0770675,5,2,51020,3,30_39,m,not.hisp.latino,white,121
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018GQ0034031,5,1,51040,3,10_19,f,not.hisp.latino,white,86
2018HU0055145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0071257,5,1,51165,3,20_29,m,not.hisp.latino,asian,243
2018HU0207687,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,370
2018HU0327205,5,4,51165,3,10_19,m,not.hisp.latino,asian,24
2018HU0553550,5,5,1302,3,60_69,f,hisp.latino,white,101
2018HU0705699,5,2,51040,3,40_49,m,not.hisp.latino,white,89
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018GQ0136988,5,1,51020,3,90_99,f,not.hisp.latino,white,2
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU1022965,5,1,51090,3,30_39,m,not.hisp.latino,two.,101
2018HU0374187,5,3,51040,3,20_29,m,not.hisp.latino,white,66
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0903263,5,1,51110,3,30_39,m,not.hisp.latino,white,63
2018HU0577051,5,1,51045,3,60_69,f,not.hisp.latino,white,94
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU0234726,5,4,51010,3,0_9,f,not.hisp.latino,white,60
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1132977,5,3,51154,3,0_9,m,not.hisp.latino,white,191
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU1239784,5,1,51225,3,40_49,f,not.hisp.latino,white,192
2018GQ0095802,5,1,51215,3,10_19,f,not.hisp.latino,white,15
2018HU0432866,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0037359,5,1,59302,3,50_59,m,not.hisp.latino,asian,317
2018HU0054259,5,2,51010,3,0_9,m,not.hisp.latino,white,19
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0462425,5,4,51206,3,10_19,m,not.hisp.latino,white,70
2018HU0980500,5,1,51145,3,40_49,f,not.hisp.latino,white,19
2018HU0902114,5,2,51020,3,10_19,f,not.hisp.latino,white,25
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU1111804,5,1,51167,3,30_39,m,not.hisp.latino,white,28
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU0071592,5,2,4103,3,20_29,m,not.hisp.latino,white,49
2018HU0567364,5,1,51165,3,50_59,f,not.hisp.latino,white,92
2018HU0190237,5,2,51105,3,50_59,m,not.hisp.latino,white,69
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0214930,5,1,51040,3,50_59,f,not.hisp.latino,white,411
2018HU1221630,5,1,1301,3,30_39,f,not.hisp.latino,white,118
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0164240,5,1,51095,3,50_59,m,not.hisp.latino,white,31
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1168661,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,435
2018GQ0135006,5,1,51206,3,10_19,f,not.hisp.latino,asian,12
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0448783,5,1,51096,3,50_59,m,not.hisp.latino,white,123
2018HU0762513,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0379836,5,3,51040,3,20_29,f,not.hisp.latino,white,325
2018HU1339971,5,2,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0470558,5,3,51044,3,20_29,m,not.hisp.latino,white,175
2018HU1390797,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,314
2018HU0207211,5,2,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0084173,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0791415,5,2,51087,3,50_59,f,hisp.latino,white,75
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0649851,5,1,51235,3,30_39,f,not.hisp.latino,two.,101
2018HU0239435,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0893337,5,1,4102,3,50_59,f,not.hisp.latino,white,52
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU1118976,5,3,51145,3,0_9,m,not.hisp.latino,white,217
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0879219,5,3,51245,3,0_9,m,not.hisp.latino,white,62
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0990673,5,3,51097,3,20_29,f,not.hisp.latino,white,77
2018GQ0123228,5,1,51090,3,30_39,m,not.hisp.latino,asian,7
2018HU0790618,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0831300,5,3,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0880349,5,1,51255,3,70_79,f,not.hisp.latino,white,13
2018HU1214683,5,1,51085,3,60_69,m,not.hisp.latino,white,449
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU0728521,5,1,51087,3,70_79,f,not.hisp.latino,white,28
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0993373,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,22
2018HU0037207,5,1,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0823813,5,2,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0721672,5,1,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0641203,5,2,51010,3,20_29,m,not.hisp.latino,white,68
2018HU1124449,5,1,51225,3,20_29,m,not.hisp.latino,white,49
2018HU0404775,5,2,51245,3,60_69,f,not.hisp.latino,white,55
