SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0676653,5,1,55001,3,70_79,f,not.hisp.latino,white,189
2018HU1258098,5,5,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU1006179,5,2,51225,3,60_69,f,not.hisp.latino,white,160
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0721913,5,2,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0336170,5,3,4102,3,10_19,m,not.hisp.latino,white,437
2018HU0154997,5,2,51186,3,50_59,f,not.hisp.latino,white,59
2018GQ0004072,5,1,51040,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,89
2018HU0912965,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU0707183,5,4,4101,3,10_19,m,not.hisp.latino,white,82
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0462420,5,1,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0118614,5,1,51135,3,60_69,m,not.hisp.latino,white,139
2018HU0602241,5,1,51225,3,70_79,f,not.hisp.latino,white,186
2018HU0168343,5,4,51165,3,0_9,m,not.hisp.latino,white,503
2018HU1040492,5,1,51110,3,40_49,m,not.hisp.latino,white,97
2018HU1038395,5,2,51040,3,40_49,m,not.hisp.latino,white,123
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0780231,5,1,51154,3,30_39,m,not.hisp.latino,white,117
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0078864,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0250381,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0699255,5,2,51246,3,40_49,f,not.hisp.latino,two.,190
2018HU0788126,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,340
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0346361,5,2,51246,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU1026599,5,2,55001,3,60_69,m,not.hisp.latino,white,169
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0146633,5,1,51045,3,60_69,m,not.hisp.latino,white,55
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1346155,5,1,4101,3,50_59,f,not.hisp.latino,white,94
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0515499,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,342
2018HU1336184,5,2,51105,3,50_59,m,not.hisp.latino,asian,42
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU0979666,5,3,1302,3,0_9,m,not.hisp.latino,two.,22
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0506933,5,2,51246,3,30_39,m,not.hisp.latino,white,68
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0056075,5,2,51044,3,20_29,m,hisp.latino,white,24
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0510133,5,1,51154,3,60_69,f,not.hisp.latino,white,29
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1348949,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0548744,5,4,51087,3,0_9,m,hisp.latino,other,266
2018HU0687385,5,1,51087,3,60_69,m,not.hisp.latino,white,87
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0709381,5,1,1301,3,20_29,m,not.hisp.latino,white,45
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0534074,5,3,51090,3,30_39,f,not.hisp.latino,white,23
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU0535444,5,3,1302,3,40_49,f,not.hisp.latino,white,95
2018HU0084623,5,1,51186,3,70_79,f,not.hisp.latino,white,34
2018HU0010867,5,1,51085,3,40_49,f,not.hisp.latino,white,30
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0948593,5,1,1301,3,80_89,f,not.hisp.latino,white,173
2018HU0306067,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,8
2018HU0016579,5,3,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0102554,5,1,51087,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU1105950,5,1,51087,3,50_59,f,not.hisp.latino,white,272
2018HU1035723,5,1,51095,3,40_49,f,not.hisp.latino,black.aa,154
2018HU0351803,5,4,51165,3,0_9,m,not.hisp.latino,white,166
2018HU1124729,5,6,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0674457,5,5,51045,3,50_59,m,not.hisp.latino,white,150
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU0035037,5,1,10702,3,50_59,f,not.hisp.latino,white,78
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU0694425,5,1,51044,3,70_79,f,not.hisp.latino,white,26
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0238514,5,2,51085,3,0_9,m,not.hisp.latino,white,182
2018HU0342929,5,2,51020,3,30_39,m,not.hisp.latino,white,67
2018HU0672943,5,1,51115,3,30_39,f,not.hisp.latino,white,150
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU0070100,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0908602,5,2,51115,3,50_59,f,not.hisp.latino,white,36
2018HU1126228,5,1,4103,3,70_79,m,not.hisp.latino,white,59
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU1005116,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,261
2018HU0339501,5,4,51175,3,0_9,f,not.hisp.latino,white,50
2018HU1058787,5,2,55002,3,20_29,m,hisp.latino,other,18
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0041868,5,6,51115,3,0_9,f,not.hisp.latino,white,120
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0858268,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,271
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0162218,5,2,51145,3,10_19,f,not.hisp.latino,white,68
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0687803,5,1,51115,3,40_49,f,not.hisp.latino,white,111
2018GQ0120957,5,1,51105,3,30_39,m,not.hisp.latino,white,78
2018HU1012320,5,2,51215,3,0_9,f,not.hisp.latino,white,113
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0264194,5,2,51087,3,70_79,f,not.hisp.latino,white,95
2018HU1257457,5,2,51040,3,10_19,f,not.hisp.latino,white,57
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0015092,5,2,51085,3,30_39,f,not.hisp.latino,white,97
2018HU1330316,5,1,51235,3,50_59,m,not.hisp.latino,white,34
2018HU1284741,5,1,10701,3,40_49,f,not.hisp.latino,white,14
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU0338179,5,2,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU0737397,5,2,51125,3,70_79,m,not.hisp.latino,white,79
2018HU0831064,5,3,51225,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0564791,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018HU0790932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0815063,5,2,51080,3,60_69,f,not.hisp.latino,white,128
2018HU0730734,5,1,4102,3,30_39,f,not.hisp.latino,white,79
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0671557,5,1,4102,3,60_69,m,not.hisp.latino,white,69
2018HU0551670,5,4,1301,3,20_29,m,not.hisp.latino,white,164
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU1019671,5,6,4102,3,0_9,m,not.hisp.latino,white,54
2018HU0299497,5,5,51040,3,0_9,m,hisp.latino,white,18
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU0878577,5,2,51125,3,30_39,m,not.hisp.latino,white,44
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU0605141,5,2,51206,3,60_69,f,not.hisp.latino,white,19
2018HU1104202,5,2,51105,3,70_79,m,not.hisp.latino,white,102
2018HU0876683,5,4,51087,3,10_19,m,not.hisp.latino,white,61
2018HU0392995,5,2,51020,3,50_59,f,not.hisp.latino,white,50
2018HU0488054,5,2,51167,3,50_59,m,not.hisp.latino,white,126
2018GQ0083135,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0061863,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU1118876,5,1,10701,3,20_29,m,not.hisp.latino,white,76
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0462692,5,4,51245,3,10_19,f,hisp.latino,white,132
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1093501,5,1,51125,3,70_79,f,not.hisp.latino,white,92
2018HU0460906,5,1,51105,3,80_89,m,not.hisp.latino,white,104
2018HU0132065,5,2,51115,3,30_39,m,not.hisp.latino,white,631
2018HU0290733,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU0948248,5,1,51225,3,60_69,m,not.hisp.latino,white,79
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018GQ0124317,5,1,51105,3,10_19,f,not.hisp.latino,white,5
2018HU0305772,5,2,51095,3,50_59,f,not.hisp.latino,white,66
2018HU0608429,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,230
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU1298467,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0816364,5,2,51245,3,30_39,f,not.hisp.latino,white,142
2018HU1314177,5,2,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0735096,5,1,51225,3,40_49,f,not.hisp.latino,white,43
2018HU0786264,5,2,51135,3,20_29,m,not.hisp.latino,white,47
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU1249790,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,78
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0805440,5,4,51244,3,60_69,f,not.hisp.latino,asian,93
2018GQ0101984,5,1,51154,3,80_89,f,not.hisp.latino,white,80
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018GQ0015558,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0835864,5,1,4103,3,70_79,m,not.hisp.latino,white,127
2018HU1228616,5,1,51105,3,70_79,f,not.hisp.latino,white,34
2018HU0468933,5,2,51167,3,20_29,m,hisp.latino,white,124
2018HU0015503,5,1,51255,3,30_39,m,hisp.latino,white,420
2018HU0869516,5,1,51125,3,80_89,f,not.hisp.latino,white,97
2018HU0683572,5,6,10703,3,60_69,m,not.hisp.latino,white,15
2018HU0864333,5,1,4102,3,60_69,f,not.hisp.latino,white,56
2018HU1317991,5,1,51089,3,60_69,m,not.hisp.latino,white,18
2018HU0155005,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,75
2018HU1084072,5,3,51244,3,20_29,m,not.hisp.latino,white,216
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU1146147,5,3,51225,3,10_19,m,not.hisp.latino,white,183
2018HU0739738,5,1,51097,3,40_49,m,not.hisp.latino,white,85
2018GQ0030364,5,1,51110,3,10_19,f,not.hisp.latino,white,3
2018HU0848198,5,3,51020,3,40_49,f,not.hisp.latino,white,72
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1292369,5,3,51235,3,0_9,m,not.hisp.latino,white,101
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU0700747,5,2,51167,3,20_29,f,not.hisp.latino,white,74
2018HU0288514,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU0483882,5,1,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018HU0841660,5,1,51110,3,30_39,f,not.hisp.latino,white,14
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0445993,5,2,51045,3,30_39,f,not.hisp.latino,two.,394
2018HU0329547,5,1,51084,3,40_49,f,not.hisp.latino,white,45
2018HU1134539,5,2,51089,3,60_69,f,not.hisp.latino,white,50
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU0331406,5,4,51165,3,10_19,f,not.hisp.latino,white,51
2018GQ0077223,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU1253034,5,1,51020,3,50_59,m,not.hisp.latino,white,196
2018HU0243773,5,3,51120,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0719423,5,4,51186,3,10_19,m,not.hisp.latino,white,62
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0237484,5,5,51246,3,70_79,m,not.hisp.latino,asian,17
2018HU0994067,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0791411,5,2,51135,3,50_59,m,not.hisp.latino,white,89
2018HU1073471,5,1,51044,3,80_89,f,not.hisp.latino,white,10
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0575107,5,1,10703,3,70_79,m,not.hisp.latino,white,18
2018GQ0039087,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,165
2018GQ0017582,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,6
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0324790,5,1,51044,3,30_39,f,not.hisp.latino,white,104
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1178515,5,1,51225,3,30_39,m,not.hisp.latino,white,186
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU1359901,5,1,59309,3,30_39,m,not.hisp.latino,white,498
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0525764,5,3,51215,3,10_19,f,not.hisp.latino,white,11
2018HU0372454,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,174
2018HU0915826,5,1,51175,3,30_39,f,not.hisp.latino,white,75
2018HU1189371,5,1,51110,3,60_69,f,not.hisp.latino,white,31
2018HU0813558,5,2,51206,3,70_79,f,not.hisp.latino,white,124
2018HU0022530,5,1,51020,3,70_79,f,not.hisp.latino,white,81
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0714445,5,1,51145,3,50_59,m,not.hisp.latino,white,248
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0908189,5,2,55001,3,30_39,f,not.hisp.latino,white,65
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0504828,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0613482,5,3,51225,3,0_9,f,not.hisp.latino,white,96
2018GQ0119176,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0074784,5,1,51125,3,80_89,m,not.hisp.latino,white,39
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
2018HU1172676,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1259990,5,1,51245,3,40_49,f,not.hisp.latino,white,111
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1157799,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0672886,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0346228,5,2,4102,3,70_79,f,not.hisp.latino,white,133
2018HU0630526,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1327591,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,141
2018HU1369944,5,1,51246,3,40_49,f,not.hisp.latino,two.,61
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU1031361,5,1,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU0012965,5,2,51165,3,40_49,f,not.hisp.latino,white,66
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0467843,5,1,51224,3,90_99,m,not.hisp.latino,white,85
2018HU0973889,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,117
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU0914780,5,4,51115,3,0_9,f,not.hisp.latino,black.aa,146
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018HU0487774,5,1,51084,3,80_89,f,not.hisp.latino,white,163
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1195714,5,2,51246,3,40_49,m,not.hisp.latino,white,125
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0085286,5,2,51095,3,60_69,m,not.hisp.latino,white,18
2018HU0986447,5,1,51167,3,30_39,f,not.hisp.latino,white,34
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0896026,5,4,51115,3,0_9,m,not.hisp.latino,white,56
2018HU0484901,5,5,51120,3,0_9,m,not.hisp.latino,white,12
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0538007,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU1286612,5,1,51186,3,70_79,m,not.hisp.latino,white,123
2018HU0529580,5,3,51044,3,0_9,m,not.hisp.latino,white,50
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU1214695,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,446
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0999241,5,1,10702,3,60_69,f,not.hisp.latino,white,64
2018HU0294457,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0124298,5,1,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0534823,5,2,51044,3,30_39,f,not.hisp.latino,white,154
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0442675,5,2,51246,3,20_29,f,not.hisp.latino,white,179
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0833546,5,1,51115,3,40_49,f,not.hisp.latino,white,30
2018HU0409183,5,2,55001,3,70_79,f,not.hisp.latino,white,18
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU1209556,5,1,51120,3,70_79,m,not.hisp.latino,white,36
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0887865,5,1,51154,3,20_29,f,not.hisp.latino,white,48
2018HU0352993,5,1,51080,3,60_69,m,not.hisp.latino,white,50
2018HU1059903,5,1,51206,3,50_59,m,not.hisp.latino,white,23
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0751520,5,2,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0644838,5,1,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0610886,5,1,51020,3,20_29,m,not.hisp.latino,white,200
2018HU0286787,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1323582,5,4,55002,3,0_9,m,not.hisp.latino,white,193
2018HU0148195,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0962685,5,1,51105,3,80_89,m,not.hisp.latino,white,45
2018HU1345666,5,1,51110,3,50_59,f,hisp.latino,white,283
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0203555,5,2,51097,3,40_49,m,not.hisp.latino,white,48
2018HU0374734,5,6,4102,3,0_9,m,not.hisp.latino,white,26
2018HU0743523,5,2,51224,3,10_19,m,not.hisp.latino,white,227
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU1108542,5,2,51080,3,20_29,m,not.hisp.latino,white,19
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU1305267,5,1,51167,3,50_59,m,not.hisp.latino,asian,114
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018GQ0098423,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0081017,5,1,10703,3,60_69,f,not.hisp.latino,white,28
2018HU0717262,5,2,51206,3,60_69,f,not.hisp.latino,white,85
2018HU1365804,5,5,51235,3,0_9,m,not.hisp.latino,white,99
2018HU1320485,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1205309,5,6,51097,3,0_9,m,hisp.latino,white,175
2018HU1089042,5,2,51010,3,50_59,f,not.hisp.latino,white,109
2018HU0676988,5,1,51096,3,80_89,f,not.hisp.latino,white,56
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018GQ0032135,5,1,51154,3,20_29,f,not.hisp.latino,white,15
2018HU1313091,5,2,4103,3,40_49,m,not.hisp.latino,white,50
2018HU1316664,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
