SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0984434,5,3,51145,3,20_29,f,not.hisp.latino,white,31
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0605234,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,226
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1263979,5,1,4101,3,40_49,m,not.hisp.latino,white,150
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1295495,5,1,51084,3,30_39,f,not.hisp.latino,white,41
2018HU1075478,5,1,51115,3,50_59,m,not.hisp.latino,white,65
2018HU0926859,5,2,1301,3,40_49,f,not.hisp.latino,two.,122
2018GQ0055746,5,1,51244,3,50_59,f,not.hisp.latino,white,22
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU0442571,5,3,51206,3,20_29,m,not.hisp.latino,white,132
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0772381,5,1,51120,3,20_29,f,not.hisp.latino,two.,7
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018HU0217590,5,3,1302,3,0_9,f,not.hisp.latino,asian,37
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0802048,5,1,51245,3,50_59,m,not.hisp.latino,white,40
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0398117,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,214
2018HU0435884,5,4,51115,3,10_19,f,hisp.latino,white,101
2018HU0564482,5,2,51244,3,10_19,m,not.hisp.latino,white,58
2018HU0231043,5,2,51105,3,0_9,f,not.hisp.latino,white,111
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0263779,5,1,4102,3,70_79,m,not.hisp.latino,white,74
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU1256071,5,2,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0001963,5,1,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0760734,5,2,10702,3,50_59,m,not.hisp.latino,white,106
2018HU0863686,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0683359,5,1,51080,3,40_49,m,not.hisp.latino,white,31
2018HU1223235,5,3,51175,3,10_19,m,hisp.latino,white,211
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU0472302,5,1,51087,3,40_49,m,not.hisp.latino,white,166
2018GQ0124083,5,1,4103,3,30_39,f,not.hisp.latino,white,45
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU0667200,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0455622,5,4,51244,3,0_9,f,not.hisp.latino,white,119
2018HU0594454,5,2,1301,3,20_29,f,hisp.latino,white,107
2018HU0490178,5,1,51175,3,60_69,m,not.hisp.latino,white,114
2018HU0229787,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,133
2018HU0455214,5,1,51010,3,20_29,f,not.hisp.latino,white,21
2018HU0429431,5,4,51097,3,40_49,f,not.hisp.latino,a.ind..nat.ak,193
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0240196,5,4,51010,3,0_9,f,not.hisp.latino,white,78
2018HU0235162,5,2,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0010286,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0218913,5,1,51167,3,40_49,m,hisp.latino,white,117
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0379836,5,1,51040,3,20_29,f,hisp.latino,white,116
2018HU0914845,5,1,51255,3,30_39,m,hisp.latino,white,12
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0975591,5,1,51164,3,30_39,f,hisp.latino,white,45
2018HU0634676,5,2,51167,3,20_29,f,not.hisp.latino,asian,155
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0755242,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0435240,5,5,51154,3,20_29,m,not.hisp.latino,white,151
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1231982,5,2,1301,3,50_59,f,not.hisp.latino,white,335
2018HU0629960,5,1,4103,3,70_79,m,not.hisp.latino,white,242
2018HU1024902,5,2,51255,3,20_29,f,not.hisp.latino,white,76
2018HU1387393,5,1,51245,3,70_79,m,not.hisp.latino,white,53
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018GQ0039318,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,69
2018GQ0101064,5,1,51080,3,80_89,f,not.hisp.latino,white,82
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0602817,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0380852,5,1,51125,3,70_79,f,not.hisp.latino,white,61
2018HU0991190,5,2,51215,3,20_29,f,not.hisp.latino,white,14
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0504749,5,2,51097,3,60_69,m,not.hisp.latino,white,86
2018HU0749066,5,1,51090,3,50_59,m,not.hisp.latino,white,75
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0047993,5,2,51215,3,60_69,f,not.hisp.latino,white,151
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU1012271,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0055594,5,1,51245,3,40_49,m,not.hisp.latino,asian,73
2018HU1329483,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018GQ0034671,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU1269666,5,1,51080,3,60_69,f,not.hisp.latino,white,200
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU1060190,5,2,4102,3,30_39,m,not.hisp.latino,white,23
2018HU0943465,5,1,51020,3,90_99,f,not.hisp.latino,white,108
2018HU1108662,5,3,51145,3,10_19,m,hisp.latino,two.,93
2018HU1318336,5,2,51085,3,60_69,f,not.hisp.latino,white,36
2018HU0497274,5,3,4102,3,0_9,f,not.hisp.latino,white,156
2018HU0429333,5,2,51120,3,50_59,f,not.hisp.latino,white,21
2018HU0849297,5,2,1302,3,30_39,f,not.hisp.latino,white,91
2018HU0056597,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU0940670,5,2,51090,3,10_19,m,not.hisp.latino,white,20
2018GQ0108667,5,1,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU1397425,5,1,51206,3,50_59,m,not.hisp.latino,white,43
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018GQ0119213,5,1,51090,3,10_19,m,not.hisp.latino,white,85
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU1060911,5,1,51135,3,70_79,m,not.hisp.latino,white,51
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU1034738,5,1,51154,3,30_39,m,not.hisp.latino,white,448
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0165022,5,2,51010,3,40_49,f,not.hisp.latino,white,20
2018GQ0057772,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,58
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0870637,5,3,51010,3,20_29,m,not.hisp.latino,white,15
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0154789,5,2,51155,3,80_89,m,not.hisp.latino,black.aa,109
2018HU0113208,5,4,51206,3,0_9,f,not.hisp.latino,white,207
2018HU0764096,5,4,51244,3,10_19,m,not.hisp.latino,two.,589
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0717262,5,1,51206,3,60_69,m,not.hisp.latino,white,67
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0688893,5,2,51045,3,50_59,f,not.hisp.latino,white,166
2018HU0944602,5,1,51135,3,30_39,m,not.hisp.latino,white,72
2018GQ0050620,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1012871,5,1,51045,3,40_49,f,not.hisp.latino,white,67
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0826087,5,1,51206,3,70_79,f,not.hisp.latino,white,84
2018HU0737671,5,1,51105,3,80_89,f,not.hisp.latino,white,217
2018HU0381643,5,2,51020,3,60_69,m,not.hisp.latino,white,161
2018HU1355091,5,1,51235,3,30_39,m,not.hisp.latino,white,25
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0363359,5,2,51224,3,20_29,f,not.hisp.latino,white,28
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU1186253,5,2,51165,3,60_69,f,not.hisp.latino,white,88
2018HU0179650,5,7,10701,3,0_9,f,hisp.latino,other,359
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU0683016,5,1,51186,3,30_39,f,not.hisp.latino,white,115
2018HU0078802,5,2,51080,3,10_19,m,not.hisp.latino,white,150
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018GQ0099291,5,1,51040,3,10_19,f,not.hisp.latino,asian,3
2018HU1036985,5,1,51225,3,30_39,m,not.hisp.latino,asian,420
2018HU0372265,5,2,51097,3,50_59,f,not.hisp.latino,white,39
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU0508984,5,3,10702,3,0_9,m,not.hisp.latino,white,83
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU1164290,5,2,10703,3,20_29,m,not.hisp.latino,white,106
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU1194699,5,2,51115,3,70_79,m,not.hisp.latino,white,166
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0981855,5,3,51125,3,10_19,f,hisp.latino,white,62
2018HU0101886,5,2,51145,3,20_29,f,not.hisp.latino,white,74
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1155922,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,36
2018HU1216772,5,1,59305,3,90_99,m,hisp.latino,white,41
2018HU0717893,5,1,51206,3,30_39,m,not.hisp.latino,white,152
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU0693874,5,1,51215,3,90_99,m,not.hisp.latino,white,19
2018HU0139905,5,3,51215,3,0_9,f,not.hisp.latino,white,128
2018HU0481932,5,4,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1078365,5,3,51044,3,10_19,f,not.hisp.latino,white,81
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1212270,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0664629,5,1,51040,3,50_59,m,not.hisp.latino,white,129
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0764706,5,2,51255,3,70_79,m,not.hisp.latino,white,71
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0558969,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,27
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0180599,5,1,51154,3,70_79,f,not.hisp.latino,white,19
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018GQ0153438,5,1,51040,3,10_19,f,hisp.latino,white,40
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0249139,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0626844,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0670984,5,2,51246,3,40_49,f,not.hisp.latino,white,74
2018HU0636288,5,1,4103,3,30_39,f,not.hisp.latino,white,19
2018HU1386250,5,1,51164,3,40_49,m,not.hisp.latino,white,72
2018HU0947988,5,1,51235,3,30_39,f,not.hisp.latino,two.,77
2018HU0708488,5,1,51097,3,70_79,f,not.hisp.latino,white,270
2018HU1107234,5,1,51235,3,60_69,f,not.hisp.latino,white,14
2018HU0910359,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU1296490,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0312229,5,1,51020,3,80_89,f,not.hisp.latino,white,303
2018GQ0102067,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,185
2018HU1015242,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0320428,5,6,51090,3,20_29,f,not.hisp.latino,other,120
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU1275435,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0602685,5,4,1302,3,10_19,f,hisp.latino,white,143
2018HU0941225,5,1,51224,3,60_69,m,not.hisp.latino,white,56
2018HU0549711,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1023242,5,1,4102,3,30_39,m,not.hisp.latino,white,56
2018HU0477947,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018GQ0095483,5,1,51215,3,40_49,m,not.hisp.latino,white,75
2018HU1065452,5,4,51095,3,0_9,f,not.hisp.latino,white,32
2018GQ0011060,5,1,51105,3,80_89,f,not.hisp.latino,white,59
2018HU1398511,5,2,4102,3,60_69,f,not.hisp.latino,white,26
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0792441,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0543424,5,1,51154,3,90_99,f,not.hisp.latino,two.,13
2018HU1192014,5,1,51045,3,50_59,m,not.hisp.latino,white,36
2018HU0252719,5,1,51044,3,70_79,m,not.hisp.latino,other,89
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1317490,5,1,4102,3,50_59,m,not.hisp.latino,white,89
2018HU0322448,5,1,51085,3,50_59,f,not.hisp.latino,white,16
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0911470,5,1,51020,3,50_59,m,not.hisp.latino,white,253
2018HU0970123,5,1,1302,3,50_59,f,not.hisp.latino,white,24
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0419358,5,4,51085,3,10_19,m,not.hisp.latino,white,10
2018HU1269019,5,1,51010,3,80_89,m,not.hisp.latino,white,48
2018HU0759107,5,2,51145,3,50_59,f,not.hisp.latino,two.,33
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1141601,5,2,10702,3,40_49,m,not.hisp.latino,white,110
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU0898709,5,2,51020,3,60_69,f,not.hisp.latino,white,149
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0395267,5,2,51175,3,50_59,f,not.hisp.latino,white,78
2018HU1122369,5,3,51164,3,10_19,m,not.hisp.latino,white,100
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0223701,5,1,51080,3,70_79,m,not.hisp.latino,white,126
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU0055145,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0984299,5,1,1302,3,30_39,f,not.hisp.latino,white,97
2018HU1374301,5,3,51135,3,0_9,m,not.hisp.latino,white,190
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0946982,5,4,51165,3,10_19,m,not.hisp.latino,two.,171
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU0398241,5,2,1302,3,30_39,f,not.hisp.latino,white,235
2018HU0309243,5,3,51246,3,10_19,f,not.hisp.latino,white,85
2018HU1080228,5,2,51125,3,70_79,m,not.hisp.latino,white,101
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU1274541,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,99
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0813937,5,1,51010,3,60_69,f,not.hisp.latino,white,47
2018HU0935541,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0705774,5,1,51167,3,30_39,f,not.hisp.latino,white,71
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU0585791,5,1,4101,3,40_49,f,not.hisp.latino,white,26
2018HU1293322,5,4,51087,3,10_19,m,not.hisp.latino,white,16
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0094647,5,2,51089,3,70_79,f,not.hisp.latino,white,59
2018HU0892503,5,1,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1338597,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU0461215,5,3,51206,3,20_29,m,not.hisp.latino,white,116
2018HU0794079,5,4,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0767979,5,3,51235,3,10_19,m,not.hisp.latino,white,41
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1357548,5,1,51215,3,50_59,f,not.hisp.latino,white,102
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0086372,5,2,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0713529,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0785461,5,1,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0049121,5,2,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018HU0647734,5,1,51164,3,40_49,m,not.hisp.latino,white,106
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0785502,5,4,51040,3,10_19,m,not.hisp.latino,white,64
2018HU0786930,5,2,51120,3,60_69,f,not.hisp.latino,white,44
2018HU0789233,5,1,51135,3,40_49,m,not.hisp.latino,white,170
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0365471,5,4,51120,3,10_19,f,not.hisp.latino,white,89
2018HU0434458,5,2,51235,3,30_39,f,not.hisp.latino,white,241
2018HU0999371,5,2,51089,3,60_69,f,not.hisp.latino,asian,41
2018HU1210347,5,4,51105,3,10_19,m,not.hisp.latino,white,291
2018HU1291130,5,1,51115,3,50_59,f,not.hisp.latino,two.,27
2018HU1386250,5,4,51164,3,10_19,f,not.hisp.latino,white,95
2018HU1080681,5,3,51044,3,0_9,m,not.hisp.latino,white,22
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0844906,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0292376,5,1,51224,3,70_79,m,not.hisp.latino,white,14
2018HU0961368,5,3,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0492469,5,2,55002,3,0_9,f,not.hisp.latino,white,143
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU1166358,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,88
2018HU1284955,5,2,51175,3,70_79,f,not.hisp.latino,white,69
2018HU0297213,5,1,59302,3,90_99,m,not.hisp.latino,white,40
2018HU0866228,5,2,51135,3,30_39,f,not.hisp.latino,white,64
2018HU1004154,5,1,51215,3,60_69,f,not.hisp.latino,white,69
2018HU0014526,5,1,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0767618,5,3,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0015219,5,1,51105,3,50_59,m,not.hisp.latino,white,295
2018HU0714641,5,1,51040,3,50_59,m,not.hisp.latino,white,104
2018HU0206931,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018GQ0126992,5,1,51040,3,70_79,f,not.hisp.latino,white,30
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU1042046,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0108053,5,2,51084,3,70_79,f,not.hisp.latino,white,93
2018HU1387906,5,1,1301,3,20_29,m,hisp.latino,white,218
2018HU0048283,5,2,51097,3,20_29,m,not.hisp.latino,white,202
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU1152876,5,2,51246,3,40_49,f,hisp.latino,other,17
2018HU1284900,5,2,51090,3,70_79,f,not.hisp.latino,white,167
2018HU0572018,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1390744,5,4,51045,3,0_9,f,not.hisp.latino,white,402
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018HU1278091,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0149747,5,2,51097,3,60_69,f,not.hisp.latino,white,110
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0700891,5,2,51020,3,50_59,m,not.hisp.latino,white,132
2018GQ0101388,5,1,51164,3,20_29,f,not.hisp.latino,white,132
2018HU0842378,5,4,51080,3,20_29,m,not.hisp.latino,white,27
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU1333367,5,2,51115,3,60_69,f,not.hisp.latino,asian,148
2018HU0698433,5,1,51145,3,20_29,m,not.hisp.latino,asian,53
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0482322,5,2,51225,3,70_79,f,not.hisp.latino,white,45
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0932623,5,4,10703,3,10_19,f,not.hisp.latino,white,104
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
