SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU1065806,5,1,51040,3,50_59,f,not.hisp.latino,white,232
2018HU0025869,5,1,51010,3,30_39,m,not.hisp.latino,white,24
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018GQ0047525,5,1,51090,3,20_29,f,not.hisp.latino,white,10
2018HU0721814,5,2,51224,3,50_59,f,not.hisp.latino,white,135
2018HU0288955,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,365
2018HU0799110,5,2,51080,3,20_29,f,not.hisp.latino,white,263
2018HU0383470,5,2,10702,3,30_39,f,not.hisp.latino,asian,114
2018HU0299925,5,3,55002,3,0_9,f,not.hisp.latino,white,69
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0827687,5,2,51235,3,40_49,m,not.hisp.latino,white,69
2018HU0720970,5,2,51090,3,50_59,m,not.hisp.latino,white,305
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0344519,5,1,51165,3,30_39,f,hisp.latino,white,188
2018HU1311769,5,2,51120,3,40_49,f,not.hisp.latino,white,30
2018HU0952602,5,4,51120,3,0_9,f,not.hisp.latino,white,190
2018HU0441906,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0754677,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU0522758,5,1,51084,3,60_69,m,not.hisp.latino,white,74
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU0530830,5,1,51045,3,60_69,m,not.hisp.latino,white,75
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
2018HU0650991,5,2,51246,3,60_69,m,not.hisp.latino,white,179
2018HU0333585,5,4,51244,3,0_9,f,not.hisp.latino,white,64
2018HU1170382,5,1,51040,3,30_39,m,not.hisp.latino,white,868
2018HU1386158,5,2,51040,3,60_69,f,not.hisp.latino,white,133
2018HU1304073,5,2,4103,3,50_59,f,not.hisp.latino,white,63
2018HU0157661,5,4,4101,3,30_39,f,hisp.latino,white,128
2018HU0066195,5,6,51246,3,0_9,m,not.hisp.latino,white,148
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU1385049,5,3,51040,3,10_19,m,not.hisp.latino,white,789
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0331244,5,1,51045,3,20_29,m,not.hisp.latino,white,127
2018HU1197524,5,1,51246,3,30_39,f,not.hisp.latino,two.,86
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0931551,5,3,51154,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU0620434,5,2,51087,3,40_49,f,hisp.latino,white,573
2018HU0391440,5,4,51165,3,50_59,f,not.hisp.latino,asian,28
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU1042416,5,2,51225,3,80_89,f,not.hisp.latino,white,51
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0516424,5,1,51010,3,30_39,f,not.hisp.latino,white,130
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU1077614,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1278417,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018GQ0040927,5,1,51090,3,10_19,f,not.hisp.latino,white,26
2018HU0846203,5,2,51224,3,40_49,f,not.hisp.latino,asian,100
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0102856,5,2,51165,3,10_19,f,not.hisp.latino,two.,53
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0697664,5,1,55002,3,60_69,m,not.hisp.latino,white,28
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018HU0689616,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU0817468,5,1,51044,3,40_49,f,not.hisp.latino,white,81
2018HU1061177,5,5,10703,3,10_19,m,not.hisp.latino,white,314
2018HU1143002,5,3,51235,3,0_9,m,not.hisp.latino,white,33
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0772714,5,3,51084,3,40_49,m,not.hisp.latino,white,692
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0570155,5,3,51090,3,10_19,f,not.hisp.latino,white,24
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1108958,5,3,51020,3,0_9,f,not.hisp.latino,white,78
2018HU0775703,5,1,4101,3,70_79,m,not.hisp.latino,white,29
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0776583,5,1,51215,3,50_59,f,not.hisp.latino,white,199
2018HU0761090,5,1,51080,3,60_69,f,not.hisp.latino,white,50
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0108229,5,1,55001,3,40_49,m,not.hisp.latino,white,119
2018GQ0013814,5,1,51010,3,30_39,m,not.hisp.latino,white,29
2018HU0402518,5,3,51105,3,30_39,m,not.hisp.latino,white,95
2018HU0620482,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0649629,5,3,51246,3,10_19,f,not.hisp.latino,white,64
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0037715,5,1,51045,3,30_39,m,not.hisp.latino,white,394
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU1276872,5,9,51235,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0238348,5,2,51087,3,60_69,m,not.hisp.latino,white,41
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018GQ0109077,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU1093288,5,1,51085,3,50_59,m,not.hisp.latino,white,51
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018GQ0088432,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0890205,5,2,51165,3,60_69,m,not.hisp.latino,white,70
2018HU1002625,5,3,51145,3,10_19,f,not.hisp.latino,white,88
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0429905,5,7,4102,3,60_69,f,hisp.latino,white,180
2018HU1369907,5,1,51095,3,50_59,f,not.hisp.latino,white,21
2018HU1014997,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,48
2018HU1224001,5,3,51120,3,20_29,m,not.hisp.latino,white,216
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0905806,5,2,51225,3,50_59,m,not.hisp.latino,white,83
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1206136,5,1,51154,3,70_79,m,not.hisp.latino,white,59
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0062629,5,1,51096,3,40_49,f,not.hisp.latino,other,124
2018HU1267071,5,2,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0518191,5,1,51084,3,40_49,f,not.hisp.latino,white,32
2018HU0449981,5,1,51097,3,70_79,f,not.hisp.latino,white,105
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0326353,5,1,51010,3,50_59,m,not.hisp.latino,white,97
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0801683,5,2,51215,3,20_29,m,not.hisp.latino,white,141
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU1300611,5,1,51045,3,70_79,f,not.hisp.latino,white,7
2018HU1163211,5,2,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU1096775,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,104
2018HU0806465,5,1,51120,3,50_59,f,not.hisp.latino,white,28
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU1374289,5,2,1302,3,30_39,f,not.hisp.latino,white,28
2018HU0793786,5,2,51105,3,10_19,m,not.hisp.latino,white,80
2018HU0437197,5,1,51045,3,40_49,f,not.hisp.latino,white,107
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU1299663,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,340
2018HU0004508,5,2,51087,3,60_69,f,not.hisp.latino,white,209
2018HU1031716,5,6,51145,3,0_9,f,not.hisp.latino,white,24
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU0367989,5,3,51045,3,10_19,m,not.hisp.latino,white,9
2018HU0491386,5,2,51087,3,30_39,f,not.hisp.latino,white,28
2018HU1203643,5,1,51089,3,60_69,m,not.hisp.latino,white,42
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0611324,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,225
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0235496,5,1,51080,3,20_29,m,not.hisp.latino,white,170
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0862502,5,4,4103,3,0_9,m,not.hisp.latino,white,84
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0343322,5,3,51225,3,10_19,m,not.hisp.latino,white,138
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0629724,5,1,51186,3,20_29,m,not.hisp.latino,white,32
2018HU0326359,5,1,10701,3,30_39,m,not.hisp.latino,white,61
2018HU1330108,5,3,51084,3,20_29,m,not.hisp.latino,white,110
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU1018279,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0009230,5,2,1302,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU1263477,5,3,51164,3,80_89,f,not.hisp.latino,white,25
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0208632,5,4,51010,3,10_19,m,not.hisp.latino,white,58
2018HU1304395,5,1,51087,3,60_69,m,not.hisp.latino,white,281
2018HU0433446,5,1,59307,3,50_59,m,not.hisp.latino,white,55
2018HU0323573,5,1,51044,3,20_29,m,not.hisp.latino,white,499
2018HU0163384,5,2,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1070613,5,1,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0869960,5,1,51115,3,50_59,m,not.hisp.latino,white,79
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0809832,5,1,51165,3,40_49,f,not.hisp.latino,two.,85
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0524864,5,3,51186,3,10_19,f,hisp.latino,two.,120
2018HU0894240,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0584913,5,2,51084,3,40_49,m,not.hisp.latino,two.,81
2018HU1148614,5,1,10703,3,40_49,f,not.hisp.latino,white,25
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU0937471,5,1,51020,3,60_69,m,not.hisp.latino,white,5
2018HU1290444,5,1,51010,3,80_89,f,not.hisp.latino,white,14
2018HU1284715,5,1,51245,3,30_39,f,not.hisp.latino,white,129
2018HU1368063,5,1,51115,3,50_59,m,not.hisp.latino,asian,84
2018HU0024369,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,200
2018HU0210882,5,2,51167,3,60_69,m,not.hisp.latino,asian,57
2018HU0793776,5,1,51246,3,70_79,f,not.hisp.latino,white,13
2018HU1268495,5,2,51096,3,70_79,f,not.hisp.latino,white,126
2018HU0373395,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0983216,5,1,51154,3,50_59,m,not.hisp.latino,white,62
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU1042021,5,1,51044,3,50_59,f,not.hisp.latino,white,72
2018HU1104991,5,1,51145,3,60_69,m,not.hisp.latino,white,77
2018HU0903649,5,1,51206,3,50_59,f,not.hisp.latino,white,263
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018HU0372067,5,2,1301,3,40_49,f,not.hisp.latino,asian,99
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0370025,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0016093,5,1,51225,3,70_79,f,not.hisp.latino,white,31
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU0258742,5,1,51089,3,30_39,f,not.hisp.latino,white,166
2018HU1162991,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018HU0024029,5,1,51206,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0104554,5,1,51090,3,60_69,f,not.hisp.latino,white,110
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0257111,5,2,51084,3,80_89,f,not.hisp.latino,white,72
2018HU0561935,5,2,51096,3,70_79,f,not.hisp.latino,white,32
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0137896,5,1,51095,3,70_79,f,not.hisp.latino,white,77
2018HU0549405,5,2,51235,3,20_29,m,not.hisp.latino,two.,68
2018HU0920785,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU1332187,5,2,51045,3,60_69,m,not.hisp.latino,white,33
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU1302622,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,331
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018GQ0058242,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU0535691,5,2,51164,3,40_49,m,not.hisp.latino,white,109
2018HU1305110,5,2,51096,3,10_19,m,not.hisp.latino,white,136
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0490478,5,2,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU1012370,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0806698,5,4,1302,3,10_19,f,hisp.latino,white,32
2018HU0862591,5,1,51244,3,30_39,f,hisp.latino,white,66
2018HU0737666,5,1,51125,3,50_59,f,not.hisp.latino,white,101
2018HU0042227,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,92
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0072159,5,5,51165,3,0_9,m,not.hisp.latino,white,90
2018HU0381640,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU0354678,5,1,51125,3,70_79,f,not.hisp.latino,white,17
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU1167160,5,2,10703,3,50_59,f,not.hisp.latino,white,57
2018HU0990042,5,1,51115,3,30_39,f,not.hisp.latino,asian,33
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0261235,5,2,51154,3,30_39,m,not.hisp.latino,white,84
2018HU0772641,5,1,1301,3,20_29,f,not.hisp.latino,white,63
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1022295,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,225
2018HU0972821,5,5,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0861635,5,1,51255,3,50_59,m,not.hisp.latino,white,16
2018HU1172932,5,2,51110,3,60_69,m,not.hisp.latino,white,152
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0592392,5,2,51089,3,50_59,m,not.hisp.latino,white,14
2018HU1057920,5,4,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0999189,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0413157,5,2,51244,3,30_39,f,not.hisp.latino,asian,64
2018HU0290300,5,3,51244,3,20_29,f,not.hisp.latino,white,96
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0045357,5,2,51165,3,50_59,f,not.hisp.latino,white,92
2018HU1280561,5,3,51206,3,10_19,m,not.hisp.latino,white,194
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0761152,5,1,51080,3,20_29,m,not.hisp.latino,white,21
2018HU0876950,5,2,51206,3,50_59,f,not.hisp.latino,white,142
2018HU0900750,5,3,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU0507058,5,2,51020,3,30_39,m,not.hisp.latino,white,14
2018HU1134779,5,1,51090,3,80_89,f,not.hisp.latino,white,106
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0303916,5,2,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0880209,5,1,51090,3,20_29,f,hisp.latino,white,226
2018HU1219430,5,2,51206,3,20_29,m,not.hisp.latino,white,70
2018HU0832363,5,1,51097,3,80_89,f,not.hisp.latino,white,6
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1070575,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0462285,5,1,51145,3,40_49,f,hisp.latino,asian,179
2018HU0596989,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,544
2018HU0336123,5,3,51206,3,0_9,f,not.hisp.latino,white,165
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0963146,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018GQ0127129,5,1,51090,3,10_19,f,not.hisp.latino,white,60
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0169225,5,2,51020,3,70_79,f,not.hisp.latino,white,144
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU0179571,5,7,51115,3,10_19,f,hisp.latino,black.aa,16
2018HU1294024,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,136
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0879532,5,3,1301,3,10_19,m,not.hisp.latino,white,20
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0887094,5,2,51010,3,0_9,f,not.hisp.latino,white,124
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0027757,5,2,51167,3,70_79,f,not.hisp.latino,asian,83
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018GQ0014205,5,1,51154,3,10_19,m,not.hisp.latino,white,43
2018HU1185875,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,353
2018HU0744194,5,2,51155,3,50_59,f,not.hisp.latino,a.ind..nat.ak,106
2018HU0614660,5,2,51164,3,70_79,m,not.hisp.latino,white,79
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU0482272,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0605433,5,1,51125,3,50_59,f,not.hisp.latino,white,85
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0219502,5,3,1301,3,0_9,m,not.hisp.latino,white,82
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU0528568,5,2,4103,3,60_69,m,not.hisp.latino,asian,164
2018HU0276118,5,3,51087,3,0_9,m,not.hisp.latino,white,62
2018HU0614243,5,1,51235,3,70_79,f,not.hisp.latino,white,78
2018HU0152801,5,1,51045,3,50_59,f,not.hisp.latino,white,152
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0147263,5,2,4101,3,20_29,f,not.hisp.latino,white,146
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0477379,5,4,4101,3,0_9,m,not.hisp.latino,two.,44
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0170025,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1287989,5,1,51084,3,30_39,f,not.hisp.latino,white,73
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0789403,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU1096391,5,2,51225,3,50_59,m,not.hisp.latino,asian,214
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU0783058,5,1,51175,3,90_99,f,not.hisp.latino,white,259
2018HU0472885,5,2,51096,3,30_39,f,not.hisp.latino,white,209
2018HU0623163,5,1,10701,3,50_59,m,not.hisp.latino,white,19
2018HU0629960,5,2,4103,3,60_69,f,not.hisp.latino,white,219
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU0145574,5,2,51010,3,60_69,f,not.hisp.latino,white,119
2018HU1352088,5,2,51154,3,40_49,m,not.hisp.latino,white,116
2018HU0871569,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0449742,5,2,51154,3,50_59,f,not.hisp.latino,white,63
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0709946,5,1,51095,3,50_59,m,not.hisp.latino,white,51
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU0003130,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0152805,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,274
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0724938,5,1,4102,3,40_49,m,not.hisp.latino,white,231
2018HU0300515,5,2,51165,3,20_29,f,not.hisp.latino,white,73
2018HU0133040,5,2,51165,3,70_79,f,not.hisp.latino,white,69
2018HU1318701,5,3,51084,3,0_9,m,not.hisp.latino,white,38
2018HU0493011,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,45
2018HU1203049,5,1,51165,3,70_79,m,not.hisp.latino,white,51
2018HU0552890,5,3,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU0689771,5,2,51084,3,40_49,f,not.hisp.latino,white,289
2018HU1251003,5,2,51246,3,50_59,f,not.hisp.latino,white,59
