SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0195496,5,2,51125,3,80_89,f,not.hisp.latino,white,104
2018HU0159289,5,1,51255,3,20_29,m,not.hisp.latino,white,131
2018HU0789742,5,1,55002,3,30_39,f,not.hisp.latino,white,42
2018HU0826759,5,1,51087,3,30_39,f,not.hisp.latino,white,95
2018HU0578226,5,2,51084,3,10_19,m,not.hisp.latino,white,8
2018HU0689597,5,4,10703,3,0_9,m,not.hisp.latino,white,53
2018HU1010981,5,2,51087,3,50_59,f,not.hisp.latino,white,51
2018HU0688110,5,2,51155,3,20_29,m,not.hisp.latino,white,165
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0096930,5,1,51045,3,40_49,m,not.hisp.latino,white,18
2018HU1169822,5,2,51155,3,40_49,m,not.hisp.latino,white,46
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU1000782,5,2,51120,3,70_79,f,not.hisp.latino,white,115
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0494352,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,158
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0449143,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018HU1326700,5,1,55001,3,50_59,m,not.hisp.latino,white,92
2018HU1040810,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0701485,5,1,51105,3,70_79,f,not.hisp.latino,white,122
2018HU1340833,5,3,51044,3,10_19,f,not.hisp.latino,white,30
2018HU0433627,5,2,51010,3,40_49,f,not.hisp.latino,white,38
2018HU0685783,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0824018,5,2,1301,3,30_39,m,not.hisp.latino,white,66
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU0174992,5,1,51235,3,40_49,m,not.hisp.latino,white,166
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU0915294,5,2,51020,3,60_69,m,not.hisp.latino,white,13
2018HU0273164,5,5,51167,3,10_19,f,not.hisp.latino,two.,133
2018HU1281777,5,3,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0777057,5,4,51080,3,0_9,f,not.hisp.latino,white,20
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018HU0336485,5,3,51087,3,10_19,f,not.hisp.latino,white,119
2018HU0809414,5,1,1302,3,40_49,f,not.hisp.latino,white,52
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0236513,5,1,1302,3,70_79,m,not.hisp.latino,white,44
2018HU0035214,5,1,51175,3,20_29,m,hisp.latino,white,44
2018HU1022033,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0460620,5,3,51105,3,0_9,m,hisp.latino,white,20
2018HU0688068,5,1,51087,3,70_79,m,not.hisp.latino,white,63
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0852706,5,1,4103,3,60_69,m,not.hisp.latino,white,106
2018HU0693337,5,2,51110,3,30_39,f,not.hisp.latino,white,121
2018HU0445260,5,1,51080,3,30_39,f,not.hisp.latino,white,27
2018HU0475829,5,1,51045,3,40_49,f,not.hisp.latino,two.,65
2018HU1017534,5,3,51080,3,20_29,f,not.hisp.latino,white,178
2018HU0218648,5,6,51246,3,20_29,f,not.hisp.latino,black.aa,280
2018HU1069809,5,4,51089,3,10_19,f,not.hisp.latino,white,4
2018HU0573840,5,2,59301,3,20_29,f,not.hisp.latino,asian,340
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1268738,5,3,55002,3,20_29,m,not.hisp.latino,white,294
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018HU0732003,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0262595,5,1,51044,3,70_79,m,not.hisp.latino,white,36
2018HU0090844,5,1,51080,3,70_79,f,not.hisp.latino,white,89
2018HU1213573,5,3,51175,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU0719700,5,3,51135,3,0_9,m,not.hisp.latino,white,57
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0665788,5,4,51105,3,20_29,f,not.hisp.latino,white,16
2018HU0861667,5,1,51145,3,40_49,f,not.hisp.latino,white,138
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0303542,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0511848,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,62
2018GQ0131734,5,1,51165,3,70_79,f,not.hisp.latino,white,2
2018HU0120155,5,2,51225,3,80_89,f,not.hisp.latino,white,14
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU1125252,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0181358,5,3,51235,3,10_19,m,not.hisp.latino,two.,36
2018HU0318511,5,1,51246,3,50_59,m,not.hisp.latino,white,71
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU1176556,5,1,51040,3,30_39,m,not.hisp.latino,white,89
2018HU0115848,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,78
2018HU0768942,5,2,51155,3,60_69,f,not.hisp.latino,two.,46
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0311495,5,1,51040,3,70_79,m,not.hisp.latino,white,13
2018HU0130297,5,2,4102,3,50_59,m,not.hisp.latino,white,19
2018HU0741462,5,2,51246,3,60_69,f,not.hisp.latino,white,50
2018HU1219458,5,2,55001,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1371691,5,1,51040,3,70_79,f,not.hisp.latino,white,41
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018GQ0022903,5,1,51010,3,90_99,m,not.hisp.latino,white,87
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0169481,5,1,51165,3,20_29,m,not.hisp.latino,white,244
2018HU0051908,5,3,1302,3,20_29,m,not.hisp.latino,asian,168
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU0919349,5,2,51244,3,20_29,m,not.hisp.latino,white,61
2018HU0684627,5,2,51084,3,50_59,f,not.hisp.latino,white,209
2018HU0181451,5,1,51089,3,60_69,f,not.hisp.latino,white,77
2018HU0915399,5,2,51010,3,60_69,f,not.hisp.latino,white,21
2018HU0101956,5,2,51175,3,40_49,m,not.hisp.latino,white,171
2018HU0691735,5,2,51105,3,50_59,m,not.hisp.latino,white,139
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0977055,5,2,51115,3,30_39,m,hisp.latino,other,85
2018HU0717956,5,4,51164,3,60_69,m,not.hisp.latino,white,106
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0285309,5,2,51215,3,30_39,f,not.hisp.latino,a.ind..nat.ak,6
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0084068,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018HU0776198,5,3,51087,3,20_29,m,not.hisp.latino,white,69
2018HU0667508,5,1,51096,3,70_79,f,not.hisp.latino,white,64
2018HU0203761,5,2,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU0559717,5,4,51246,3,0_9,f,hisp.latino,two.,27
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU1071441,5,1,51080,3,40_49,m,not.hisp.latino,white,183
2018GQ0069708,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0646562,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0052187,5,4,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0516587,5,1,51115,3,70_79,m,not.hisp.latino,white,79
2018HU1147174,5,4,51175,3,20_29,f,hisp.latino,white,135
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU1101057,5,3,1301,3,50_59,f,hisp.latino,white,71
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0963372,5,1,51010,3,70_79,f,not.hisp.latino,white,34
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0983986,5,1,51125,3,50_59,f,not.hisp.latino,white,141
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0656937,5,4,51246,3,0_9,m,not.hisp.latino,white,86
2018HU0160833,5,5,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0760798,5,1,10701,3,20_29,m,not.hisp.latino,white,98
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0896779,5,1,1302,3,30_39,m,not.hisp.latino,asian,143
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0062557,5,2,10702,3,40_49,f,not.hisp.latino,white,66
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU1294185,5,2,51206,3,70_79,m,not.hisp.latino,white,88
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0353842,5,1,1301,3,40_49,m,not.hisp.latino,white,202
2018GQ0103593,5,1,51154,3,10_19,m,hisp.latino,white,125
2018HU0710766,5,3,51095,3,20_29,m,not.hisp.latino,white,109
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018GQ0101598,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,28
2018HU0478079,5,3,51045,3,0_9,m,not.hisp.latino,white,22
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1198133,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0610156,5,6,51135,3,20_29,f,not.hisp.latino,black.aa,319
2018HU0027357,5,1,51175,3,20_29,m,not.hisp.latino,white,86
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0626819,5,2,51125,3,70_79,f,not.hisp.latino,asian,6
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0353998,5,3,51206,3,50_59,f,not.hisp.latino,white,75
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU1117929,5,2,51087,3,20_29,m,not.hisp.latino,white,33
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1165827,5,4,51110,3,0_9,m,not.hisp.latino,white,101
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0207120,5,1,51090,3,20_29,m,not.hisp.latino,white,40
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU1378986,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU1155682,5,2,51255,3,20_29,m,not.hisp.latino,white,103
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0255875,5,2,51120,3,70_79,f,not.hisp.latino,asian,36
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0531953,5,1,51245,3,60_69,f,not.hisp.latino,white,96
2018HU0660540,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,49
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU1344517,5,1,51206,3,40_49,m,not.hisp.latino,white,63
2018HU0451201,5,2,1302,3,30_39,m,not.hisp.latino,white,46
2018HU1207936,5,1,51045,3,70_79,f,not.hisp.latino,white,149
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU1281543,5,1,51105,3,60_69,m,not.hisp.latino,white,67
2018HU0674587,5,3,51045,3,20_29,f,not.hisp.latino,white,159
2018HU0551670,5,5,1301,3,20_29,m,not.hisp.latino,white,166
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU0599114,5,1,51135,3,60_69,f,not.hisp.latino,white,21
2018HU1118194,5,1,51246,3,40_49,m,not.hisp.latino,asian,50
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0766658,5,1,51040,3,30_39,f,not.hisp.latino,white,154
2018HU0601294,5,1,51244,3,80_89,f,not.hisp.latino,white,40
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0637741,5,3,51090,3,10_19,f,not.hisp.latino,a.ind..nat.ak,51
2018HU0815612,5,2,51164,3,20_29,f,not.hisp.latino,white,93
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0219880,5,2,1301,3,40_49,f,not.hisp.latino,white,135
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0160876,5,1,1301,3,40_49,m,not.hisp.latino,white,23
2018HU0804944,5,1,51246,3,60_69,m,not.hisp.latino,white,126
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0667696,5,1,51167,3,50_59,m,not.hisp.latino,white,93
2018GQ0130970,5,1,51110,3,10_19,m,not.hisp.latino,white,42
2018HU0167164,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,71
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0951939,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,123
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1192472,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1366932,5,5,51020,3,0_9,m,not.hisp.latino,white,94
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU0957580,5,1,51010,3,60_69,m,not.hisp.latino,white,71
2018HU0849456,5,1,51145,3,20_29,f,hisp.latino,two.,478
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0716013,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU0677622,5,4,51110,3,10_19,m,hisp.latino,white,44
2018HU0877271,5,1,51245,3,50_59,f,not.hisp.latino,white,112
2018HU0133704,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,128
2018HU0678983,5,1,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0916460,5,1,51164,3,30_39,f,not.hisp.latino,white,110
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0726495,5,1,51110,3,30_39,f,not.hisp.latino,white,62
2018HU0933422,5,1,10702,3,50_59,m,not.hisp.latino,white,14
2018HU0481885,5,4,10702,3,0_9,f,not.hisp.latino,asian,28
2018HU0107748,5,2,51225,3,60_69,f,not.hisp.latino,white,9
2018HU0903769,5,2,51155,3,60_69,m,not.hisp.latino,white,15
2018HU0842318,5,1,51087,3,80_89,f,not.hisp.latino,white,13
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0048331,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1208196,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,180
2018HU0790058,5,4,4103,3,30_39,f,not.hisp.latino,two.,368
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1044765,5,5,51164,3,20_29,f,not.hisp.latino,white,98
2018HU1266427,5,2,4101,3,50_59,m,not.hisp.latino,white,115
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU1222719,5,4,51145,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0543406,5,2,51110,3,30_39,f,not.hisp.latino,white,51
2018HU1255060,5,1,51246,3,20_29,f,not.hisp.latino,white,6
2018GQ0068697,5,1,51080,3,20_29,f,hisp.latino,white,2
2018HU1228628,5,3,51206,3,0_9,f,not.hisp.latino,two.,18
2018HU0005165,5,2,51096,3,20_29,f,not.hisp.latino,white,204
2018HU0942952,5,4,10702,3,0_9,m,not.hisp.latino,white,188
2018HU0146858,5,2,51120,3,40_49,m,not.hisp.latino,white,10
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0569790,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,400
2018HU0457236,5,5,51085,3,0_9,m,not.hisp.latino,white,190
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0706318,5,1,51096,3,50_59,f,not.hisp.latino,white,107
2018HU0468687,5,2,4102,3,40_49,f,not.hisp.latino,white,163
2018HU0867946,5,2,51155,3,70_79,f,not.hisp.latino,white,32
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0630578,5,1,51084,3,60_69,m,not.hisp.latino,white,65
2018HU1104743,5,1,4102,3,50_59,f,not.hisp.latino,white,56
2018HU1321542,5,1,51087,3,50_59,m,not.hisp.latino,white,556
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0662594,5,1,51155,3,20_29,f,hisp.latino,white,115
2018HU0387768,5,3,4103,3,10_19,m,not.hisp.latino,white,76
2018HU1032730,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0405742,5,2,51115,3,30_39,f,not.hisp.latino,white,81
2018HU0591427,5,2,10701,3,20_29,f,hisp.latino,other,552
2018HU0629119,5,1,51155,3,30_39,f,not.hisp.latino,white,199
2018HU0085412,5,1,51080,3,60_69,f,not.hisp.latino,white,54
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1193511,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU1119307,5,1,51215,3,80_89,m,not.hisp.latino,white,181
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1126121,5,1,51010,3,40_49,f,not.hisp.latino,white,147
2018HU0710995,5,3,51010,3,0_9,m,not.hisp.latino,white,76
2018HU0791820,5,2,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0984950,5,1,51154,3,60_69,m,not.hisp.latino,white,117
