SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1110117,5,1,51235,3,20_29,f,not.hisp.latino,white,171
2018HU1020985,5,1,51120,3,40_49,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0686585,5,1,51120,3,30_39,m,not.hisp.latino,white,19
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0799371,5,1,51165,3,60_69,f,not.hisp.latino,white,183
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018GQ0095032,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1033885,5,3,51245,3,40_49,f,not.hisp.latino,white,69
2018HU1140193,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU1267808,5,2,51145,3,60_69,f,not.hisp.latino,two.,3
2018HU0838281,5,2,51080,3,20_29,f,not.hisp.latino,white,86
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU1010603,5,2,51045,3,50_59,f,not.hisp.latino,white,76
2018HU1105046,5,1,1302,3,20_29,f,not.hisp.latino,other,260
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1265300,5,4,51244,3,10_19,f,not.hisp.latino,white,160
2018HU0447662,5,2,51045,3,30_39,m,not.hisp.latino,white,251
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0048477,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU1030405,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0635703,5,1,51045,3,50_59,f,not.hisp.latino,white,9
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018HU0831491,5,3,51120,3,20_29,m,not.hisp.latino,other,118
2018GQ0109660,5,1,51145,3,60_69,m,not.hisp.latino,white,6
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0262765,5,4,51096,3,10_19,f,not.hisp.latino,white,20
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU0842641,5,1,51040,3,70_79,m,not.hisp.latino,white,22
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU0677367,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0635995,5,2,4103,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1317947,5,1,51097,3,60_69,f,not.hisp.latino,white,14
2018HU1352259,5,1,51097,3,80_89,f,not.hisp.latino,white,90
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0339996,5,2,51020,3,20_29,f,not.hisp.latino,white,63
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0276228,5,1,51040,3,20_29,f,not.hisp.latino,white,127
2018HU0889205,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,10
2018HU1366145,5,1,51246,3,30_39,m,not.hisp.latino,white,59
2018HU1201164,5,1,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU0769893,5,2,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0859203,5,4,51097,3,0_9,m,hisp.latino,white,111
2018HU0124580,5,1,51044,3,40_49,m,not.hisp.latino,white,65
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0999289,5,3,51010,3,0_9,f,not.hisp.latino,white,153
2018HU0122139,5,1,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,12
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0909633,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,332
2018HU0990673,5,6,51097,3,0_9,f,not.hisp.latino,white,70
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0709715,5,2,51020,3,20_29,f,not.hisp.latino,white,13
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0900777,5,4,51085,3,0_9,m,not.hisp.latino,white,44
2018HU1068333,5,3,51206,3,0_9,f,not.hisp.latino,white,111
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0190457,5,1,51145,3,50_59,m,hisp.latino,white,153
2018HU1107433,5,2,51246,3,20_29,f,not.hisp.latino,white,105
2018HU0343762,5,4,51085,3,30_39,m,not.hisp.latino,white,210
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU0402672,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0662675,5,4,4102,3,10_19,m,not.hisp.latino,white,242
2018HU1378972,5,1,51125,3,90_99,f,not.hisp.latino,white,102
2018HU0794609,5,1,51020,3,50_59,m,not.hisp.latino,white,189
2018HU0725012,5,3,51045,3,10_19,f,not.hisp.latino,white,29
2018HU0552890,5,4,51145,3,0_9,m,not.hisp.latino,white,55
2018GQ0069876,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,7
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0093153,5,3,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0401278,5,3,51097,3,10_19,m,not.hisp.latino,white,211
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0412734,5,1,51010,3,60_69,f,not.hisp.latino,white,67
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0718302,5,2,51244,3,40_49,m,not.hisp.latino,asian,116
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0407895,5,4,51120,3,0_9,m,not.hisp.latino,two.,38
2018HU0717080,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018GQ0137406,5,1,4103,3,20_29,m,not.hisp.latino,white,31
2018HU0390262,5,1,51246,3,60_69,m,not.hisp.latino,white,46
2018HU1030445,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,118
2018GQ0066590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0165939,5,1,51045,3,70_79,m,not.hisp.latino,white,177
2018HU0787012,5,2,10703,3,60_69,f,not.hisp.latino,white,87
2018HU0543249,5,1,51206,3,30_39,f,not.hisp.latino,white,238
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0316882,5,1,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0021770,5,5,51080,3,50_59,f,not.hisp.latino,white,319
2018HU0501584,5,5,10702,3,40_49,m,not.hisp.latino,white,113
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0607913,5,1,51090,3,30_39,m,not.hisp.latino,white,64
2018HU1073403,5,5,51115,3,10_19,f,hisp.latino,other,299
2018HU0456085,5,1,51045,3,60_69,f,not.hisp.latino,white,62
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0650795,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,234
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0175713,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU0434925,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,167
2018HU0256216,5,3,51084,3,10_19,m,not.hisp.latino,white,27
2018HU0317358,5,4,51020,3,0_9,m,not.hisp.latino,white,66
2018HU0738768,5,3,51246,3,30_39,m,hisp.latino,two.,313
2018HU0460755,5,1,51084,3,70_79,f,not.hisp.latino,white,148
2018HU1011684,5,1,51246,3,40_49,m,not.hisp.latino,white,191
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1067274,5,1,51044,3,40_49,f,not.hisp.latino,white,144
2018HU0331747,5,2,51255,3,40_49,m,hisp.latino,white,134
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0606640,5,2,51085,3,20_29,f,not.hisp.latino,white,50
2018HU1315387,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,169
2018HU1382631,5,1,10701,3,50_59,m,not.hisp.latino,white,31
2018HU0532206,5,2,51167,3,30_39,f,not.hisp.latino,white,48
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0123147,5,2,51167,3,40_49,f,hisp.latino,white,83
2018HU0783715,5,1,51225,3,40_49,f,hisp.latino,white,86
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU0291847,5,3,51120,3,20_29,m,not.hisp.latino,white,132
2018HU1118976,5,2,51145,3,0_9,m,not.hisp.latino,white,86
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU1341867,5,3,51125,3,10_19,m,not.hisp.latino,white,29
2018HU0205570,5,2,51096,3,50_59,m,not.hisp.latino,white,55
2018HU0707913,5,3,51154,3,20_29,m,not.hisp.latino,white,19
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU1152022,5,3,51080,3,50_59,f,not.hisp.latino,white,94
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU1035029,5,2,51164,3,60_69,m,not.hisp.latino,white,29
2018HU0390406,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,35
2018HU0402518,5,1,51105,3,50_59,m,not.hisp.latino,white,41
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0327181,5,1,51096,3,60_69,m,not.hisp.latino,white,60
2018HU0520702,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0492394,5,3,1301,3,0_9,f,hisp.latino,other,113
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU0865125,5,1,51096,3,90_99,f,not.hisp.latino,white,37
2018HU0968247,5,3,51110,3,10_19,f,hisp.latino,other,13
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1336478,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,700
2018HU1017468,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0021615,5,3,51244,3,0_9,f,not.hisp.latino,white,32
2018HU0892795,5,3,51044,3,0_9,f,not.hisp.latino,white,41
2018HU0619714,5,2,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0274169,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0396845,5,2,51110,3,40_49,f,not.hisp.latino,white,115
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU1333878,5,1,1302,3,50_59,m,not.hisp.latino,white,60
2018HU0493772,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,168
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU0883389,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0959742,5,2,51120,3,30_39,f,not.hisp.latino,white,81
2018HU1119472,5,1,51040,3,40_49,f,not.hisp.latino,white,12
2018HU0807047,5,2,51087,3,50_59,m,not.hisp.latino,white,199
2018HU0044231,5,2,51206,3,60_69,m,not.hisp.latino,white,75
2018HU0999120,5,1,51165,3,50_59,m,hisp.latino,white,20
2018HU0769404,5,1,51045,3,20_29,m,not.hisp.latino,white,71
2018HU0117828,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1236340,5,1,4103,3,60_69,m,not.hisp.latino,white,68
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1205733,5,3,10701,3,20_29,f,not.hisp.latino,asian,247
2018HU0510898,5,3,51125,3,10_19,f,not.hisp.latino,white,59
2018HU1003768,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,205
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0420320,5,2,51225,3,20_29,f,not.hisp.latino,white,91
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0007130,5,1,51084,3,60_69,f,not.hisp.latino,white,83
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0490407,5,2,51045,3,70_79,m,not.hisp.latino,white,3
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU0909770,5,3,51165,3,20_29,m,not.hisp.latino,white,106
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0253921,5,2,4103,3,50_59,f,not.hisp.latino,white,30
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU1126534,5,1,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0153553,5,1,51089,3,20_29,f,not.hisp.latino,white,35
2018GQ0087939,5,1,51165,3,70_79,f,not.hisp.latino,white,38
2018GQ0091642,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1241075,5,5,51105,3,0_9,m,not.hisp.latino,two.,19
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU0365302,5,3,51020,3,0_9,m,not.hisp.latino,white,76
2018HU0732181,5,3,55001,3,0_9,m,not.hisp.latino,white,284
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0569817,5,1,51145,3,20_29,m,not.hisp.latino,white,46
2018HU0461136,5,2,51044,3,70_79,f,not.hisp.latino,white,121
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU1275488,5,1,4103,3,40_49,m,not.hisp.latino,white,18
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU0245618,5,2,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1243824,5,1,51110,3,60_69,f,not.hisp.latino,white,92
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0826552,5,1,10703,3,60_69,f,not.hisp.latino,white,107
2018HU0167393,5,5,51165,3,0_9,f,not.hisp.latino,two.,201
2018HU0843704,5,2,55002,3,30_39,f,not.hisp.latino,white,390
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0479446,5,3,51215,3,0_9,m,not.hisp.latino,white,215
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU1090381,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0281745,5,1,51164,3,80_89,f,not.hisp.latino,white,65
2018HU0767046,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1039637,5,2,51165,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU0050132,5,2,51224,3,30_39,f,not.hisp.latino,black.aa,287
2018HU0070022,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0848518,5,3,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0948201,5,1,51010,3,30_39,m,not.hisp.latino,white,54
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018GQ0026810,5,1,51097,3,10_19,m,not.hisp.latino,white,12
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU0160876,5,3,1301,3,10_19,f,not.hisp.latino,two.,22
2018HU0298468,5,2,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0568909,5,2,10703,3,10_19,m,not.hisp.latino,white,39
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0395350,5,2,10701,3,20_29,f,hisp.latino,white,84
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018HU0852661,5,1,51097,3,60_69,f,not.hisp.latino,white,122
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0662815,5,1,51120,3,60_69,m,not.hisp.latino,white,15
2018HU0479626,5,2,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU1333458,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,170
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1203926,5,1,51167,3,80_89,f,not.hisp.latino,white,82
2018HU0330760,5,2,1301,3,30_39,m,hisp.latino,white,109
2018GQ0146745,5,1,51175,3,20_29,m,not.hisp.latino,white,1
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1000537,5,1,51125,3,60_69,f,not.hisp.latino,white,8
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0766973,5,5,51097,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1157229,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1203356,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,132
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0351520,5,4,10702,3,0_9,f,not.hisp.latino,white,37
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018GQ0040452,5,1,51080,3,20_29,m,hisp.latino,white,74
2018HU0901984,5,2,51045,3,70_79,f,not.hisp.latino,white,34
2018HU0119269,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018GQ0050884,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1051003,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU0115369,5,5,51095,3,0_9,m,not.hisp.latino,white,94
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018HU0834104,5,2,51155,3,60_69,m,not.hisp.latino,white,13
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0188027,5,1,51215,3,20_29,m,not.hisp.latino,a.ind..nat.ak,4
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1372566,5,1,51244,3,40_49,m,not.hisp.latino,white,87
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0649339,5,1,51087,3,20_29,f,not.hisp.latino,white,184
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU0481169,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,52
2018GQ0070636,5,1,51096,3,20_29,f,not.hisp.latino,white,190
2018HU1347706,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0434424,5,3,51165,3,0_9,f,not.hisp.latino,white,107
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0187201,5,1,51045,3,60_69,m,not.hisp.latino,white,184
2018HU0966131,5,1,51135,3,70_79,m,not.hisp.latino,two.,6
2018HU1268738,5,2,55002,3,50_59,m,not.hisp.latino,white,200
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0856110,5,9,51087,3,0_9,m,not.hisp.latino,two.,70
2018HU0596433,5,2,51105,3,10_19,m,not.hisp.latino,white,25
2018HU0559548,5,2,51040,3,50_59,f,not.hisp.latino,white,38
2018HU0637761,5,1,51206,3,60_69,f,not.hisp.latino,white,41
2018HU0986447,5,3,51167,3,0_9,m,not.hisp.latino,white,51
2018HU0382451,5,1,51120,3,30_39,f,not.hisp.latino,white,348
2018HU0842121,5,1,51105,3,50_59,f,not.hisp.latino,white,97
2018HU0293935,5,1,51167,3,50_59,f,not.hisp.latino,white,81
2018HU0240596,5,2,10703,3,30_39,f,not.hisp.latino,white,58
2018HU0389783,5,3,51175,3,50_59,f,not.hisp.latino,white,79
2018HU0221546,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0195920,5,1,51246,3,30_39,m,not.hisp.latino,white,129
2018HU1150307,5,1,51145,3,40_49,f,not.hisp.latino,two.,57
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU0448104,5,1,51186,3,60_69,f,not.hisp.latino,white,107
2018GQ0055423,5,1,51080,3,20_29,m,hisp.latino,white,91
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU0372476,5,2,51246,3,40_49,f,hisp.latino,white,43
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0609587,5,2,51154,3,20_29,m,not.hisp.latino,white,238
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU1074220,5,1,10703,3,30_39,f,hisp.latino,two.,25
2018HU1168128,5,2,51167,3,70_79,f,not.hisp.latino,white,105
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0431542,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0318647,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1342584,5,1,51164,3,50_59,f,hisp.latino,other,53
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0163778,5,4,51110,3,0_9,f,not.hisp.latino,white,54
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0040200,5,1,51186,3,20_29,f,not.hisp.latino,white,20
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0450743,5,1,51167,3,30_39,m,not.hisp.latino,white,11
2018HU0831300,5,1,51135,3,50_59,f,not.hisp.latino,white,86
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU0763402,5,1,51120,3,60_69,m,not.hisp.latino,white,95
2018HU0984167,5,1,51164,3,40_49,m,not.hisp.latino,white,45
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU0317453,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU0445215,5,1,51089,3,30_39,f,not.hisp.latino,white,86
2018HU0780757,5,1,51010,3,20_29,m,not.hisp.latino,white,10
2018HU1069996,5,1,4101,3,20_29,m,not.hisp.latino,asian,331
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0722715,5,3,51095,3,0_9,m,not.hisp.latino,white,20
2018HU1204380,5,2,51154,3,50_59,f,not.hisp.latino,white,10
