SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0123291,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU0385230,5,2,1302,3,20_29,m,hisp.latino,white,199
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0061428,5,1,51165,3,40_49,m,not.hisp.latino,two.,68
2018HU0221546,5,2,51095,3,60_69,f,not.hisp.latino,white,49
2018HU1338597,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0398208,5,2,10702,3,50_59,f,hisp.latino,white,184
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU1332804,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0830677,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0623571,5,3,51245,3,10_19,m,hisp.latino,other,19
2018HU0401278,5,2,51097,3,30_39,f,not.hisp.latino,white,245
2018HU0102851,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU1297653,5,3,4102,3,10_19,m,not.hisp.latino,white,63
2018HU1243312,5,2,51097,3,30_39,m,not.hisp.latino,two.,150
2018HU0065967,5,1,51244,3,30_39,m,not.hisp.latino,white,68
2018HU0262881,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018GQ0057771,5,1,51095,3,10_19,m,not.hisp.latino,white,29
2018HU0755410,5,1,51020,3,50_59,f,not.hisp.latino,white,159
2018HU0689961,5,1,1301,3,50_59,f,not.hisp.latino,white,25
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0873040,5,1,51020,3,50_59,m,not.hisp.latino,white,9
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU0855827,5,2,51224,3,40_49,f,not.hisp.latino,white,53
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0408246,5,1,51010,3,50_59,m,not.hisp.latino,white,200
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018HU1166956,5,2,51084,3,70_79,f,not.hisp.latino,white,74
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU1021931,5,1,51165,3,70_79,m,not.hisp.latino,white,33
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0589824,5,1,4102,3,30_39,f,not.hisp.latino,white,254
2018HU0478765,5,1,51084,3,50_59,m,not.hisp.latino,white,54
2018HU1147007,5,2,51020,3,10_19,f,not.hisp.latino,white,18
2018HU0603816,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU0424850,5,2,51087,3,30_39,m,hisp.latino,white,90
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU0527659,5,1,51089,3,50_59,f,not.hisp.latino,white,33
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0776224,5,2,51020,3,60_69,m,not.hisp.latino,white,115
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018GQ0039288,5,1,51154,3,20_29,m,not.hisp.latino,white,125
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0567690,5,1,51125,3,70_79,m,not.hisp.latino,white,168
2018HU0123037,5,1,51044,3,40_49,m,not.hisp.latino,white,185
2018HU1046235,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0557193,5,1,51044,3,40_49,m,not.hisp.latino,white,33
2018HU0595637,5,2,51090,3,30_39,m,not.hisp.latino,white,123
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU1334748,5,3,51255,3,10_19,m,not.hisp.latino,white,65
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0722137,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0303022,5,1,51165,3,60_69,m,not.hisp.latino,white,11
2018HU0096344,5,4,51080,3,0_9,f,not.hisp.latino,white,102
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU0231427,5,2,51235,3,60_69,m,not.hisp.latino,white,99
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU1172202,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1390724,5,2,59307,3,20_29,f,not.hisp.latino,white,120
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0249811,5,1,51085,3,20_29,m,not.hisp.latino,white,199
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0442268,5,3,10703,3,10_19,f,not.hisp.latino,asian,140
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0134663,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018HU0085633,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU1240186,5,1,51087,3,50_59,f,not.hisp.latino,white,23
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018GQ0034081,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0583429,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU1381731,5,3,51244,3,20_29,f,not.hisp.latino,white,62
2018HU0341724,5,1,51255,3,50_59,m,not.hisp.latino,white,170
2018HU0130939,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,96
2018HU0318359,5,3,4101,3,0_9,m,hisp.latino,two.,107
2018HU0485593,5,1,51040,3,60_69,m,not.hisp.latino,black.aa,44
2018GQ0087592,5,1,51085,3,70_79,f,not.hisp.latino,black.aa,9
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0969699,5,1,51044,3,60_69,f,hisp.latino,black.aa,130
2018HU0493631,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0060909,5,6,51167,3,0_9,m,not.hisp.latino,asian,297
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1113764,5,4,51110,3,0_9,f,not.hisp.latino,white,146
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018HU0742321,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018GQ0105789,5,1,51206,3,10_19,m,not.hisp.latino,asian,5
2018HU1162719,5,3,51044,3,0_9,f,not.hisp.latino,white,167
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0694126,5,2,51115,3,40_49,f,not.hisp.latino,white,89
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU1105917,5,1,51135,3,40_49,m,hisp.latino,white,130
2018HU0812442,5,3,51165,3,10_19,f,not.hisp.latino,white,95
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0208987,5,6,51020,3,60_69,m,not.hisp.latino,white,59
2018GQ0033489,5,1,51085,3,20_29,m,not.hisp.latino,two.,76
2018HU0464762,5,2,51235,3,30_39,m,hisp.latino,white,470
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0708315,5,1,51089,3,20_29,m,not.hisp.latino,white,26
2018HU0996299,5,2,51164,3,70_79,f,not.hisp.latino,white,142
2018HU0387969,5,2,4103,3,60_69,m,not.hisp.latino,white,123
2018HU0420764,5,4,10702,3,0_9,m,not.hisp.latino,asian,135
2018HU0403992,5,4,51010,3,60_69,f,not.hisp.latino,white,57
2018HU1167389,5,4,51165,3,10_19,m,hisp.latino,white,143
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0626278,5,2,51095,3,30_39,f,not.hisp.latino,white,16
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0197879,5,1,1302,3,30_39,m,not.hisp.latino,asian,148
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0524627,5,2,51215,3,0_9,f,not.hisp.latino,white,48
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1195364,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,41
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0796324,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0846689,5,4,51020,3,10_19,f,not.hisp.latino,white,98
2018HU0841627,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,261
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU0337496,5,2,51096,3,20_29,f,not.hisp.latino,white,203
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0357425,5,3,51120,3,0_9,m,not.hisp.latino,white,87
2018HU1038566,5,2,51044,3,20_29,m,not.hisp.latino,white,77
2018HU0507518,5,1,10703,3,60_69,f,not.hisp.latino,white,122
2018HU0337871,5,2,51135,3,40_49,m,not.hisp.latino,white,273
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0528736,5,1,51020,3,60_69,f,not.hisp.latino,white,69
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0440990,5,4,51120,3,10_19,f,not.hisp.latino,white,195
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0233860,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,187
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0173139,5,4,51115,3,10_19,f,not.hisp.latino,two.,234
2018HU0670386,5,2,51206,3,40_49,f,not.hisp.latino,white,47
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0069165,5,1,51215,3,50_59,m,not.hisp.latino,white,13
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018GQ0027236,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0269907,5,1,51225,3,30_39,f,not.hisp.latino,white,226
2018HU1388652,5,3,51096,3,10_19,f,not.hisp.latino,white,78
2018HU1048798,5,1,51215,3,60_69,m,not.hisp.latino,white,120
2018HU1373783,5,4,51135,3,40_49,m,not.hisp.latino,white,40
2018HU1108542,5,3,51080,3,0_9,m,not.hisp.latino,white,37
2018HU1037057,5,1,51045,3,50_59,f,not.hisp.latino,white,70
2018HU0369329,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0975985,5,2,51087,3,50_59,f,not.hisp.latino,white,103
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0778002,5,4,51120,3,0_9,m,not.hisp.latino,white,215
2018HU1188462,5,2,51167,3,70_79,f,not.hisp.latino,white,92
2018HU0966325,5,2,51155,3,40_49,m,not.hisp.latino,white,102
2018HU1171241,5,2,55002,3,50_59,m,not.hisp.latino,white,116
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU0167951,5,4,10702,3,0_9,m,not.hisp.latino,two.,102
2018HU0373006,5,1,51165,3,50_59,m,not.hisp.latino,white,89
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018GQ0074373,5,1,51087,3,40_49,m,hisp.latino,white,72
2018HU0785965,5,1,51235,3,20_29,m,not.hisp.latino,white,22
2018HU0608637,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU1208595,5,2,51095,3,80_89,f,not.hisp.latino,white,36
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1138025,5,2,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0416692,5,1,51010,3,30_39,f,not.hisp.latino,white,182
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU0253824,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0156310,5,2,51224,3,60_69,f,not.hisp.latino,white,64
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU1246976,5,3,4103,3,10_19,m,not.hisp.latino,white,587
2018HU0225540,5,1,51165,3,20_29,f,not.hisp.latino,white,77
2018HU1307956,5,2,1301,3,60_69,f,not.hisp.latino,white,20
2018HU0040477,5,1,51186,3,70_79,m,not.hisp.latino,white,28
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0157505,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0750930,5,1,1301,3,60_69,f,not.hisp.latino,white,90
2018HU1259676,5,2,51020,3,60_69,m,not.hisp.latino,white,38
2018HU0787738,5,2,51224,3,0_9,m,not.hisp.latino,white,119
2018HU1006742,5,2,51175,3,60_69,f,not.hisp.latino,asian,45
2018GQ0061729,5,1,51096,3,10_19,m,not.hisp.latino,white,7
2018GQ0069855,5,1,55002,3,20_29,m,not.hisp.latino,white,19
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0992440,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,58
