SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0109250,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0287785,5,1,51085,3,50_59,f,not.hisp.latino,white,71
2018HU0749891,5,1,51165,3,40_49,f,not.hisp.latino,white,31
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU0851497,5,1,51167,3,60_69,m,not.hisp.latino,white,120
2018HU1032471,5,5,4102,3,0_9,f,not.hisp.latino,white,73
2018HU0906549,5,1,51155,3,50_59,m,not.hisp.latino,white,41
2018HU0604127,5,2,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0564508,5,4,51186,3,20_29,m,not.hisp.latino,black.aa,46
2018HU1260144,5,2,51125,3,30_39,f,not.hisp.latino,white,130
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU1057352,5,1,51080,3,40_49,f,not.hisp.latino,white,178
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0468855,5,1,51225,3,50_59,m,not.hisp.latino,asian,57
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0382059,5,5,10701,3,0_9,m,hisp.latino,other,113
2018HU0108045,5,1,4103,3,40_49,f,not.hisp.latino,white,36
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU1266142,5,3,59307,3,10_19,f,hisp.latino,white,274
2018HU0156611,5,2,51090,3,0_9,m,not.hisp.latino,two.,57
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0929012,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1220568,5,2,10703,3,50_59,f,not.hisp.latino,asian,85
2018HU1060915,5,2,51020,3,50_59,f,not.hisp.latino,white,14
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0085818,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,144
2018HU0673728,5,3,51115,3,10_19,m,not.hisp.latino,white,36
2018HU0966923,5,2,1302,3,30_39,m,not.hisp.latino,white,282
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU1222738,5,2,51235,3,50_59,f,not.hisp.latino,white,104
2018HU1050539,5,1,51165,3,60_69,f,not.hisp.latino,white,96
2018HU0381572,5,1,51255,3,20_29,f,not.hisp.latino,white,82
2018HU0759295,5,2,51085,3,20_29,f,not.hisp.latino,two.,40
2018HU0635847,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,793
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0534215,5,2,51206,3,50_59,f,not.hisp.latino,white,54
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1119472,5,2,51040,3,40_49,m,not.hisp.latino,white,13
2018HU1035250,5,1,55001,3,20_29,f,not.hisp.latino,white,71
2018HU0890567,5,2,51120,3,30_39,m,not.hisp.latino,white,52
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0365730,5,1,51175,3,60_69,m,not.hisp.latino,white,78
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0200003,5,2,51175,3,30_39,f,not.hisp.latino,two.,152
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0575375,5,2,51040,3,70_79,m,not.hisp.latino,white,33
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0071388,5,2,1302,3,10_19,m,not.hisp.latino,asian,408
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0353761,5,1,51020,3,50_59,m,not.hisp.latino,white,44
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU1241797,5,3,51186,3,20_29,m,not.hisp.latino,white,58
2018GQ0043411,5,1,51154,3,10_19,f,not.hisp.latino,white,253
2018GQ0004958,5,1,51010,3,40_49,m,not.hisp.latino,white,81
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU0749566,5,1,4103,3,50_59,m,not.hisp.latino,white,190
2018HU0092843,5,2,4102,3,40_49,f,not.hisp.latino,asian,123
2018HU1033955,5,6,51010,3,0_9,f,not.hisp.latino,white,163
2018HU0894292,5,2,51089,3,70_79,f,not.hisp.latino,white,92
2018HU1276872,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,105
2018HU0467046,5,3,10702,3,20_29,m,not.hisp.latino,white,250
2018HU0555764,5,2,51224,3,30_39,f,not.hisp.latino,white,47
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU1210437,5,1,51080,3,30_39,m,not.hisp.latino,white,262
2018HU0733373,5,1,51215,3,50_59,m,not.hisp.latino,white,52
2018HU0265289,5,3,51225,3,10_19,f,not.hisp.latino,white,48
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU0504828,5,3,51120,3,10_19,f,not.hisp.latino,white,36
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU0426996,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0269620,5,3,51095,3,20_29,f,not.hisp.latino,white,143
2018HU0574170,5,2,51085,3,10_19,f,not.hisp.latino,two.,7
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU1154658,5,1,51020,3,70_79,f,not.hisp.latino,white,30
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU1207953,5,6,51125,3,0_9,m,not.hisp.latino,black.aa,5
2018HU1168653,5,5,51120,3,10_19,f,not.hisp.latino,white,48
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0602693,5,1,51135,3,40_49,m,not.hisp.latino,white,95
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU0844271,5,5,51255,3,0_9,m,not.hisp.latino,white,14
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0986149,5,2,51206,3,70_79,f,not.hisp.latino,white,160
2018HU0365477,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1242814,5,1,1302,3,60_69,f,not.hisp.latino,white,102
2018HU1337585,5,1,51165,3,60_69,f,hisp.latino,other,147
2018HU0851023,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0220021,5,2,51224,3,50_59,m,not.hisp.latino,white,115
2018HU0009795,5,1,51244,3,30_39,f,not.hisp.latino,white,102
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU1379505,5,1,51246,3,60_69,f,not.hisp.latino,white,23
2018HU0206798,5,1,51115,3,50_59,m,not.hisp.latino,white,17
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0234214,5,1,51095,3,40_49,m,not.hisp.latino,black.aa,72
2018HU0763660,5,2,4102,3,20_29,m,not.hisp.latino,two.,82
2018HU0113665,5,2,51040,3,60_69,m,not.hisp.latino,white,103
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU1306251,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0430336,5,4,51225,3,0_9,f,not.hisp.latino,white,145
2018HU0104277,5,3,51087,3,10_19,f,not.hisp.latino,white,20
2018HU1021741,5,1,1301,3,40_49,m,not.hisp.latino,white,74
2018HU0525807,5,2,10702,3,60_69,f,not.hisp.latino,white,52
2018HU1163037,5,1,1301,3,40_49,f,not.hisp.latino,white,75
2018HU1008149,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0164695,5,2,51154,3,20_29,f,not.hisp.latino,white,102
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018HU0442200,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0120725,5,3,51235,3,20_29,f,not.hisp.latino,white,85
2018HU0033687,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0102159,5,4,51154,3,0_9,f,not.hisp.latino,white,85
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0181644,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,346
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018GQ0057511,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,130
2018HU0655535,5,4,10701,3,20_29,f,not.hisp.latino,asian,316
2018HU1289085,5,1,51215,3,50_59,m,not.hisp.latino,white,42
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU0013503,5,2,51105,3,20_29,f,not.hisp.latino,white,17
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0668047,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0760200,5,3,51125,3,0_9,f,not.hisp.latino,white,4
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU0354168,5,2,51084,3,20_29,f,not.hisp.latino,white,20
2018HU0245468,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,261
2018HU0683160,5,5,51120,3,0_9,m,not.hisp.latino,white,18
2018HU1003971,5,3,51044,3,0_9,m,not.hisp.latino,white,89
2018HU1353306,5,1,51154,3,70_79,f,not.hisp.latino,white,16
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU0115369,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0239596,5,1,51225,3,70_79,m,not.hisp.latino,white,107
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU0475820,5,1,51175,3,20_29,m,not.hisp.latino,white,77
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0496164,5,1,10702,3,60_69,m,not.hisp.latino,white,107
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0411771,5,1,4102,3,70_79,f,not.hisp.latino,white,212
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0265277,5,2,51096,3,50_59,f,not.hisp.latino,asian,23
2018HU1151136,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,123
2018HU0902628,5,1,51087,3,50_59,m,not.hisp.latino,white,137
2018HU0643751,5,1,51255,3,70_79,f,not.hisp.latino,white,33
2018HU0590080,5,1,51085,3,60_69,m,not.hisp.latino,white,127
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0373911,5,3,10702,3,10_19,m,not.hisp.latino,asian,95
2018HU0315183,5,1,51010,3,70_79,f,not.hisp.latino,white,136
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018GQ0017754,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU1053222,5,1,51090,3,30_39,m,not.hisp.latino,white,20
2018HU0867926,5,1,4101,3,70_79,f,not.hisp.latino,white,34
2018HU0899509,5,2,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0200803,5,3,51244,3,10_19,m,not.hisp.latino,two.,75
2018HU1150795,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0365469,5,1,51175,3,30_39,f,not.hisp.latino,white,20
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU0549659,5,1,51085,3,40_49,m,not.hisp.latino,white,227
2018HU0417830,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0148554,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1248642,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU1366464,5,4,51105,3,0_9,f,not.hisp.latino,white,185
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0880613,5,2,51090,3,60_69,m,not.hisp.latino,white,67
2018HU0070321,5,2,51120,3,40_49,f,not.hisp.latino,white,21
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0851593,5,2,10701,3,30_39,f,not.hisp.latino,white,58
2018HU0973684,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,389
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0487395,5,1,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0766900,5,2,51245,3,10_19,f,not.hisp.latino,white,56
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0563508,5,2,51084,3,30_39,f,not.hisp.latino,white,156
2018GQ0093552,5,1,51105,3,20_29,f,not.hisp.latino,white,151
2018HU0473608,5,5,10702,3,0_9,f,not.hisp.latino,asian,57
2018HU0085460,5,1,51084,3,70_79,m,not.hisp.latino,white,114
2018HU0876950,5,3,51206,3,10_19,f,not.hisp.latino,white,211
2018HU1345981,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1343092,5,5,4101,3,20_29,f,not.hisp.latino,white,16
2018HU0173305,5,3,51154,3,0_9,m,hisp.latino,two.,22
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018HU0058610,5,1,4101,3,40_49,m,not.hisp.latino,white,138
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0644284,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU0711121,5,3,51225,3,10_19,f,hisp.latino,other,87
2018HU1020408,5,2,10701,3,40_49,f,not.hisp.latino,white,19
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU0185863,5,1,1302,3,20_29,f,not.hisp.latino,white,21
2018GQ0001325,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0673534,5,2,51087,3,50_59,f,not.hisp.latino,asian,108
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU1062218,5,3,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0167336,5,2,51225,3,50_59,m,not.hisp.latino,white,17
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0715815,5,1,51020,3,70_79,m,not.hisp.latino,white,121
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU1369110,5,3,51105,3,20_29,m,not.hisp.latino,white,458
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0999250,5,2,51096,3,80_89,f,not.hisp.latino,asian,196
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0881383,5,2,51125,3,70_79,f,not.hisp.latino,white,46
2018HU1238543,5,2,51045,3,40_49,m,not.hisp.latino,white,12
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU1256357,5,1,10702,3,50_59,f,not.hisp.latino,asian,185
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU0577458,5,1,51235,3,30_39,m,not.hisp.latino,white,68
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU1342533,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0103881,5,2,51115,3,70_79,f,not.hisp.latino,white,45
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0939884,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0929782,5,1,51224,3,60_69,f,not.hisp.latino,white,40
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0249612,5,4,51080,3,0_9,f,not.hisp.latino,white,413
2018HU0859813,5,1,51095,3,20_29,m,not.hisp.latino,white,48
2018HU0785728,5,3,51080,3,10_19,m,not.hisp.latino,white,223
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU1176969,5,5,51084,3,10_19,m,not.hisp.latino,white,316
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018GQ0053827,5,1,51089,3,30_39,f,not.hisp.latino,white,67
2018HU1027654,5,3,51087,3,40_49,f,not.hisp.latino,white,22
2018HU1038238,5,2,51225,3,40_49,m,not.hisp.latino,white,159
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0816799,5,1,51244,3,50_59,f,not.hisp.latino,white,66
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0305979,5,6,51175,3,20_29,f,not.hisp.latino,black.aa,347
2018HU0436568,5,2,51235,3,30_39,f,not.hisp.latino,white,127
2018HU1133977,5,1,51105,3,70_79,f,not.hisp.latino,white,21
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0265939,5,3,51244,3,10_19,f,not.hisp.latino,white,258
2018HU0262992,5,1,51246,3,20_29,m,not.hisp.latino,white,93
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU1219822,5,1,51215,3,20_29,m,not.hisp.latino,white,89
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0505176,5,1,51020,3,60_69,m,hisp.latino,white,166
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0084657,5,3,10702,3,10_19,m,not.hisp.latino,white,69
2018HU1264500,5,2,51206,3,30_39,f,not.hisp.latino,white,251
2018HU1071614,5,4,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0024436,5,1,10702,3,40_49,m,not.hisp.latino,white,126
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU1069765,5,1,51215,3,70_79,m,not.hisp.latino,white,135
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0944337,5,1,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU0372873,5,1,51010,3,70_79,m,not.hisp.latino,white,73
2018HU1263123,5,4,51165,3,0_9,m,not.hisp.latino,white,92
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU0462088,5,1,51090,3,80_89,f,not.hisp.latino,white,24
2018HU0072904,5,1,51224,3,60_69,f,not.hisp.latino,two.,109
2018HU0809361,5,1,51090,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0176871,5,1,51175,3,80_89,f,not.hisp.latino,white,79
2018HU0929743,5,4,51246,3,0_9,m,not.hisp.latino,white,23
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0708929,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1345824,5,5,51167,3,0_9,f,hisp.latino,black.aa,31
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0179729,5,1,51040,3,60_69,f,not.hisp.latino,white,93
2018HU1056905,5,2,51175,3,40_49,f,not.hisp.latino,asian,108
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0288653,5,1,51020,3,30_39,f,not.hisp.latino,white,111
2018HU0372889,5,5,55001,3,0_9,f,not.hisp.latino,white,155
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0600936,5,4,51085,3,0_9,f,hisp.latino,two.,70
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU1318262,5,3,51215,3,20_29,m,not.hisp.latino,white,100
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0240955,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0009176,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0570153,5,2,55001,3,60_69,f,not.hisp.latino,white,86
2018HU0242963,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,63
2018HU0150877,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0846343,5,1,51089,3,30_39,m,not.hisp.latino,white,173
2018HU0960075,5,1,51246,3,30_39,m,hisp.latino,white,542
2018HU1298398,5,1,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0255999,5,1,51175,3,30_39,m,not.hisp.latino,white,53
2018HU0484701,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU0749825,5,2,51164,3,80_89,f,not.hisp.latino,white,98
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018HU0152051,5,3,51040,3,20_29,f,not.hisp.latino,white,103
2018HU0733911,5,1,51089,3,60_69,f,not.hisp.latino,white,62
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0179154,5,1,51010,3,60_69,f,not.hisp.latino,white,54
2018HU0671315,5,3,51246,3,10_19,m,not.hisp.latino,white,81
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0191131,5,1,51105,3,60_69,f,not.hisp.latino,white,37
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1390880,5,2,51145,3,20_29,m,not.hisp.latino,white,102
2018HU0160201,5,1,51244,3,70_79,m,not.hisp.latino,white,176
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0005166,5,2,51087,3,50_59,f,not.hisp.latino,white,35
2018HU0731572,5,2,10701,3,60_69,f,not.hisp.latino,white,66
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0089068,5,2,51087,3,70_79,f,not.hisp.latino,white,23
2018HU0826759,5,2,51087,3,30_39,m,not.hisp.latino,white,127
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU0102140,5,2,4103,3,60_69,f,not.hisp.latino,white,33
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU1125345,5,2,4102,3,30_39,f,not.hisp.latino,white,69
2018HU0847636,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU0925118,5,2,51215,3,20_29,f,not.hisp.latino,white,126
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
