SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1257785,5,1,51095,3,40_49,f,not.hisp.latino,white,101
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0830842,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0538785,5,1,51244,3,70_79,m,not.hisp.latino,white,129
2018HU0651231,5,3,51087,3,50_59,m,not.hisp.latino,white,36
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0683626,5,1,51089,3,40_49,m,not.hisp.latino,white,40
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0500711,5,2,51105,3,30_39,f,not.hisp.latino,white,14
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU0412951,5,1,51155,3,30_39,f,not.hisp.latino,white,151
2018HU0335681,5,1,51096,3,40_49,m,not.hisp.latino,white,105
2018HU0000709,5,1,55001,3,30_39,f,not.hisp.latino,white,67
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU1341617,5,2,4101,3,30_39,f,hisp.latino,other,141
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0358426,5,2,51215,3,80_89,f,not.hisp.latino,white,91
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0018527,5,1,51154,3,80_89,f,not.hisp.latino,white,57
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0027206,5,2,51225,3,30_39,f,not.hisp.latino,white,15
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0462635,5,1,51090,3,20_29,f,not.hisp.latino,white,106
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0551670,5,2,1301,3,20_29,m,not.hisp.latino,white,187
2018HU0634039,5,2,51110,3,40_49,f,not.hisp.latino,white,53
2018HU0646191,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU0145916,5,1,51089,3,60_69,m,not.hisp.latino,white,41
2018HU0810528,5,1,51097,3,40_49,m,not.hisp.latino,white,159
2018HU0427707,5,1,51020,3,20_29,m,not.hisp.latino,white,138
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0206004,5,3,51164,3,0_9,m,not.hisp.latino,white,71
2018GQ0059540,5,1,51090,3,20_29,f,not.hisp.latino,white,69
2018GQ0120228,5,1,51097,3,20_29,m,not.hisp.latino,two.,47
2018HU0893652,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018GQ0069833,5,1,51020,3,20_29,f,not.hisp.latino,black.aa,129
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1210245,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0473963,5,1,51120,3,40_49,m,not.hisp.latino,white,56
2018HU0655234,5,1,51244,3,70_79,f,not.hisp.latino,white,138
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU0341392,5,4,55001,3,30_39,m,not.hisp.latino,black.aa,989
2018HU1262815,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0755410,5,2,51020,3,60_69,m,not.hisp.latino,white,171
2018HU1136582,5,2,51206,3,40_49,m,not.hisp.latino,white,117
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0906325,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU0402090,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018HU1237492,5,3,51085,3,10_19,f,not.hisp.latino,white,42
2018GQ0146702,5,1,51186,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,25
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0106711,5,1,51020,3,60_69,f,not.hisp.latino,white,83
2018HU0139034,5,2,51224,3,30_39,m,not.hisp.latino,white,23
2018HU0768623,5,1,51120,3,50_59,m,not.hisp.latino,white,18
2018HU0546519,5,1,51120,3,60_69,m,not.hisp.latino,white,32
2018HU0031566,5,1,51045,3,50_59,m,not.hisp.latino,white,143
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0704979,5,2,51110,3,60_69,f,not.hisp.latino,white,52
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU1023138,5,2,51154,3,80_89,m,not.hisp.latino,white,175
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018GQ0100732,5,1,51080,3,20_29,m,not.hisp.latino,white,92
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0994781,5,2,51115,3,40_49,f,not.hisp.latino,two.,18
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1098920,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,106
2018HU0897532,5,2,51020,3,30_39,m,not.hisp.latino,white,16
2018HU0671315,5,1,51246,3,40_49,m,not.hisp.latino,white,56
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0886511,5,4,51040,3,20_29,m,not.hisp.latino,white,121
2018HU0202710,5,1,51105,3,40_49,m,not.hisp.latino,a.ind..nat.ak,18
2018HU1240395,5,1,10703,3,50_59,m,not.hisp.latino,white,130
2018HU0249403,5,1,51105,3,70_79,m,not.hisp.latino,white,214
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018HU0430267,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,97
2018HU1040666,5,3,51164,3,10_19,m,not.hisp.latino,two.,91
2018HU1092274,5,1,51154,3,50_59,f,not.hisp.latino,white,68
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0307983,5,1,51125,3,50_59,m,not.hisp.latino,white,54
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0729022,5,4,4102,3,10_19,m,not.hisp.latino,white,94
2018HU0377819,5,1,51110,3,30_39,m,not.hisp.latino,white,66
2018HU0140015,5,2,51096,3,40_49,f,not.hisp.latino,white,126
2018HU0589921,5,1,10703,3,70_79,m,not.hisp.latino,white,196
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0656528,5,1,51087,3,40_49,m,not.hisp.latino,white,56
2018HU1078447,5,5,51135,3,0_9,m,not.hisp.latino,black.aa,36
2018HU0294301,5,1,51235,3,40_49,m,not.hisp.latino,white,189
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU1178176,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0187869,5,4,51125,3,0_9,f,not.hisp.latino,a.ind..nat.ak,100
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0996254,5,2,51010,3,20_29,f,not.hisp.latino,white,15
2018HU0940711,5,2,51105,3,40_49,m,not.hisp.latino,white,12
2018HU1109426,5,1,51225,3,30_39,m,not.hisp.latino,white,20
2018HU0532859,5,4,51089,3,0_9,f,not.hisp.latino,white,135
2018HU0238008,5,1,51224,3,70_79,m,not.hisp.latino,white,17
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0788316,5,1,51105,3,40_49,m,not.hisp.latino,white,30
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0779975,5,2,1301,3,60_69,f,hisp.latino,white,128
2018HU0212648,5,2,51085,3,10_19,f,not.hisp.latino,white,152
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0793415,5,3,51225,3,0_9,f,hisp.latino,two.,106
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018GQ0146657,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0270344,5,3,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU1051511,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,97
2018HU0758754,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU1113832,5,1,51040,3,30_39,m,not.hisp.latino,white,242
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0617385,5,2,51040,3,30_39,m,not.hisp.latino,white,34
2018HU0246816,5,2,51045,3,40_49,m,not.hisp.latino,white,291
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0435373,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,52
2018HU0890777,5,1,10701,3,60_69,m,not.hisp.latino,white,51
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0628644,5,2,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1140241,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0514957,5,1,51040,3,50_59,m,not.hisp.latino,white,32
2018HU0243773,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,180
2018HU0114804,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018GQ0079110,5,1,51125,3,20_29,m,not.hisp.latino,white,58
2018GQ0120772,5,1,51145,3,90_99,f,not.hisp.latino,white,39
2018HU0111387,5,4,4101,3,10_19,f,hisp.latino,white,27
2018HU0191451,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,118
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0534281,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,39
2018HU0972185,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,40
2018HU1315562,5,2,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0008666,5,1,51010,3,80_89,m,not.hisp.latino,white,38
2018HU1297653,5,4,4102,3,10_19,m,not.hisp.latino,white,60
2018HU0031602,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,125
2018HU0723821,5,1,4103,3,40_49,f,not.hisp.latino,white,84
2018HU0517831,5,2,51206,3,80_89,f,not.hisp.latino,white,23
2018HU0568588,5,2,51045,3,30_39,f,not.hisp.latino,white,96
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0244892,5,1,51105,3,70_79,f,not.hisp.latino,white,67
2018HU1087504,5,3,1302,3,20_29,m,not.hisp.latino,white,115
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018GQ0141966,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1024395,5,1,4103,3,60_69,m,not.hisp.latino,white,105
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1350475,5,2,51040,3,40_49,m,not.hisp.latino,white,105
2018HU1378820,5,1,51175,3,60_69,f,not.hisp.latino,white,36
2018HU0450471,5,1,51164,3,40_49,m,not.hisp.latino,asian,135
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU1243313,5,2,51087,3,20_29,f,not.hisp.latino,white,19
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0506764,5,1,51154,3,30_39,f,hisp.latino,asian,63
2018HU1134155,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU1272379,5,3,51125,3,0_9,m,not.hisp.latino,white,272
2018GQ0012808,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,11
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0175718,5,2,1301,3,80_89,m,not.hisp.latino,white,36
2018HU0425743,5,2,10703,3,20_29,m,not.hisp.latino,a.ind..nat.ak,118
2018HU0848954,5,1,51090,3,50_59,m,not.hisp.latino,white,40
2018GQ0060897,5,1,51206,3,10_19,m,not.hisp.latino,white,6
2018HU0520926,5,3,51125,3,50_59,m,not.hisp.latino,white,28
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0644598,5,1,51085,3,30_39,m,not.hisp.latino,white,120
2018HU0211438,5,1,10703,3,30_39,f,not.hisp.latino,white,27
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0835540,5,1,51154,3,40_49,m,not.hisp.latino,white,64
2018HU1191929,5,2,51125,3,70_79,m,not.hisp.latino,white,19
2018HU1023365,5,1,10702,3,40_49,f,not.hisp.latino,white,159
2018HU1209425,5,1,51135,3,50_59,f,not.hisp.latino,white,65
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU0776450,5,1,51010,3,50_59,f,not.hisp.latino,white,23
2018HU0805957,5,1,51097,3,50_59,m,not.hisp.latino,white,30
2018GQ0035473,5,1,51206,3,10_19,f,not.hisp.latino,asian,5
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018GQ0081176,5,1,51215,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0963320,5,2,10702,3,40_49,f,not.hisp.latino,asian,98
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0469471,5,1,51087,3,50_59,m,not.hisp.latino,white,119
2018HU0090708,5,2,51120,3,50_59,f,not.hisp.latino,white,44
2018HU1029553,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU1296308,5,2,51044,3,40_49,f,not.hisp.latino,white,43
2018HU0800196,5,1,51255,3,30_39,m,not.hisp.latino,white,33
2018HU1114030,5,3,55001,3,10_19,f,not.hisp.latino,white,372
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0857239,5,1,51255,3,20_29,m,not.hisp.latino,white,355
2018HU0551670,5,1,1301,3,20_29,m,not.hisp.latino,white,182
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0713280,5,2,51087,3,40_49,f,not.hisp.latino,white,37
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0425073,5,1,51110,3,70_79,f,not.hisp.latino,white,16
2018HU0433011,5,2,51110,3,30_39,m,not.hisp.latino,white,287
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0357773,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0042242,5,1,4103,3,60_69,m,not.hisp.latino,white,142
2018HU0773972,5,4,51235,3,10_19,f,not.hisp.latino,white,238
2018HU1015242,5,4,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU1259990,5,2,51245,3,40_49,m,not.hisp.latino,white,117
2018HU1370058,5,2,51255,3,10_19,m,hisp.latino,white,42
2018HU0734858,5,3,51164,3,0_9,f,not.hisp.latino,two.,82
2018HU0008213,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU1066544,5,2,51164,3,60_69,f,not.hisp.latino,white,52
