SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0353172,5,1,51245,3,30_39,f,hisp.latino,white,256
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1229530,5,2,51080,3,60_69,f,not.hisp.latino,white,80
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0680762,5,1,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0345342,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0170008,5,2,51206,3,40_49,m,not.hisp.latino,white,93
2018HU0470449,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU0889929,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,487
2018HU0503106,5,2,51215,3,50_59,m,not.hisp.latino,white,104
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0617938,5,2,51087,3,50_59,f,not.hisp.latino,white,36
2018HU0335331,5,3,51084,3,20_29,m,hisp.latino,white,570
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0379056,5,1,51167,3,60_69,m,not.hisp.latino,white,167
2018HU1010899,5,3,51110,3,0_9,f,not.hisp.latino,white,8
2018HU0096639,5,2,51080,3,50_59,m,not.hisp.latino,white,30
2018HU1262965,5,6,51096,3,0_9,f,not.hisp.latino,white,357
2018GQ0048298,5,1,51167,3,30_39,m,hisp.latino,white,73
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018GQ0113162,5,1,51167,3,20_29,m,not.hisp.latino,white,45
2018HU0297930,5,1,51244,3,60_69,f,not.hisp.latino,white,283
2018HU0368292,5,1,51145,3,30_39,f,not.hisp.latino,white,90
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0037147,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU0049140,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0418178,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0881074,5,1,51087,3,50_59,f,not.hisp.latino,white,112
2018HU0694308,5,2,51084,3,40_49,f,not.hisp.latino,white,194
2018HU1385759,5,1,55002,3,60_69,m,hisp.latino,other,117
2018HU1114317,5,1,1302,3,20_29,f,not.hisp.latino,white,49
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0804436,5,2,51080,3,20_29,f,not.hisp.latino,black.aa,628
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0070637,5,2,51090,3,60_69,f,not.hisp.latino,white,124
2018HU1086844,5,1,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0918342,5,1,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0067217,5,4,51145,3,10_19,f,not.hisp.latino,white,63
2018HU1002791,5,1,51084,3,30_39,m,not.hisp.latino,white,18
2018HU0466317,5,1,51225,3,60_69,m,not.hisp.latino,white,48
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0353913,5,3,10701,3,10_19,m,not.hisp.latino,white,118
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0077520,5,2,1301,3,30_39,f,hisp.latino,white,34
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1140593,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU1333051,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018GQ0146364,5,1,51175,3,10_19,m,not.hisp.latino,white,2
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU1200125,5,2,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0712336,5,1,10703,3,20_29,f,not.hisp.latino,white,42
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0999500,5,3,10703,3,0_9,m,not.hisp.latino,white,24
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU0466955,5,2,51135,3,50_59,m,not.hisp.latino,white,53
2018HU0173709,5,2,51164,3,60_69,m,hisp.latino,a.ind..nat.ak,57
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018GQ0138161,5,1,51090,3,10_19,f,not.hisp.latino,white,9
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1325134,5,3,59301,3,0_9,f,not.hisp.latino,white,89
2018HU0671348,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU0909000,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0472956,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0295284,5,3,4101,3,40_49,m,not.hisp.latino,white,32
2018HU1393690,5,1,51085,3,70_79,m,not.hisp.latino,white,82
2018HU1107951,5,2,51164,3,30_39,m,hisp.latino,white,108
2018GQ0103015,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,0
2018HU1328739,5,1,55002,3,30_39,m,hisp.latino,white,35
2018HU0121549,5,2,51084,3,60_69,f,not.hisp.latino,white,41
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU1085448,5,3,51186,3,30_39,f,not.hisp.latino,black.aa,150
2018HU1003475,5,1,51040,3,60_69,m,not.hisp.latino,white,64
2018HU0664686,5,2,51186,3,40_49,m,not.hisp.latino,black.aa,36
2018HU1128960,5,1,51245,3,40_49,m,hisp.latino,white,98
2018HU1208846,5,1,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0080849,5,3,10702,3,20_29,f,hisp.latino,white,190
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0684014,5,2,51089,3,60_69,m,not.hisp.latino,white,136
2018HU1285265,5,1,51165,3,60_69,m,not.hisp.latino,white,16
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1115038,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1008329,5,2,51080,3,60_69,f,hisp.latino,other,14
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0978006,5,3,51246,3,10_19,f,not.hisp.latino,asian,13
2018HU0200132,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU1259929,5,3,51225,3,10_19,f,hisp.latino,other,253
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU1024287,5,3,51155,3,20_29,f,not.hisp.latino,asian,70
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0987056,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0550736,5,2,51245,3,10_19,f,not.hisp.latino,white,218
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0043317,5,1,51097,3,10_19,m,not.hisp.latino,white,6
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0418159,5,1,51225,3,70_79,f,not.hisp.latino,white,34
2018HU0094559,5,3,4103,3,10_19,m,not.hisp.latino,white,141
2018HU0180798,5,1,51186,3,50_59,f,not.hisp.latino,white,17
2018HU0161704,5,1,10701,3,30_39,f,not.hisp.latino,white,23
2018GQ0043113,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU1130009,5,3,1302,3,0_9,f,not.hisp.latino,white,32
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1373981,5,1,51145,3,40_49,m,not.hisp.latino,white,81
2018HU1216659,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1335598,5,3,51255,3,0_9,f,not.hisp.latino,white,78
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0285962,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1139078,5,1,51235,3,60_69,m,not.hisp.latino,white,96
2018HU0918921,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0043708,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0741741,5,2,51044,3,60_69,m,not.hisp.latino,white,29
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0717434,5,1,51080,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU1161687,5,1,51225,3,20_29,f,not.hisp.latino,white,28
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0025191,5,4,55002,3,30_39,m,not.hisp.latino,white,170
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU0827193,5,1,1302,3,30_39,m,not.hisp.latino,white,224
2018HU0232368,5,1,51246,3,50_59,m,not.hisp.latino,white,280
2018HU0853730,5,1,51246,3,30_39,f,not.hisp.latino,two.,72
2018HU0974127,5,1,51244,3,50_59,f,not.hisp.latino,white,112
2018HU1072161,5,5,51080,3,0_9,f,not.hisp.latino,white,199
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU1246817,5,7,4102,3,10_19,f,not.hisp.latino,asian,267
2018HU0023809,5,4,51246,3,0_9,m,not.hisp.latino,white,134
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU1078980,5,1,51164,3,30_39,f,not.hisp.latino,white,20
2018HU1393853,5,1,4102,3,20_29,m,not.hisp.latino,white,187
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0302642,5,1,51045,3,40_49,m,not.hisp.latino,white,11
2018HU0480102,5,1,51246,3,30_39,f,not.hisp.latino,white,22
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0973168,5,4,51246,3,10_19,m,not.hisp.latino,white,80
2018HU0755607,5,1,51155,3,50_59,f,not.hisp.latino,white,73
2018HU0418178,5,3,51255,3,0_9,f,not.hisp.latino,white,21
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU1364136,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,147
2018HU0514192,5,1,51105,3,20_29,m,not.hisp.latino,white,94
2018HU0453675,5,2,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0861764,5,4,51165,3,0_9,m,not.hisp.latino,white,97
2018HU1037118,5,1,51080,3,60_69,m,not.hisp.latino,white,71
2018HU0984520,5,2,51010,3,0_9,m,not.hisp.latino,white,166
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU0990673,5,1,51097,3,40_49,m,not.hisp.latino,white,51
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0882852,5,2,4102,3,50_59,f,not.hisp.latino,white,106
2018HU0452778,5,2,51110,3,70_79,m,not.hisp.latino,white,15
2018HU0287931,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0625023,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU0621489,5,1,51080,3,40_49,f,not.hisp.latino,white,188
2018HU0429422,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU0749848,5,4,51235,3,10_19,f,not.hisp.latino,white,16
2018HU0624474,5,2,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0221442,5,7,51085,3,10_19,m,not.hisp.latino,white,184
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU0481908,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0437812,5,1,51215,3,30_39,m,not.hisp.latino,white,60
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1238818,5,2,51095,3,20_29,f,not.hisp.latino,white,73
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0907847,5,2,51244,3,60_69,f,not.hisp.latino,white,190
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU0045506,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0977070,5,1,51255,3,50_59,m,not.hisp.latino,white,53
2018HU1067773,5,3,51165,3,0_9,f,not.hisp.latino,white,281
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU1256767,5,2,51155,3,40_49,m,not.hisp.latino,two.,41
2018HU1141981,5,1,51235,3,40_49,m,not.hisp.latino,white,31
2018HU0401732,5,1,51165,3,50_59,f,not.hisp.latino,white,21
2018HU0052481,5,1,51080,3,80_89,f,not.hisp.latino,white,91
2018HU1360738,5,1,51255,3,20_29,f,not.hisp.latino,white,46
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU0314417,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1044006,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU0146722,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1293738,5,3,10701,3,20_29,m,not.hisp.latino,white,409
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0895742,5,1,51115,3,60_69,f,not.hisp.latino,white,60
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU1314643,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU0779300,5,2,51044,3,60_69,f,not.hisp.latino,white,194
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0380074,5,2,51164,3,20_29,m,not.hisp.latino,white,46
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018GQ0091595,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0792659,5,4,51115,3,10_19,f,hisp.latino,other,108
2018HU0554652,5,1,51224,3,80_89,m,not.hisp.latino,white,38
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0386991,5,2,51090,3,40_49,f,not.hisp.latino,white,203
2018HU0553006,5,1,51010,3,50_59,m,not.hisp.latino,white,45
2018HU0850692,5,2,51045,3,40_49,f,not.hisp.latino,white,65
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0506615,5,1,51164,3,30_39,m,not.hisp.latino,asian,206
2018HU0522438,5,3,51105,3,10_19,f,hisp.latino,two.,21
2018HU0280268,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,118
2018GQ0041239,5,1,51135,3,20_29,f,not.hisp.latino,white,84
2018HU1244877,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0348407,5,2,4102,3,40_49,m,not.hisp.latino,white,284
2018HU0123484,5,4,51115,3,20_29,f,not.hisp.latino,white,200
2018HU0316453,5,1,55002,3,50_59,m,not.hisp.latino,white,123
2018GQ0043054,5,1,51105,3,50_59,f,not.hisp.latino,white,74
2018HU1251855,5,1,51125,3,60_69,m,not.hisp.latino,white,97
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU1237151,5,1,51080,3,60_69,f,not.hisp.latino,white,10
2018HU0408089,5,3,51175,3,30_39,f,not.hisp.latino,black.aa,206
2018HU1068755,5,1,51020,3,60_69,m,not.hisp.latino,white,88
2018HU0140582,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,34
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1015860,5,4,51115,3,10_19,f,not.hisp.latino,white,106
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU1043883,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,58
2018HU0832602,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0291035,5,2,51089,3,80_89,m,not.hisp.latino,white,49
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0485404,5,6,4101,3,0_9,m,hisp.latino,white,167
2018HU1366521,5,1,51110,3,60_69,f,not.hisp.latino,white,99
2018GQ0117341,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1010635,5,4,51020,3,0_9,m,not.hisp.latino,white,80
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0310585,5,2,51120,3,30_39,m,not.hisp.latino,white,156
2018HU0260246,5,1,51255,3,20_29,m,not.hisp.latino,white,62
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0066235,5,1,51010,3,60_69,m,not.hisp.latino,white,56
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1112039,5,2,55001,3,50_59,m,not.hisp.latino,white,9
2018HU0834417,5,4,51206,3,80_89,f,not.hisp.latino,white,66
2018HU0340168,5,2,51245,3,50_59,f,not.hisp.latino,white,121
2018HU0453481,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU1322871,5,2,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0981054,5,1,51080,3,40_49,m,not.hisp.latino,white,167
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1127525,5,2,51255,3,30_39,f,not.hisp.latino,white,67
2018HU0772902,5,2,51215,3,80_89,f,not.hisp.latino,white,13
2018HU0582939,5,1,51154,3,50_59,f,not.hisp.latino,white,44
2018HU1231463,5,1,4102,3,50_59,m,not.hisp.latino,white,64
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0939268,5,1,51096,3,30_39,m,not.hisp.latino,white,42
2018HU0782686,5,2,51125,3,50_59,m,not.hisp.latino,white,70
2018HU0579014,5,3,51115,3,0_9,m,not.hisp.latino,white,29
2018HU0639950,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,116
2018HU0692040,5,1,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0518087,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,25
2018HU1205628,5,2,51246,3,50_59,f,not.hisp.latino,two.,215
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU1088436,5,2,51244,3,40_49,m,not.hisp.latino,white,22
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0183151,5,1,51045,3,30_39,f,not.hisp.latino,asian,120
2018GQ0048314,5,1,51080,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU0480102,5,2,51246,3,30_39,m,not.hisp.latino,white,21
2018HU0462285,5,2,51145,3,40_49,m,hisp.latino,other,107
2018HU1261263,5,1,51175,3,70_79,m,not.hisp.latino,white,72
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0894240,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,96
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0904140,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,134
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0558858,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0259615,5,1,51080,3,40_49,m,not.hisp.latino,white,74
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0652284,5,1,51175,3,60_69,f,hisp.latino,black.aa,122
2018HU0272184,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU1125013,5,2,51097,3,30_39,f,not.hisp.latino,white,147
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018HU1120218,5,3,51215,3,0_9,m,not.hisp.latino,white,115
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU1348712,5,2,51090,3,30_39,f,not.hisp.latino,white,96
2018HU0143211,5,2,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0893529,5,3,51164,3,0_9,f,not.hisp.latino,white,39
2018HU0744000,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0552981,5,3,51120,3,10_19,f,hisp.latino,white,9
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0584722,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,20
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU0785547,5,5,51206,3,10_19,m,not.hisp.latino,white,44
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU0607016,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0485260,5,5,55002,3,0_9,f,hisp.latino,white,168
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0608934,5,2,51087,3,40_49,m,hisp.latino,other,131
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1095213,5,1,51206,3,80_89,m,not.hisp.latino,white,314
2018HU0193843,5,2,51225,3,50_59,f,not.hisp.latino,white,102
2018HU1042566,5,2,51105,3,50_59,m,not.hisp.latino,white,16
2018HU0728783,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0402555,5,4,51115,3,20_29,f,not.hisp.latino,white,23
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU0251790,5,2,4103,3,60_69,f,not.hisp.latino,white,23
2018HU0252449,5,1,51165,3,50_59,f,not.hisp.latino,white,66
2018HU1352958,5,2,51125,3,50_59,m,not.hisp.latino,white,182
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0039870,5,1,51105,3,90_99,f,not.hisp.latino,white,65
2018HU0448631,5,2,51089,3,40_49,f,not.hisp.latino,white,108
2018HU1216657,5,3,51255,3,0_9,f,not.hisp.latino,white,132
2018HU0974914,5,3,51097,3,30_39,m,not.hisp.latino,white,127
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0047485,5,6,10703,3,0_9,f,not.hisp.latino,white,246
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0360196,5,2,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0370616,5,1,51165,3,50_59,f,not.hisp.latino,white,208
2018HU1251938,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0014398,5,2,51225,3,50_59,m,not.hisp.latino,white,15
2018HU0541031,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU1096977,5,1,51244,3,20_29,f,not.hisp.latino,white,67
2018HU0477950,5,1,4102,3,60_69,m,not.hisp.latino,white,111
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
