SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0151214,5,2,51085,3,20_29,f,not.hisp.latino,white,198
2018HU0517055,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0128104,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU1128575,5,1,51089,3,40_49,f,not.hisp.latino,white,107
2018HU1156631,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,69
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0695735,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0980299,5,2,51120,3,30_39,m,not.hisp.latino,white,130
2018GQ0103097,5,1,51235,3,80_89,m,not.hisp.latino,white,62
2018HU1383071,5,2,51225,3,60_69,f,not.hisp.latino,white,30
2018HU0711136,5,2,51215,3,70_79,f,not.hisp.latino,white,11
2018HU0640843,5,2,51010,3,50_59,f,not.hisp.latino,white,55
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU0878063,5,2,51045,3,50_59,m,not.hisp.latino,white,17
2018HU0863692,5,1,51096,3,50_59,f,not.hisp.latino,white,49
2018HU0458056,5,3,51120,3,0_9,f,not.hisp.latino,white,87
2018HU1374965,5,2,51105,3,40_49,m,not.hisp.latino,white,16
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU0526782,5,3,51206,3,30_39,f,not.hisp.latino,white,68
2018HU1311121,5,6,51167,3,0_9,m,not.hisp.latino,white,94
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0187925,5,1,51154,3,40_49,f,hisp.latino,white,102
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0893288,5,2,10702,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU0426448,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0057443,5,1,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018GQ0140350,5,1,51097,3,20_29,m,not.hisp.latino,two.,6
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU0267539,5,3,51246,3,10_19,f,not.hisp.latino,white,61
2018HU0523022,5,3,51244,3,10_19,f,not.hisp.latino,white,60
2018HU1257601,5,2,51215,3,20_29,m,not.hisp.latino,white,96
2018HU0464944,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0220186,5,1,51115,3,60_69,m,not.hisp.latino,white,30
2018HU1245254,5,2,10703,3,60_69,f,hisp.latino,white,42
2018HU1383864,5,4,51167,3,0_9,m,not.hisp.latino,white,36
2018HU0852316,5,1,51245,3,40_49,m,not.hisp.latino,asian,352
2018HU0608637,5,7,51125,3,0_9,f,not.hisp.latino,white,34
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0204753,5,1,51154,3,70_79,m,not.hisp.latino,white,62
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0038351,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018GQ0110921,5,1,51020,3,40_49,m,not.hisp.latino,white,18
2018HU0065605,5,1,51155,3,70_79,m,not.hisp.latino,a.ind..nat.ak,47
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0715452,5,2,10701,3,60_69,f,not.hisp.latino,white,149
2018HU0482543,5,3,4103,3,10_19,f,not.hisp.latino,white,115
2018HU0055069,5,1,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1308554,5,1,51224,3,40_49,m,not.hisp.latino,white,196
2018HU0654887,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0558553,5,1,51045,3,60_69,f,not.hisp.latino,white,133
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0404787,5,2,10701,3,30_39,f,hisp.latino,other,109
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU0016673,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0908038,5,4,51186,3,50_59,m,not.hisp.latino,white,102
2018HU1248175,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0071092,5,3,51097,3,10_19,f,not.hisp.latino,white,76
2018HU1172321,5,3,51105,3,0_9,f,not.hisp.latino,white,5
2018HU1197079,5,4,51246,3,0_9,f,not.hisp.latino,white,22
2018HU0333694,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018HU0037369,5,2,51255,3,90_99,f,not.hisp.latino,asian,98
2018HU0123303,5,3,51110,3,20_29,m,not.hisp.latino,white,46
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1214306,5,2,51145,3,60_69,f,not.hisp.latino,white,34
2018HU0589145,5,1,4103,3,50_59,f,not.hisp.latino,white,18
2018GQ0113731,5,1,51125,3,80_89,f,not.hisp.latino,white,2
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1040673,5,1,51020,3,50_59,m,not.hisp.latino,white,41
2018HU1301494,5,1,59301,3,50_59,m,hisp.latino,white,161
2018HU1017165,5,1,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018GQ0024694,5,1,51020,3,40_49,m,not.hisp.latino,white,9
2018HU0099461,5,2,51085,3,60_69,m,not.hisp.latino,white,61
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0575001,5,1,51155,3,60_69,f,not.hisp.latino,white,22
2018HU0669175,5,1,51215,3,60_69,f,not.hisp.latino,white,66
2018HU1317983,5,1,51080,3,50_59,f,not.hisp.latino,white,43
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0484901,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0731992,5,1,4103,3,40_49,f,not.hisp.latino,white,196
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU0449241,5,4,51090,3,0_9,m,not.hisp.latino,white,65
2018HU0211757,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0075032,5,2,51044,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0465411,5,3,51154,3,60_69,m,not.hisp.latino,white,71
2018HU1025373,5,2,51224,3,40_49,m,hisp.latino,other,415
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU1371740,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU0093123,5,2,51246,3,40_49,f,hisp.latino,white,173
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0696746,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,66
2018HU0155028,5,5,51206,3,0_9,m,not.hisp.latino,white,33
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018GQ0150130,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,150
2018GQ0006757,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,9
2018HU0753008,5,1,51145,3,80_89,m,not.hisp.latino,white,195
2018HU0584075,5,2,51175,3,30_39,m,not.hisp.latino,white,128
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018HU0593813,5,1,51164,3,50_59,f,not.hisp.latino,white,95
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU1079433,5,1,51215,3,50_59,f,not.hisp.latino,white,88
2018HU1173835,5,1,51097,3,80_89,f,not.hisp.latino,white,43
2018HU0623605,5,2,51186,3,60_69,f,not.hisp.latino,white,184
2018HU1170265,5,3,10702,3,10_19,m,not.hisp.latino,two.,59
2018HU0485214,5,1,51097,3,70_79,f,not.hisp.latino,white,27
2018HU1174099,5,3,51175,3,0_9,m,not.hisp.latino,white,164
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0307191,5,4,51089,3,0_9,m,not.hisp.latino,white,86
2018HU1392048,5,2,51186,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1232433,5,1,51080,3,20_29,f,not.hisp.latino,white,377
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0636288,5,4,4103,3,0_9,f,not.hisp.latino,white,17
2018HU0728912,5,2,51010,3,20_29,f,not.hisp.latino,white,21
2018HU1284741,5,4,10701,3,10_19,f,not.hisp.latino,white,15
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018HU0069463,5,1,51110,3,30_39,m,not.hisp.latino,white,49
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0942575,5,3,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0990814,5,2,51145,3,40_49,m,not.hisp.latino,white,112
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0245583,5,2,10702,3,10_19,m,hisp.latino,white,38
2018HU0991975,5,2,51245,3,50_59,f,not.hisp.latino,white,189
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0668296,5,2,51010,3,30_39,m,not.hisp.latino,white,18
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU0104937,5,2,51044,3,40_49,m,not.hisp.latino,white,96
2018HU1039761,5,3,51095,3,10_19,f,not.hisp.latino,white,53
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU1397031,5,1,51155,3,40_49,m,not.hisp.latino,white,55
2018HU1205660,5,3,51105,3,10_19,f,not.hisp.latino,white,31
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU1063216,5,1,51115,3,60_69,f,not.hisp.latino,white,53
2018HU1039431,5,1,10703,3,40_49,m,hisp.latino,white,208
2018HU0947587,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0672322,5,4,51244,3,10_19,f,not.hisp.latino,white,318
2018HU1153693,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,228
2018HU0698381,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0459573,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU0552890,5,2,51145,3,30_39,m,not.hisp.latino,white,35
2018HU0706376,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0457929,5,2,51010,3,50_59,f,not.hisp.latino,white,57
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0636793,5,1,51095,3,50_59,f,not.hisp.latino,white,70
2018HU1167507,5,2,51120,3,60_69,m,not.hisp.latino,white,302
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0972359,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1038448,5,1,51235,3,70_79,f,not.hisp.latino,white,143
2018HU1091775,5,1,51115,3,40_49,f,not.hisp.latino,white,98
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0335687,5,1,51135,3,50_59,m,not.hisp.latino,white,48
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0831439,5,1,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0200979,5,1,51080,3,50_59,f,not.hisp.latino,white,328
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0818688,5,3,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0337850,5,1,51090,3,30_39,m,not.hisp.latino,white,60
2018HU0429099,5,2,51215,3,30_39,f,not.hisp.latino,white,109
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU0422278,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0651771,5,1,51110,3,50_59,m,not.hisp.latino,asian,52
2018HU0951061,5,1,51165,3,90_99,m,not.hisp.latino,white,47
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0300081,5,2,51096,3,80_89,f,not.hisp.latino,white,59
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0857691,5,2,51097,3,60_69,m,hisp.latino,two.,166
2018HU0760083,5,1,51120,3,60_69,m,not.hisp.latino,white,24
2018HU0553742,5,1,51080,3,30_39,m,not.hisp.latino,white,369
2018HU0773433,5,1,51206,3,60_69,m,not.hisp.latino,white,61
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0178486,5,5,4103,3,30_39,m,hisp.latino,white,84
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU0438734,5,2,51080,3,60_69,m,not.hisp.latino,white,40
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1010981,5,1,51087,3,70_79,m,not.hisp.latino,white,41
2018HU0413726,5,4,51120,3,20_29,f,not.hisp.latino,white,292
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU1220109,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,107
2018HU0764852,5,1,4101,3,60_69,m,not.hisp.latino,white,122
2018HU1168108,5,1,51175,3,40_49,f,not.hisp.latino,white,164
2018HU0053370,5,1,51010,3,30_39,f,not.hisp.latino,white,7
2018HU0359173,5,2,51224,3,10_19,f,not.hisp.latino,white,62
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0916726,5,4,51020,3,80_89,m,not.hisp.latino,white,114
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU0951583,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,150
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0474736,5,2,51164,3,50_59,f,not.hisp.latino,white,89
2018HU1064547,5,1,51154,3,60_69,f,not.hisp.latino,white,40
2018HU0398851,5,1,51045,3,60_69,m,not.hisp.latino,white,68
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU1244620,5,2,51045,3,70_79,f,not.hisp.latino,white,53
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0755535,5,2,10703,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0297444,5,1,55001,3,60_69,f,not.hisp.latino,white,84
2018HU0345866,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0304246,5,1,51105,3,50_59,f,not.hisp.latino,white,36
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0000050,5,1,51135,3,50_59,m,not.hisp.latino,white,74
2018GQ0093309,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0933831,5,1,51090,3,60_69,f,not.hisp.latino,white,59
2018HU1282577,5,3,51095,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU0444206,5,1,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0671204,5,3,51089,3,20_29,m,not.hisp.latino,black.aa,439
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU1065390,5,3,51096,3,30_39,m,not.hisp.latino,white,57
2018HU1107234,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0138431,5,1,51087,3,40_49,f,not.hisp.latino,white,102
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0574635,5,5,51010,3,0_9,f,not.hisp.latino,white,143
2018HU0507782,5,2,51096,3,20_29,m,not.hisp.latino,white,54
2018HU0896584,5,2,51154,3,30_39,m,not.hisp.latino,white,282
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0326686,5,2,51145,3,60_69,m,not.hisp.latino,white,93
2018HU0800060,5,1,51080,3,30_39,f,not.hisp.latino,white,11
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU0651884,5,1,51120,3,60_69,m,not.hisp.latino,white,170
2018HU1101078,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0686461,5,5,51246,3,10_19,m,hisp.latino,other,119
2018GQ0072095,5,1,4102,3,80_89,m,not.hisp.latino,black.aa,104
2018HU0508827,5,2,51115,3,40_49,f,not.hisp.latino,white,22
2018HU1131047,5,2,55001,3,30_39,m,not.hisp.latino,white,114
2018HU0299846,5,2,4103,3,20_29,m,not.hisp.latino,white,113
2018HU0333890,5,2,51206,3,70_79,f,not.hisp.latino,white,24
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0490277,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,151
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0866228,5,2,51135,3,30_39,f,not.hisp.latino,white,64
2018HU1317755,5,8,51120,3,30_39,m,not.hisp.latino,white,79
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0349375,5,1,51125,3,50_59,m,not.hisp.latino,white,6
2018HU0081819,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1150709,5,2,51010,3,70_79,f,not.hisp.latino,white,37
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0019478,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0810856,5,1,51255,3,30_39,f,hisp.latino,white,173
2018HU0769281,5,3,51145,3,30_39,m,not.hisp.latino,white,93
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0962552,5,2,4102,3,70_79,f,not.hisp.latino,white,28
2018GQ0010143,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0269702,5,1,51246,3,40_49,m,not.hisp.latino,white,85
2018HU1256581,5,2,10703,3,50_59,f,not.hisp.latino,white,176
2018HU0576832,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0223197,5,3,59303,3,0_9,f,not.hisp.latino,asian,223
2018HU0894295,5,2,51120,3,60_69,f,not.hisp.latino,white,90
2018HU0305238,5,1,51105,3,30_39,f,not.hisp.latino,white,261
2018HU0537712,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018HU1327663,5,4,4103,3,0_9,f,not.hisp.latino,white,38
2018HU1357708,5,4,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0331625,5,4,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0825154,5,5,51010,3,0_9,m,not.hisp.latino,white,60
2018HU1306025,5,1,51167,3,20_29,f,not.hisp.latino,white,21
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0784625,5,2,51167,3,0_9,f,hisp.latino,asian,16
2018HU1178759,5,1,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1136685,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,180
2018HU1204603,5,1,51115,3,30_39,f,not.hisp.latino,white,125
2018HU0372003,5,4,10701,3,10_19,f,not.hisp.latino,white,30
2018HU1183279,5,3,51110,3,10_19,f,not.hisp.latino,white,58
2018HU0264059,5,2,51244,3,60_69,m,hisp.latino,other,261
2018HU0041325,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,125
2018HU0597541,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0687634,5,4,51115,3,0_9,f,not.hisp.latino,white,83
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0624272,5,1,51206,3,40_49,f,not.hisp.latino,white,196
2018HU0860773,5,1,59308,3,50_59,f,not.hisp.latino,white,113
2018HU0240196,5,3,51010,3,0_9,f,not.hisp.latino,white,81
2018HU0007231,5,2,51164,3,30_39,f,not.hisp.latino,white,108
2018HU1073681,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,245
2018HU0238760,5,1,51010,3,20_29,m,not.hisp.latino,white,4
2018HU0059773,5,2,51095,3,60_69,m,not.hisp.latino,white,260
2018HU0226433,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU1390744,5,5,51045,3,30_39,m,not.hisp.latino,white,316
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU0120564,5,3,51154,3,20_29,m,not.hisp.latino,white,28
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0485293,5,1,51164,3,30_39,f,not.hisp.latino,white,69
2018HU0575713,5,1,51010,3,60_69,f,not.hisp.latino,white,14
2018HU1024651,5,2,51215,3,50_59,f,not.hisp.latino,white,107
2018HU0112838,5,1,51206,3,70_79,f,not.hisp.latino,white,159
2018HU0747851,5,1,51010,3,50_59,f,not.hisp.latino,white,88
2018HU0332857,5,1,1301,3,20_29,f,not.hisp.latino,white,36
2018HU1222415,5,2,51244,3,30_39,f,not.hisp.latino,white,122
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0592903,5,4,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU0415374,5,3,51135,3,10_19,m,not.hisp.latino,white,22
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0071767,5,1,51096,3,80_89,m,not.hisp.latino,white,14
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0731753,5,6,59302,3,0_9,m,hisp.latino,white,148
2018HU0859899,5,4,51225,3,0_9,f,not.hisp.latino,white,54
