SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0968836,5,1,51097,3,50_59,f,not.hisp.latino,white,174
2018HU0309535,5,1,51080,3,40_49,m,not.hisp.latino,white,46
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0607626,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,111
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0032262,5,5,51235,3,0_9,f,not.hisp.latino,white,77
2018HU0193919,5,4,55002,3,10_19,f,not.hisp.latino,white,82
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU0766407,5,3,51120,3,0_9,m,not.hisp.latino,white,65
2018HU0593404,5,1,51045,3,70_79,f,not.hisp.latino,white,19
2018GQ0035256,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1072944,5,1,51165,3,40_49,f,not.hisp.latino,white,14
2018HU1206660,5,2,51167,3,60_69,m,hisp.latino,other,94
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0310015,5,7,1301,3,40_49,f,not.hisp.latino,asian,28
2018HU0823516,5,1,51155,3,30_39,f,not.hisp.latino,white,51
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1202479,5,3,51246,3,70_79,f,not.hisp.latino,asian,96
2018HU0858103,5,3,51145,3,40_49,m,not.hisp.latino,white,124
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0437040,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,27
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0695229,5,2,1302,3,50_59,m,not.hisp.latino,two.,229
2018GQ0076461,5,1,51206,3,20_29,m,not.hisp.latino,white,13
2018HU1353884,5,1,51215,3,40_49,f,not.hisp.latino,white,136
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1320107,5,1,51010,3,50_59,f,not.hisp.latino,white,53
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU0091100,5,1,51115,3,30_39,m,not.hisp.latino,two.,63
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0658716,5,2,51010,3,50_59,f,not.hisp.latino,white,56
2018HU0898662,5,1,51244,3,60_69,m,not.hisp.latino,white,55
2018HU1393595,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU1003194,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0778977,5,2,51080,3,40_49,f,not.hisp.latino,white,217
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1163218,5,1,51145,3,80_89,m,not.hisp.latino,white,76
2018HU0334700,5,4,51246,3,40_49,m,not.hisp.latino,white,29
2018HU1390276,5,3,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0235825,5,1,10703,3,40_49,f,not.hisp.latino,white,79
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0547790,5,1,51255,3,40_49,m,hisp.latino,white,72
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0903312,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU1039600,5,2,55001,3,20_29,f,not.hisp.latino,black.aa,161
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU0980680,5,2,51186,3,70_79,f,not.hisp.latino,white,88
2018HU1363939,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,22
2018HU1321214,5,1,51255,3,30_39,f,not.hisp.latino,asian,227
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU1169847,5,1,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0252966,5,1,51135,3,20_29,m,not.hisp.latino,white,17
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1339257,5,3,51040,3,20_29,m,not.hisp.latino,white,208
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018GQ0127260,5,1,51135,3,40_49,m,not.hisp.latino,white,118
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0033709,5,1,51085,3,40_49,f,not.hisp.latino,asian,16
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0559162,5,4,51080,3,10_19,f,not.hisp.latino,white,115
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU0313571,5,3,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0630271,5,1,51246,3,60_69,m,not.hisp.latino,two.,32
2018HU1122280,5,1,51235,3,50_59,m,not.hisp.latino,white,149
2018HU0139264,5,2,51084,3,70_79,f,not.hisp.latino,white,136
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0855625,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0115369,5,4,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0355120,5,3,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0868459,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,16
2018HU1272912,5,2,51165,3,30_39,m,not.hisp.latino,asian,168
2018HU0220736,5,3,51224,3,10_19,m,not.hisp.latino,white,22
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU1191003,5,1,51010,3,60_69,m,not.hisp.latino,white,41
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0546519,5,1,51120,3,60_69,m,not.hisp.latino,white,32
2018HU0305134,5,1,4102,3,70_79,m,not.hisp.latino,white,105
2018HU0571829,5,2,51040,3,20_29,f,not.hisp.latino,white,850
2018HU1334547,5,3,51096,3,10_19,f,not.hisp.latino,white,93
2018HU0835309,5,1,51224,3,50_59,m,not.hisp.latino,two.,356
2018HU0128167,5,4,51145,3,10_19,m,not.hisp.latino,white,154
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018HU0383493,5,2,51080,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0738626,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU1231948,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0866442,5,1,51154,3,30_39,f,not.hisp.latino,two.,68
2018GQ0033543,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0762607,5,4,10703,3,10_19,f,not.hisp.latino,white,52
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0051697,5,2,51245,3,70_79,f,not.hisp.latino,white,11
2018HU0858462,5,4,1302,3,10_19,f,not.hisp.latino,white,125
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1075879,5,1,51089,3,60_69,f,not.hisp.latino,white,73
2018GQ0004344,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0235351,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,10
2018GQ0041546,5,1,51020,3,30_39,m,not.hisp.latino,white,18
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0177564,5,4,51246,3,10_19,m,hisp.latino,white,171
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1218200,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU1086112,5,6,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0524909,5,3,51155,3,0_9,f,not.hisp.latino,white,34
2018HU1002450,5,2,51096,3,60_69,f,not.hisp.latino,white,17
2018HU1366477,5,2,51096,3,60_69,m,not.hisp.latino,white,37
2018HU0080849,5,1,10702,3,50_59,m,hisp.latino,white,145
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1026781,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0055147,5,4,55002,3,10_19,f,not.hisp.latino,white,97
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU1286338,5,1,51110,3,20_29,m,not.hisp.latino,white,51
2018HU0389781,5,5,10702,3,20_29,m,not.hisp.latino,white,64
2018HU0104581,5,1,51044,3,80_89,f,not.hisp.latino,white,74
2018HU0681640,5,2,51246,3,50_59,f,not.hisp.latino,white,19
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU1007466,5,3,51255,3,0_9,m,not.hisp.latino,white,132
2018GQ0072398,5,1,51155,3,30_39,m,not.hisp.latino,white,257
2018HU0322975,5,1,51084,3,50_59,m,not.hisp.latino,white,394
2018HU0592842,5,2,51186,3,70_79,f,not.hisp.latino,white,15
2018HU1163822,5,1,51167,3,60_69,m,not.hisp.latino,white,64
2018HU1224863,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0175486,5,1,51246,3,40_49,m,not.hisp.latino,white,74
2018HU0405952,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,75
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0621219,5,1,51040,3,70_79,f,not.hisp.latino,white,119
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1151842,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,124
2018HU0061843,5,2,51125,3,50_59,m,not.hisp.latino,two.,44
2018HU0553400,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU1151159,5,1,1302,3,60_69,f,not.hisp.latino,two.,133
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0992102,5,2,10702,3,30_39,f,not.hisp.latino,asian,80
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU1256357,5,1,10702,3,50_59,f,not.hisp.latino,asian,185
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018GQ0140898,5,1,51084,3,30_39,m,not.hisp.latino,white,21
2018HU0011832,5,1,10701,3,50_59,m,not.hisp.latino,white,25
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1021480,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0752740,5,1,51120,3,20_29,m,not.hisp.latino,white,68
2018HU0310536,5,1,51186,3,60_69,m,not.hisp.latino,white,47
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0726907,5,1,51040,3,60_69,f,not.hisp.latino,white,23
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU0866338,5,5,51084,3,0_9,f,not.hisp.latino,white,36
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0607616,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1148847,5,1,51206,3,60_69,f,not.hisp.latino,white,39
2018HU1379926,5,1,51115,3,30_39,f,not.hisp.latino,white,248
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0286995,5,3,51095,3,10_19,m,not.hisp.latino,white,111
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0576740,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0276702,5,1,51125,3,80_89,m,not.hisp.latino,white,26
2018HU1047989,5,2,51020,3,50_59,m,not.hisp.latino,white,82
2018HU0552482,5,3,51090,3,0_9,f,not.hisp.latino,white,38
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0055400,5,3,51087,3,10_19,m,not.hisp.latino,asian,213
2018GQ0116671,5,1,51040,3,10_19,m,not.hisp.latino,white,10
2018HU0227177,5,1,51125,3,40_49,m,not.hisp.latino,white,12
2018HU0818584,5,1,51115,3,30_39,f,not.hisp.latino,white,132
2018GQ0032873,5,1,51096,3,20_29,f,not.hisp.latino,white,180
2018HU0664044,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU0114047,5,1,4101,3,30_39,f,not.hisp.latino,white,35
2018HU0993879,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0434365,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU1350055,5,1,51089,3,40_49,f,not.hisp.latino,white,43
2018HU1332281,5,2,51105,3,70_79,f,not.hisp.latino,white,156
2018HU1365592,5,8,4102,3,0_9,m,not.hisp.latino,white,62
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1130009,5,4,1302,3,0_9,m,not.hisp.latino,white,35
2018HU1258098,5,1,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0413157,5,4,51244,3,0_9,f,not.hisp.latino,asian,60
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0359077,5,2,51154,3,30_39,f,not.hisp.latino,white,19
2018HU0791977,5,3,4103,3,30_39,f,not.hisp.latino,white,28
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU0789899,5,3,51165,3,0_9,m,not.hisp.latino,white,57
2018HU1255085,5,2,51044,3,80_89,f,not.hisp.latino,black.aa,223
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU1326023,5,3,51097,3,30_39,f,not.hisp.latino,white,346
2018HU1396308,5,2,51175,3,0_9,f,not.hisp.latino,white,28
2018HU1206244,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0856851,5,2,51120,3,30_39,m,not.hisp.latino,white,36
2018HU0610545,5,1,51105,3,60_69,f,not.hisp.latino,white,161
2018HU0058677,5,1,10702,3,20_29,m,not.hisp.latino,white,31
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0241112,5,1,51089,3,50_59,m,not.hisp.latino,white,32
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
