SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0803553,5,1,10703,3,60_69,f,not.hisp.latino,white,35
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0227998,5,4,51084,3,10_19,f,hisp.latino,other,52
2018HU0252705,5,2,51215,3,70_79,f,not.hisp.latino,white,127
2018HU1328424,5,1,51045,3,20_29,f,not.hisp.latino,white,147
2018HU0174992,5,1,51235,3,40_49,m,not.hisp.latino,white,166
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0825637,5,1,55001,3,50_59,m,not.hisp.latino,white,47
2018HU0460983,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU1122171,5,4,55001,3,0_9,m,not.hisp.latino,white,17
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0657196,5,1,10701,3,60_69,m,not.hisp.latino,asian,149
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0037807,5,1,51154,3,40_49,m,not.hisp.latino,white,60
2018HU0245583,5,1,10702,3,40_49,f,hisp.latino,white,34
2018HU0357994,5,2,51154,3,20_29,m,not.hisp.latino,asian,28
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1245365,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,202
2018HU0440990,5,2,51120,3,30_39,m,not.hisp.latino,white,253
2018HU0040941,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,286
2018HU0924919,5,2,51235,3,50_59,f,not.hisp.latino,white,151
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018GQ0021602,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,104
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0840645,5,2,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0243075,5,1,51246,3,30_39,f,hisp.latino,white,127
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU1194249,5,3,51165,3,0_9,m,not.hisp.latino,white,53
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018GQ0110839,5,1,51097,3,80_89,f,not.hisp.latino,white,2
2018HU0045231,5,1,51010,3,50_59,m,not.hisp.latino,white,78
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU0031357,5,1,10701,3,60_69,f,not.hisp.latino,white,63
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0170455,5,3,51110,3,0_9,m,not.hisp.latino,white,34
2018HU0141912,5,2,10703,3,50_59,f,not.hisp.latino,white,50
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1359830,5,3,51010,3,10_19,m,not.hisp.latino,white,131
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU1220412,5,6,1301,3,40_49,f,hisp.latino,white,211
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0649372,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,179
2018HU0486345,5,1,51246,3,40_49,m,not.hisp.latino,asian,24
2018HU0053341,5,8,51110,3,0_9,f,hisp.latino,white,119
2018HU1338139,5,4,51010,3,10_19,m,not.hisp.latino,white,92
2018HU1102715,5,3,51224,3,20_29,m,not.hisp.latino,asian,254
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU1194288,5,4,51085,3,10_19,f,not.hisp.latino,white,39
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018GQ0093524,5,1,51044,3,20_29,f,not.hisp.latino,white,85
2018HU0711544,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,108
2018HU1380279,5,3,51105,3,10_19,f,not.hisp.latino,white,28
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU1151745,5,1,51010,3,40_49,f,not.hisp.latino,white,90
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0834666,5,2,51235,3,20_29,m,not.hisp.latino,white,36
2018HU1095774,5,1,51164,3,40_49,m,not.hisp.latino,white,86
2018HU0736019,5,2,51085,3,60_69,m,not.hisp.latino,white,23
2018GQ0095506,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU1349190,5,1,4103,3,40_49,m,not.hisp.latino,white,30
2018HU1022235,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU0387576,5,1,51175,3,60_69,f,not.hisp.latino,white,332
2018HU0143418,5,2,51010,3,70_79,m,not.hisp.latino,white,39
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU1234169,5,1,10702,3,30_39,m,not.hisp.latino,asian,378
2018HU1321162,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018HU0775662,5,1,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1380057,5,3,51090,3,0_9,f,not.hisp.latino,white,279
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU0645283,5,1,51110,3,70_79,f,not.hisp.latino,white,111
2018HU1387827,5,2,51105,3,50_59,m,not.hisp.latino,white,104
2018HU0925902,5,1,51225,3,30_39,m,not.hisp.latino,white,8
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0476584,5,2,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0810253,5,1,51115,3,50_59,f,not.hisp.latino,white,71
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU1143825,5,1,51255,3,20_29,m,not.hisp.latino,white,41
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0364912,5,1,51045,3,50_59,m,not.hisp.latino,white,14
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0316614,5,3,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0783058,5,1,51175,3,90_99,f,not.hisp.latino,white,259
2018HU0211684,5,1,51175,3,20_29,m,not.hisp.latino,white,18
2018HU0870797,5,1,55001,3,20_29,f,not.hisp.latino,two.,56
2018HU0042129,5,3,51010,3,10_19,f,not.hisp.latino,white,55
2018HU1059717,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,109
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0611324,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1188609,5,1,51040,3,80_89,f,not.hisp.latino,white,5
2018HU0646046,5,4,55001,3,10_19,f,not.hisp.latino,two.,80
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018HU0255847,5,5,51096,3,10_19,m,not.hisp.latino,asian,74
2018HU1281150,5,1,51084,3,40_49,m,not.hisp.latino,white,229
2018HU1178788,5,3,51045,3,0_9,f,not.hisp.latino,other,106
2018HU0419168,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018GQ0117411,5,1,51154,3,20_29,f,not.hisp.latino,white,200
2018HU0353352,5,3,10701,3,10_19,m,not.hisp.latino,two.,16
2018HU0740230,5,1,1302,3,20_29,f,not.hisp.latino,white,113
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU1183838,5,3,51120,3,10_19,m,not.hisp.latino,white,199
2018HU0137987,5,3,51115,3,0_9,f,not.hisp.latino,white,95
2018HU1057423,5,4,51095,3,20_29,m,not.hisp.latino,white,97
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1090024,5,2,51084,3,60_69,f,not.hisp.latino,white,117
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018HU0042114,5,4,51110,3,0_9,f,not.hisp.latino,two.,103
2018HU0318935,5,2,51087,3,40_49,m,not.hisp.latino,white,310
2018GQ0109801,5,1,51084,3,10_19,m,not.hisp.latino,two.,17
2018HU1328191,5,6,51115,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0274395,5,1,51105,3,50_59,f,not.hisp.latino,white,114
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0023290,5,2,51045,3,60_69,m,not.hisp.latino,white,7
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1127657,5,2,51165,3,60_69,m,not.hisp.latino,white,54
2018HU0812665,5,2,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0941314,5,4,10701,3,10_19,m,not.hisp.latino,two.,73
2018HU0389566,5,1,51206,3,60_69,m,not.hisp.latino,white,77
2018HU0675073,5,4,51105,3,10_19,f,not.hisp.latino,asian,19
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU0465757,5,3,51110,3,10_19,m,hisp.latino,white,74
2018HU0506933,5,1,51246,3,30_39,f,not.hisp.latino,white,64
2018HU1369830,5,4,51090,3,0_9,f,not.hisp.latino,white,14
2018HU1247677,5,3,51255,3,0_9,f,not.hisp.latino,white,19
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU0136523,5,2,51090,3,10_19,m,not.hisp.latino,white,418
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018GQ0144800,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,77
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0791247,5,2,51087,3,30_39,f,not.hisp.latino,white,55
2018HU0626002,5,4,51045,3,0_9,f,not.hisp.latino,white,322
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0280089,5,2,51010,3,60_69,f,not.hisp.latino,white,44
2018HU1128504,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,97
2018GQ0011031,5,1,51040,3,70_79,f,not.hisp.latino,white,34
2018HU1323582,5,2,55002,3,30_39,f,not.hisp.latino,white,110
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0179571,5,2,51115,3,50_59,m,not.hisp.latino,two.,23
2018HU0083358,5,1,51097,3,50_59,m,not.hisp.latino,white,57
2018HU0321719,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,105
2018HU0893083,5,2,51246,3,40_49,f,hisp.latino,other,33
2018HU0923259,5,3,51246,3,10_19,m,hisp.latino,white,22
2018HU0035443,5,3,51164,3,0_9,m,not.hisp.latino,white,133
2018HU0980680,5,1,51186,3,70_79,m,not.hisp.latino,white,91
2018HU0079315,5,1,55002,3,50_59,m,not.hisp.latino,white,189
2018HU0022951,5,2,51105,3,40_49,f,not.hisp.latino,white,15
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0311288,5,1,10702,3,40_49,m,not.hisp.latino,white,61
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0855963,5,2,51120,3,50_59,m,not.hisp.latino,white,33
2018GQ0091398,5,1,51245,3,50_59,m,not.hisp.latino,white,130
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1110732,5,1,51090,3,40_49,f,not.hisp.latino,white,193
2018HU1114277,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU1364410,5,4,51085,3,20_29,m,not.hisp.latino,white,34
2018GQ0075486,5,1,1301,3,90_99,f,not.hisp.latino,black.aa,36
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0930703,5,3,59305,3,20_29,f,not.hisp.latino,white,16
2018HU1392034,5,1,55002,3,50_59,m,not.hisp.latino,white,155
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU0519918,5,3,51045,3,0_9,f,not.hisp.latino,two.,9
2018HU0455622,5,3,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1125090,5,1,51087,3,50_59,m,not.hisp.latino,white,106
2018GQ0108474,5,1,51155,3,20_29,m,not.hisp.latino,white,376
2018HU1248865,5,1,4102,3,70_79,f,not.hisp.latino,white,116
2018HU1016273,5,3,51215,3,20_29,m,not.hisp.latino,white,83
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0196428,5,2,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1304903,5,2,51125,3,70_79,f,not.hisp.latino,white,15
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU0911122,5,1,59305,3,30_39,f,not.hisp.latino,white,63
2018HU1155001,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018GQ0022218,5,1,51080,3,90_99,f,not.hisp.latino,white,64
2018HU0844870,5,5,51235,3,0_9,m,not.hisp.latino,white,19
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1138977,5,3,51010,3,10_19,f,not.hisp.latino,white,169
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0231017,5,1,1302,3,50_59,m,not.hisp.latino,white,94
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0368432,5,2,4101,3,60_69,m,not.hisp.latino,white,80
2018HU0550409,5,7,10701,3,70_79,f,hisp.latino,other,87
2018HU1179782,5,2,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0309062,5,1,51110,3,50_59,f,not.hisp.latino,white,224
2018HU1083536,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU0059019,5,1,51010,3,30_39,m,not.hisp.latino,white,20
2018HU0556198,5,2,51244,3,60_69,m,not.hisp.latino,white,11
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0241733,5,1,51120,3,60_69,f,not.hisp.latino,two.,41
2018HU0623842,5,4,51087,3,0_9,m,hisp.latino,two.,183
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0294081,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,176
2018HU0813062,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,191
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0098311,5,1,51097,3,70_79,m,not.hisp.latino,white,60
2018HU0415675,5,1,55001,3,20_29,f,not.hisp.latino,white,63
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU1135302,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018HU1086917,5,1,55002,3,30_39,f,not.hisp.latino,white,43
2018HU1133360,5,6,51165,3,50_59,f,not.hisp.latino,asian,237
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU1325438,5,2,51215,3,10_19,m,not.hisp.latino,white,108
2018HU0736034,5,3,51245,3,90_99,f,not.hisp.latino,white,67
2018HU0387504,5,1,51020,3,40_49,f,not.hisp.latino,a.ind..nat.ak,414
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0530696,5,2,51115,3,30_39,f,not.hisp.latino,white,83
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0886019,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU0098559,5,2,51167,3,70_79,m,not.hisp.latino,white,78
2018HU0973894,5,2,4103,3,20_29,m,not.hisp.latino,two.,66
2018HU0619135,5,1,51040,3,60_69,f,not.hisp.latino,white,92
2018HU0016579,5,1,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0506474,5,3,51097,3,10_19,m,not.hisp.latino,white,27
2018HU0212645,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0779267,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0250155,5,1,10702,3,60_69,f,not.hisp.latino,white,91
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU0980367,5,4,51244,3,10_19,m,not.hisp.latino,white,22
2018HU0557922,5,4,51010,3,20_29,f,not.hisp.latino,white,92
2018HU1387264,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU1311692,5,2,51246,3,80_89,m,not.hisp.latino,white,138
2018HU1010942,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1068187,5,1,55002,3,50_59,f,not.hisp.latino,white,62
2018HU0744650,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0047993,5,1,51215,3,60_69,m,not.hisp.latino,white,153
2018HU0712794,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,158
2018HU0950416,5,3,51115,3,40_49,f,not.hisp.latino,white,21
2018HU0494492,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,56
2018HU0759481,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,110
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0783814,5,1,51155,3,20_29,m,not.hisp.latino,white,132
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018GQ0036599,5,1,51080,3,10_19,f,hisp.latino,black.aa,7
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0055361,5,4,51080,3,0_9,f,not.hisp.latino,white,131
2018GQ0023067,5,1,51097,3,90_99,f,not.hisp.latino,white,41
2018HU0866338,5,2,51084,3,20_29,f,not.hisp.latino,white,58
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1134765,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018GQ0084710,5,1,51255,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0577840,5,2,51206,3,30_39,m,not.hisp.latino,white,71
2018HU0920072,5,1,10703,3,30_39,m,not.hisp.latino,asian,118
2018HU0634517,5,1,51087,3,40_49,f,not.hisp.latino,white,119
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU1179219,5,2,51215,3,10_19,f,not.hisp.latino,white,59
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU1054263,5,2,51145,3,60_69,f,not.hisp.latino,white,87
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0996226,5,1,51105,3,50_59,m,not.hisp.latino,white,46
2018HU0451822,5,4,51087,3,20_29,m,not.hisp.latino,white,113
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018GQ0094895,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0011297,5,1,51235,3,30_39,f,hisp.latino,white,107
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0401278,5,4,51097,3,10_19,m,not.hisp.latino,white,284
2018HU0334818,5,1,51115,3,20_29,m,not.hisp.latino,two.,35
2018HU0249965,5,1,10701,3,30_39,f,hisp.latino,white,43
2018HU0617478,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,30
2018GQ0127000,5,1,51040,3,10_19,m,not.hisp.latino,white,75
2018HU0550691,5,1,51044,3,40_49,m,not.hisp.latino,white,157
2018HU0822545,5,2,51244,3,50_59,f,not.hisp.latino,asian,151
2018HU0854075,5,2,51040,3,50_59,f,not.hisp.latino,white,335
2018HU1300696,5,2,51145,3,0_9,f,not.hisp.latino,white,28
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU0869348,5,2,51045,3,30_39,f,not.hisp.latino,white,275
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU0793132,5,3,10701,3,40_49,f,not.hisp.latino,asian,16
2018HU1083590,5,2,10702,3,30_39,m,hisp.latino,white,181
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU0615711,5,2,10702,3,40_49,f,not.hisp.latino,white,96
2018HU1263623,5,4,51244,3,0_9,m,not.hisp.latino,white,69
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU1280210,5,1,51235,3,20_29,f,not.hisp.latino,white,65
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0010827,5,3,51206,3,0_9,f,not.hisp.latino,white,29
2018HU0709279,5,4,10701,3,0_9,m,not.hisp.latino,white,66
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018GQ0060744,5,1,51110,3,10_19,f,not.hisp.latino,white,81
2018HU0013089,5,3,51145,3,10_19,m,not.hisp.latino,white,162
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU0148570,5,5,51244,3,10_19,f,not.hisp.latino,white,54
2018HU0995778,5,5,51105,3,10_19,m,not.hisp.latino,white,7
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU0534287,5,1,51115,3,60_69,f,not.hisp.latino,white,100
2018HU0132113,5,2,51010,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU1146344,5,2,51154,3,60_69,m,not.hisp.latino,white,13
2018HU1116573,5,1,51110,3,90_99,m,not.hisp.latino,white,382
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU0966273,5,2,51105,3,70_79,f,not.hisp.latino,white,41
2018HU1104493,5,2,51164,3,0_9,f,not.hisp.latino,white,112
2018HU0739641,5,1,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0153096,5,1,51084,3,70_79,m,not.hisp.latino,white,163
2018HU0445763,5,5,51045,3,0_9,f,not.hisp.latino,white,203
2018HU0568059,5,2,10703,3,40_49,m,not.hisp.latino,white,36
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0326512,5,2,51125,3,60_69,f,not.hisp.latino,white,252
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU0297936,5,1,51135,3,70_79,f,not.hisp.latino,white,128
2018HU0253921,5,1,4103,3,60_69,m,not.hisp.latino,white,34
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0671204,5,2,51089,3,50_59,f,not.hisp.latino,black.aa,948
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0355067,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1085653,5,1,51235,3,30_39,m,hisp.latino,white,6
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU0240596,5,4,10703,3,0_9,m,not.hisp.latino,white,52
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1019801,5,1,10702,3,40_49,f,not.hisp.latino,white,54
