SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0161649,5,2,51225,3,40_49,m,not.hisp.latino,white,88
2018HU0416932,5,1,51087,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,10
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0360482,5,1,51175,3,40_49,f,not.hisp.latino,asian,38
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0433036,5,1,51044,3,60_69,m,not.hisp.latino,white,53
2018HU0858462,5,2,1302,3,40_49,f,not.hisp.latino,white,173
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0754264,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,57
2018HU0204226,5,6,4101,3,40_49,m,not.hisp.latino,white,201
2018HU0633869,5,1,51206,3,60_69,f,not.hisp.latino,asian,49
2018HU1133412,5,2,51235,3,60_69,m,not.hisp.latino,white,34
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0167404,5,2,51175,3,40_49,f,not.hisp.latino,white,50
2018HU0977296,5,2,4102,3,40_49,f,not.hisp.latino,white,106
2018HU1172731,5,4,51045,3,10_19,f,not.hisp.latino,two.,38
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0122294,5,1,51215,3,70_79,f,not.hisp.latino,white,76
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1017435,5,2,51010,3,60_69,f,not.hisp.latino,white,98
2018HU1106624,5,2,51225,3,30_39,f,not.hisp.latino,white,160
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1178650,5,3,51096,3,10_19,f,not.hisp.latino,white,23
2018HU0638427,5,2,51115,3,10_19,m,not.hisp.latino,white,144
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018GQ0055166,5,1,51154,3,10_19,m,hisp.latino,white,267
2018HU0430083,5,1,51040,3,30_39,f,not.hisp.latino,white,492
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0801287,5,1,51235,3,50_59,m,not.hisp.latino,white,391
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0739284,5,2,55001,3,10_19,m,not.hisp.latino,white,301
2018HU0456054,5,3,51087,3,20_29,m,not.hisp.latino,white,12
2018HU1081985,5,4,51087,3,10_19,m,hisp.latino,white,117
2018HU1082895,5,1,51154,3,50_59,f,not.hisp.latino,asian,11
2018HU1259472,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,244
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0748941,5,2,51167,3,30_39,m,not.hisp.latino,white,14
2018HU0375575,5,1,1301,3,30_39,f,not.hisp.latino,asian,26
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0523022,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU1311121,5,2,51167,3,40_49,m,not.hisp.latino,white,58
2018HU1097904,5,1,51010,3,80_89,m,not.hisp.latino,white,55
2018HU0803822,5,1,51154,3,60_69,f,not.hisp.latino,white,24
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1296722,5,3,51165,3,10_19,f,not.hisp.latino,white,107
2018HU0430440,5,2,4101,3,30_39,m,hisp.latino,white,44
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0452019,5,2,10701,3,60_69,m,not.hisp.latino,white,46
2018HU0436450,5,2,51175,3,20_29,m,not.hisp.latino,white,25
2018HU0887122,5,2,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0889793,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0235648,5,4,51045,3,0_9,f,not.hisp.latino,white,176
2018HU0088023,5,2,51175,3,30_39,f,not.hisp.latino,asian,44
2018HU0996715,5,3,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0551434,5,1,51115,3,60_69,f,not.hisp.latino,white,120
2018HU0076545,5,2,51235,3,30_39,m,not.hisp.latino,white,27
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU0645903,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,126
2018HU0685332,5,1,51089,3,40_49,f,hisp.latino,white,45
2018HU0110387,5,1,51155,3,50_59,m,not.hisp.latino,white,12
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1075637,5,1,51097,3,50_59,m,not.hisp.latino,white,81
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0775889,5,3,51245,3,10_19,m,hisp.latino,white,56
2018HU0357508,5,2,51246,3,50_59,m,not.hisp.latino,white,70
2018HU0787941,5,1,51115,3,60_69,m,not.hisp.latino,white,55
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0567426,5,1,51105,3,40_49,f,not.hisp.latino,white,36
2018HU0073721,5,4,51164,3,0_9,f,not.hisp.latino,white,29
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU0370547,5,1,51165,3,50_59,f,not.hisp.latino,white,17
2018HU1062206,5,1,51020,3,50_59,m,not.hisp.latino,white,375
2018HU0863484,5,2,51095,3,10_19,f,not.hisp.latino,white,309
2018HU0436099,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,532
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0680128,5,2,1302,3,20_29,f,not.hisp.latino,white,83
2018GQ0051513,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,2
2018HU1362414,5,1,4102,3,50_59,f,not.hisp.latino,white,103
2018HU1073563,5,1,51235,3,20_29,m,not.hisp.latino,white,46
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0589921,5,1,10703,3,70_79,m,not.hisp.latino,white,196
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU1323582,5,3,55002,3,0_9,f,not.hisp.latino,white,157
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0100775,5,1,51165,3,30_39,f,not.hisp.latino,white,49
2018HU1169702,5,1,51225,3,50_59,m,not.hisp.latino,white,43
2018HU0585980,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0546611,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,65
2018HU0249458,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU0221087,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,185
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0778294,5,1,51020,3,30_39,m,not.hisp.latino,white,103
2018HU0522110,5,1,51154,3,20_29,m,not.hisp.latino,two.,322
2018HU0723623,5,2,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0517888,5,2,51215,3,60_69,f,not.hisp.latino,white,11
2018HU0739674,5,4,51045,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0922265,5,1,51080,3,50_59,m,not.hisp.latino,white,16
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1113428,5,1,51110,3,50_59,m,not.hisp.latino,white,121
2018HU0417371,5,3,51235,3,10_19,m,not.hisp.latino,white,29
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0236521,5,2,51020,3,30_39,f,not.hisp.latino,white,108
2018HU0613332,5,1,51010,3,70_79,f,not.hisp.latino,white,140
2018HU0145064,5,4,10701,3,40_49,m,not.hisp.latino,white,156
2018HU0056287,5,2,51097,3,50_59,m,not.hisp.latino,two.,102
2018HU0853391,5,1,51090,3,60_69,f,not.hisp.latino,white,17
2018GQ0110903,5,1,51145,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0527314,5,2,51175,3,20_29,f,hisp.latino,white,72
2018HU0846343,5,6,51089,3,20_29,m,not.hisp.latino,white,198
2018HU0974969,5,2,51045,3,60_69,m,not.hisp.latino,white,116
2018GQ0082854,5,1,51255,3,20_29,f,not.hisp.latino,white,6
2018HU1180538,5,2,51095,3,60_69,f,hisp.latino,other,7
2018HU0471736,5,5,51105,3,10_19,m,not.hisp.latino,two.,35
2018HU0941948,5,3,51045,3,40_49,m,not.hisp.latino,white,106
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU1317922,5,1,51154,3,20_29,m,not.hisp.latino,asian,63
2018HU0560591,5,2,1302,3,60_69,f,not.hisp.latino,white,57
2018HU1227672,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU1053762,5,3,51235,3,20_29,f,not.hisp.latino,white,134
2018HU0484426,5,2,51225,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018GQ0051754,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1228598,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,713
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0171613,5,2,51167,3,20_29,m,not.hisp.latino,white,119
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018HU0498015,5,1,1301,3,60_69,m,not.hisp.latino,white,36
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU0760166,5,1,1301,3,20_29,m,not.hisp.latino,white,100
2018HU1302529,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,94
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1084107,5,1,10702,3,50_59,m,not.hisp.latino,white,117
2018HU0812578,5,1,51110,3,20_29,m,hisp.latino,other,27
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018GQ0125049,5,1,51110,3,10_19,m,not.hisp.latino,white,2
2018HU0355351,5,3,51167,3,10_19,m,not.hisp.latino,two.,43
2018HU0060547,5,2,51087,3,50_59,f,not.hisp.latino,white,32
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0476212,5,3,51115,3,0_9,m,not.hisp.latino,white,99
2018GQ0104935,5,1,51206,3,10_19,f,not.hisp.latino,white,112
2018HU0330105,5,3,51080,3,10_19,f,not.hisp.latino,two.,66
2018HU0119408,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0485727,5,1,51175,3,80_89,f,not.hisp.latino,white,16
2018HU1315438,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0380285,5,1,51097,3,30_39,m,hisp.latino,white,143
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0780823,5,1,10701,3,70_79,f,not.hisp.latino,white,24
2018HU0966064,5,5,51120,3,10_19,m,not.hisp.latino,white,15
2018HU0170439,5,5,51164,3,30_39,f,not.hisp.latino,white,59
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018HU0835505,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,100
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0090227,5,1,10703,3,40_49,f,hisp.latino,black.aa,112
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0295252,5,2,51175,3,50_59,m,not.hisp.latino,two.,41
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0412421,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU1053504,5,2,51215,3,40_49,f,not.hisp.latino,white,167
2018HU0687803,5,4,51115,3,10_19,f,not.hisp.latino,white,112
2018HU1096331,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0290005,5,3,51245,3,10_19,m,not.hisp.latino,asian,53
2018HU0552890,5,4,51145,3,0_9,m,not.hisp.latino,white,55
2018HU1221407,5,2,51167,3,30_39,f,not.hisp.latino,white,60
2018HU1236340,5,3,4103,3,10_19,f,not.hisp.latino,white,67
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1177097,5,1,1301,3,40_49,f,not.hisp.latino,white,76
2018HU1227275,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0556037,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0294143,5,1,51224,3,70_79,f,not.hisp.latino,white,41
2018HU0420188,5,4,51040,3,10_19,m,not.hisp.latino,white,32
2018HU1247034,5,2,1301,3,50_59,f,not.hisp.latino,white,46
2018HU0870268,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0738339,5,1,51164,3,50_59,m,not.hisp.latino,white,87
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018GQ0040699,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,28
2018HU1204700,5,2,51225,3,30_39,m,not.hisp.latino,white,97
2018HU1364959,5,1,51087,3,80_89,m,not.hisp.latino,white,13
2018HU0134826,5,1,51089,3,40_49,m,not.hisp.latino,white,101
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU0142425,5,1,51085,3,40_49,m,not.hisp.latino,white,36
2018HU0688860,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1218339,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0062573,5,2,51225,3,30_39,m,not.hisp.latino,white,14
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0701276,5,4,10703,3,10_19,f,not.hisp.latino,white,66
2018HU0132349,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0765341,5,2,51020,3,0_9,m,not.hisp.latino,white,42
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU0223086,5,1,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,88
2018HU1307455,5,3,51125,3,0_9,f,not.hisp.latino,white,132
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU0147270,5,1,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018GQ0008597,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0323002,5,1,51010,3,40_49,f,not.hisp.latino,white,43
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1050539,5,2,51165,3,60_69,m,not.hisp.latino,white,90
2018HU0660556,5,1,51087,3,60_69,m,not.hisp.latino,white,14
2018HU1185876,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0362770,5,3,51255,3,10_19,m,not.hisp.latino,white,62
2018HU0556396,5,2,51020,3,10_19,m,not.hisp.latino,white,87
2018HU0355452,5,1,4102,3,40_49,f,not.hisp.latino,white,179
2018HU0265212,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,297
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0836780,5,1,51085,3,50_59,m,not.hisp.latino,white,35
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018GQ0043109,5,1,51235,3,10_19,f,not.hisp.latino,white,108
2018HU0269771,5,4,4103,3,10_19,f,not.hisp.latino,white,90
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1341432,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU0485888,5,1,51110,3,70_79,m,not.hisp.latino,white,157
2018GQ0121458,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0053243,5,1,51090,3,70_79,m,not.hisp.latino,white,105
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018HU1310459,5,4,51010,3,0_9,m,not.hisp.latino,white,30
2018HU0125607,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,186
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1148956,5,3,51154,3,0_9,m,not.hisp.latino,white,120
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1162804,5,2,51044,3,70_79,m,not.hisp.latino,white,13
2018HU0311288,5,3,10702,3,0_9,f,not.hisp.latino,white,59
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0832825,5,2,51255,3,30_39,m,hisp.latino,white,33
2018HU1151516,5,4,10702,3,10_19,m,not.hisp.latino,other,21
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0618279,5,1,51246,3,50_59,f,not.hisp.latino,white,23
2018HU0989375,5,2,51097,3,60_69,m,not.hisp.latino,white,75
2018HU0249965,5,6,10701,3,0_9,m,hisp.latino,white,35
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0300232,5,2,51084,3,50_59,f,hisp.latino,other,89
2018HU1136504,5,2,51246,3,50_59,m,not.hisp.latino,white,60
2018HU1242833,5,1,51215,3,30_39,f,not.hisp.latino,white,82
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0199858,5,3,10702,3,10_19,f,not.hisp.latino,asian,30
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU0091719,5,1,4101,3,20_29,f,hisp.latino,other,166
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0262874,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,112
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1341172,5,2,51235,3,20_29,f,not.hisp.latino,white,332
2018HU0125673,5,2,51010,3,30_39,m,not.hisp.latino,white,26
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018HU0435822,5,1,51044,3,50_59,m,not.hisp.latino,white,43
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0400414,5,4,51224,3,0_9,f,not.hisp.latino,white,232
2018HU0434415,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,118
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0890473,5,1,51164,3,60_69,f,not.hisp.latino,two.,134
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0719846,5,1,51154,3,30_39,f,hisp.latino,other,59
2018HU0450471,5,4,51164,3,0_9,f,not.hisp.latino,asian,157
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0112967,5,2,51095,3,50_59,m,not.hisp.latino,white,234
2018HU0734060,5,1,51110,3,50_59,m,not.hisp.latino,white,198
2018HU0540349,5,1,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0659881,5,6,4103,3,20_29,f,not.hisp.latino,white,197
2018HU0873822,5,4,1301,3,0_9,f,not.hisp.latino,white,64
2018HU1074501,5,2,51010,3,80_89,m,not.hisp.latino,white,46
2018HU0707036,5,2,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU1269466,5,2,51120,3,30_39,m,not.hisp.latino,white,32
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU1301853,5,2,10703,3,40_49,f,not.hisp.latino,asian,478
2018HU0394665,5,2,1301,3,50_59,f,not.hisp.latino,asian,101
2018HU0795197,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,172
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0406640,5,3,51097,3,10_19,m,not.hisp.latino,white,111
2018HU0234245,5,1,1301,3,40_49,f,not.hisp.latino,white,22
2018HU0824414,5,1,51175,3,20_29,m,hisp.latino,white,248
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0719964,5,2,51120,3,60_69,m,not.hisp.latino,white,12
2018HU1170384,5,4,51020,3,0_9,f,not.hisp.latino,white,186
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU1021826,5,1,51045,3,30_39,m,not.hisp.latino,white,63
2018HU0033526,5,4,10701,3,20_29,m,not.hisp.latino,two.,306
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU1346756,5,3,51246,3,30_39,m,not.hisp.latino,asian,32
2018HU0560110,5,4,51095,3,0_9,f,not.hisp.latino,white,76
2018HU0287262,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,131
2018HU1307070,5,2,51040,3,50_59,f,not.hisp.latino,white,55
2018HU0037147,5,2,10702,3,30_39,m,not.hisp.latino,white,59
2018HU0624096,5,1,51224,3,60_69,f,not.hisp.latino,white,253
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0095808,5,1,51120,3,30_39,f,not.hisp.latino,white,50
2018HU0520603,5,2,1302,3,60_69,m,not.hisp.latino,asian,192
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0915036,5,3,51120,3,0_9,m,not.hisp.latino,two.,171
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1160005,5,1,51215,3,40_49,m,not.hisp.latino,white,151
2018HU1175139,5,1,51115,3,60_69,f,not.hisp.latino,two.,81
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU1360629,5,4,51175,3,0_9,f,not.hisp.latino,white,69
2018HU1355764,5,3,51020,3,20_29,m,not.hisp.latino,white,109
2018HU0499687,5,4,51044,3,20_29,m,not.hisp.latino,white,171
2018HU0973684,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,985
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0686585,5,4,51120,3,0_9,m,not.hisp.latino,white,20
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0527344,5,4,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0395919,5,2,51164,3,70_79,m,not.hisp.latino,white,48
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018GQ0000496,5,1,51080,3,80_89,f,not.hisp.latino,white,6
