SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0615704,5,1,51085,3,50_59,m,not.hisp.latino,white,32
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU0020787,5,3,51120,3,20_29,m,not.hisp.latino,white,36
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0797913,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,88
2018HU0312563,5,2,1302,3,20_29,f,not.hisp.latino,white,84
2018HU1243783,5,1,51089,3,50_59,f,not.hisp.latino,asian,191
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU1010942,5,4,51164,3,10_19,m,not.hisp.latino,white,65
2018HU1151115,5,3,51135,3,10_19,f,hisp.latino,black.aa,114
2018HU0374056,5,2,51224,3,10_19,f,not.hisp.latino,white,85
2018HU0383811,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,173
2018GQ0043149,5,1,1302,3,60_69,m,not.hisp.latino,white,13
2018GQ0094030,5,1,51084,3,20_29,m,not.hisp.latino,white,9
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0760834,5,2,51225,3,30_39,f,not.hisp.latino,asian,285
2018HU0292397,5,1,51206,3,90_99,f,not.hisp.latino,white,85
2018HU0683818,5,3,51175,3,0_9,m,not.hisp.latino,asian,52
2018HU0489400,5,2,51164,3,0_9,f,not.hisp.latino,black.aa,65
2018HU0406166,5,2,55001,3,20_29,f,not.hisp.latino,white,257
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0331625,5,3,51215,3,10_19,f,not.hisp.latino,white,185
2018HU0606640,5,3,51085,3,0_9,f,not.hisp.latino,white,40
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU1252157,5,2,51090,3,20_29,f,hisp.latino,white,291
2018HU0966241,5,1,51120,3,70_79,f,not.hisp.latino,two.,21
2018HU0421846,5,2,51044,3,80_89,m,not.hisp.latino,white,92
2018HU0510471,5,2,51245,3,10_19,f,not.hisp.latino,white,15
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018HU1369893,5,1,51020,3,30_39,f,not.hisp.latino,white,37
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0097714,5,1,51095,3,20_29,f,not.hisp.latino,white,81
2018HU0903019,5,1,51120,3,60_69,m,not.hisp.latino,white,300
2018HU0527785,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018HU1096375,5,4,51154,3,10_19,f,not.hisp.latino,white,17
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU1377886,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0426856,5,1,51110,3,70_79,m,not.hisp.latino,two.,125
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0238520,5,3,51087,3,0_9,f,not.hisp.latino,white,26
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0235632,5,3,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1212414,5,1,51246,3,60_69,f,not.hisp.latino,white,44
2018HU1112925,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,292
2018HU1256115,5,1,51080,3,80_89,f,not.hisp.latino,white,106
2018HU0734858,5,4,51164,3,0_9,m,not.hisp.latino,two.,58
2018HU1338112,5,2,51125,3,70_79,f,not.hisp.latino,white,40
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU1224447,5,1,51120,3,70_79,m,not.hisp.latino,white,69
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0607483,5,2,51235,3,10_19,f,not.hisp.latino,white,50
2018GQ0032870,5,1,51095,3,80_89,f,not.hisp.latino,white,209
2018HU0945170,5,4,51135,3,0_9,m,not.hisp.latino,white,131
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0009190,5,2,51097,3,50_59,f,not.hisp.latino,white,146
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0880964,5,2,51186,3,60_69,f,not.hisp.latino,white,123
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018GQ0073665,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0249033,5,3,10702,3,0_9,m,hisp.latino,black.aa,88
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1352130,5,2,51045,3,10_19,f,not.hisp.latino,white,174
2018HU0633345,5,1,51010,3,20_29,m,not.hisp.latino,white,31
2018HU1029164,5,5,51145,3,0_9,m,not.hisp.latino,black.aa,68
2018HU0794225,5,1,51110,3,80_89,m,not.hisp.latino,white,44
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU1039821,5,1,51115,3,30_39,m,not.hisp.latino,white,44
2018HU0508981,5,2,4101,3,50_59,f,not.hisp.latino,white,66
2018HU0399439,5,2,51125,3,70_79,m,not.hisp.latino,white,71
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0949740,5,2,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1212141,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,136
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0697454,5,2,51135,3,10_19,f,hisp.latino,two.,24
2018HU0988418,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0039939,5,2,51165,3,0_9,m,not.hisp.latino,two.,296
2018HU0954133,5,5,51087,3,0_9,f,not.hisp.latino,white,258
2018HU1311473,5,2,51110,3,30_39,f,not.hisp.latino,white,79
2018HU0904230,5,1,51206,3,50_59,f,not.hisp.latino,black.aa,96
2018HU0689048,5,1,51125,3,60_69,f,not.hisp.latino,white,34
2018HU0548812,5,4,51215,3,50_59,f,not.hisp.latino,white,153
2018HU1256444,5,3,51235,3,10_19,f,not.hisp.latino,white,129
2018HU0173410,5,1,51165,3,20_29,f,not.hisp.latino,two.,14
2018HU1310544,5,2,51010,3,50_59,m,not.hisp.latino,white,18
2018HU0655897,5,1,51125,3,50_59,m,not.hisp.latino,white,192
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU1113097,5,3,10701,3,10_19,m,not.hisp.latino,asian,116
2018HU0957554,5,2,10702,3,30_39,m,not.hisp.latino,white,86
2018HU0893809,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,65
2018HU1044663,5,1,51020,3,70_79,m,not.hisp.latino,white,62
2018HU1287679,5,2,51235,3,30_39,m,not.hisp.latino,white,14
2018HU0042264,5,2,51105,3,40_49,f,hisp.latino,white,86
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU1172516,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,101
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU1375729,5,1,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1157653,5,1,51164,3,20_29,f,not.hisp.latino,white,39
2018HU0106711,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU1059790,5,1,55002,3,60_69,m,not.hisp.latino,white,60
2018HU0922465,5,1,51186,3,30_39,m,not.hisp.latino,white,33
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0366866,5,3,59303,3,0_9,f,not.hisp.latino,asian,133
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU1315840,5,1,51245,3,50_59,m,not.hisp.latino,white,42
2018HU0935739,5,2,10702,3,60_69,f,not.hisp.latino,white,133
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0423302,5,2,51244,3,50_59,m,not.hisp.latino,asian,66
2018HU0221919,5,2,51020,3,40_49,m,not.hisp.latino,white,53
2018HU1118545,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0554387,5,1,51154,3,30_39,f,not.hisp.latino,white,347
2018HU0569126,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,90
2018HU0630058,5,2,51044,3,50_59,f,not.hisp.latino,white,17
2018HU0290658,5,1,1301,3,60_69,m,not.hisp.latino,white,91
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1308011,5,3,10702,3,10_19,m,not.hisp.latino,white,29
2018HU0343813,5,2,51246,3,50_59,m,not.hisp.latino,white,20
2018HU0508813,5,2,51224,3,0_9,f,not.hisp.latino,two.,88
2018HU0599144,5,2,51167,3,40_49,m,not.hisp.latino,white,53
2018HU1260186,5,1,51044,3,50_59,f,not.hisp.latino,white,184
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0563347,5,1,51155,3,70_79,m,not.hisp.latino,white,126
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU0216432,5,3,10702,3,10_19,m,not.hisp.latino,white,72
2018HU0578416,5,1,51154,3,20_29,m,not.hisp.latino,white,284
2018HU1276408,5,1,51165,3,50_59,f,not.hisp.latino,a.ind..nat.ak,34
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0083739,5,1,51135,3,80_89,m,not.hisp.latino,white,51
2018HU0732728,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,430
2018HU0626515,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0465976,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,172
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0441520,5,2,51080,3,70_79,m,not.hisp.latino,white,29
2018HU0394292,5,3,1302,3,10_19,m,not.hisp.latino,two.,11
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0041868,5,2,51115,3,30_39,f,not.hisp.latino,white,128
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0738276,5,2,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1160162,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1391152,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0058585,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,145
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0558968,5,4,55002,3,0_9,m,hisp.latino,white,77
2018HU0047352,5,2,51097,3,40_49,f,not.hisp.latino,white,101
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU1285578,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU1375191,5,2,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0179257,5,4,51097,3,10_19,f,not.hisp.latino,white,81
2018HU1310928,5,1,51175,3,60_69,m,not.hisp.latino,white,68
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU1290791,5,2,51010,3,50_59,f,not.hisp.latino,white,4
2018HU0843585,5,1,51164,3,50_59,m,hisp.latino,white,58
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0602685,5,3,1302,3,0_9,m,not.hisp.latino,white,145
2018HU0371635,5,1,51020,3,40_49,m,not.hisp.latino,white,195
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU1190093,5,3,51255,3,20_29,f,not.hisp.latino,white,128
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU0955049,5,3,51089,3,10_19,m,not.hisp.latino,white,171
2018HU0563803,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,49
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0065239,5,4,51095,3,10_19,m,not.hisp.latino,white,60
2018HU1391324,5,1,51010,3,70_79,f,not.hisp.latino,white,73
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0742774,5,1,51255,3,30_39,m,not.hisp.latino,two.,13
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0867881,5,1,51085,3,60_69,f,not.hisp.latino,white,70
2018GQ0058625,5,1,51154,3,10_19,m,not.hisp.latino,white,73
2018HU0348790,5,3,51225,3,20_29,m,hisp.latino,other,58
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0851702,5,2,4102,3,30_39,f,not.hisp.latino,white,132
2018GQ0122865,5,1,51090,3,20_29,m,not.hisp.latino,white,4
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU1026606,5,2,51045,3,30_39,m,not.hisp.latino,white,130
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU1119324,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,269
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0159881,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,50
2018HU0495973,5,1,51206,3,40_49,f,not.hisp.latino,white,206
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018GQ0031887,5,1,51080,3,30_39,m,not.hisp.latino,white,24
2018HU0585749,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,174
2018GQ0145551,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,84
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0406728,5,4,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0248306,5,3,10702,3,10_19,f,not.hisp.latino,white,87
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0641784,5,2,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0080704,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0131752,5,5,10701,3,10_19,m,hisp.latino,white,35
2018HU0669793,5,1,51120,3,20_29,f,hisp.latino,white,95
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU0644216,5,1,51120,3,50_59,m,not.hisp.latino,white,31
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0481131,5,2,51089,3,40_49,f,not.hisp.latino,white,224
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0012348,5,2,51084,3,10_19,f,not.hisp.latino,white,189
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0363053,5,2,51186,3,20_29,m,not.hisp.latino,white,156
2018HU0589704,5,2,51206,3,20_29,f,not.hisp.latino,white,71
2018HU0618678,5,1,51145,3,50_59,m,not.hisp.latino,white,97
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU1304059,5,2,10701,3,70_79,f,not.hisp.latino,white,86
2018HU1303154,5,2,10703,3,30_39,m,not.hisp.latino,white,41
2018HU0943414,5,2,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0660851,5,1,51095,3,30_39,m,not.hisp.latino,black.aa,1012
2018HU0757407,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1066202,5,1,51097,3,70_79,m,not.hisp.latino,white,30
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0428989,5,2,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0958339,5,1,51080,3,50_59,f,not.hisp.latino,white,92
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU1028239,5,4,51125,3,10_19,m,not.hisp.latino,white,16
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1033570,5,3,10703,3,10_19,f,not.hisp.latino,asian,32
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0301328,5,1,51090,3,50_59,f,not.hisp.latino,white,26
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0340473,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0673728,5,1,51115,3,50_59,m,not.hisp.latino,white,36
2018HU0578775,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0090080,5,4,51225,3,50_59,m,not.hisp.latino,white,182
2018HU0148460,5,2,51087,3,30_39,f,not.hisp.latino,white,57
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1207739,5,2,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0181962,5,4,51020,3,10_19,f,not.hisp.latino,white,86
2018HU1176407,5,5,4102,3,0_9,m,hisp.latino,white,75
2018HU0216440,5,1,1302,3,40_49,f,not.hisp.latino,white,93
2018HU1343092,5,3,4101,3,0_9,m,not.hisp.latino,white,8
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0097774,5,3,51010,3,0_9,f,not.hisp.latino,white,86
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0653960,5,2,51040,3,20_29,m,not.hisp.latino,white,56
2018GQ0130745,5,1,51040,3,10_19,f,not.hisp.latino,white,10
2018HU0379032,5,3,51010,3,80_89,f,not.hisp.latino,other,82
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1375133,5,4,51120,3,50_59,f,not.hisp.latino,white,65
2018GQ0087780,5,1,51154,3,10_19,f,not.hisp.latino,white,8
2018HU1149501,5,2,51110,3,20_29,m,not.hisp.latino,white,52
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018GQ0079790,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU0895159,5,1,51085,3,60_69,f,not.hisp.latino,white,128
2018HU1327988,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU1292904,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0906638,5,1,59301,3,90_99,f,not.hisp.latino,two.,39
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0371876,5,4,1301,3,0_9,f,not.hisp.latino,white,76
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0647473,5,1,10702,3,40_49,m,not.hisp.latino,white,63
2018HU0367348,5,1,51080,3,70_79,m,not.hisp.latino,white,33
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU0903128,5,1,51175,3,50_59,m,hisp.latino,black.aa,99
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0383076,5,4,51096,3,30_39,m,not.hisp.latino,black.aa,69
2018HU0032662,5,3,51235,3,10_19,m,not.hisp.latino,white,64
2018HU0054676,5,1,10703,3,80_89,m,not.hisp.latino,black.aa,73
2018GQ0090165,5,1,51020,3,50_59,m,not.hisp.latino,white,46
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU0282117,5,1,51085,3,50_59,m,not.hisp.latino,white,49
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018GQ0057159,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,32
2018GQ0077957,5,1,51010,3,30_39,m,not.hisp.latino,two.,27
2018HU0976843,5,4,4101,3,0_9,m,hisp.latino,white,97
2018HU0074415,5,2,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0081855,5,1,51215,3,50_59,m,not.hisp.latino,white,121
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0404470,5,3,51246,3,20_29,m,hisp.latino,black.aa,159
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0321095,5,4,51165,3,0_9,m,not.hisp.latino,asian,100
2018GQ0013248,5,1,51044,3,10_19,f,not.hisp.latino,black.aa,64
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018GQ0007976,5,1,51154,3,20_29,m,not.hisp.latino,white,66
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0319614,5,2,51020,3,30_39,m,not.hisp.latino,white,106
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0059648,5,2,51225,3,80_89,m,not.hisp.latino,asian,49
2018HU0487888,5,1,51246,3,30_39,m,not.hisp.latino,asian,141
2018HU0321005,5,1,51090,3,20_29,m,not.hisp.latino,white,24
2018HU0361749,5,2,51095,3,50_59,f,not.hisp.latino,white,100
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018HU1059082,5,1,51040,3,60_69,m,not.hisp.latino,white,116
2018HU0407598,5,3,51010,3,10_19,f,not.hisp.latino,white,79
2018HU0023541,5,4,51097,3,10_19,m,not.hisp.latino,white,23
2018HU1278988,5,3,51206,3,50_59,m,not.hisp.latino,white,280
2018HU0337030,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,236
2018HU0370978,5,2,51255,3,30_39,m,not.hisp.latino,white,95
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0143940,5,1,51045,3,60_69,f,not.hisp.latino,white,78
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0775324,5,1,59302,3,90_99,f,not.hisp.latino,white,104
2018HU0725358,5,1,51120,3,70_79,f,not.hisp.latino,white,42
2018HU0329353,5,1,51097,3,70_79,f,not.hisp.latino,white,147
2018HU1266340,5,1,51255,3,70_79,m,not.hisp.latino,white,45
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0149016,5,1,55001,3,70_79,m,not.hisp.latino,white,65
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0171505,5,1,4101,3,70_79,m,not.hisp.latino,white,75
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0109190,5,1,10701,3,40_49,f,not.hisp.latino,asian,106
2018HU1266298,5,2,51154,3,10_19,f,not.hisp.latino,white,107
2018HU1141748,5,2,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0721322,5,2,51085,3,70_79,f,not.hisp.latino,white,44
2018HU1300343,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,286
2018HU0035688,5,1,51105,3,30_39,m,not.hisp.latino,white,26
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0520286,5,1,51096,3,50_59,f,not.hisp.latino,white,110
2018HU0706089,5,1,51095,3,40_49,m,not.hisp.latino,white,52
2018HU1178788,5,4,51045,3,0_9,f,not.hisp.latino,other,139
2018HU0832581,5,2,51164,3,50_59,f,not.hisp.latino,white,55
2018HU0154427,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0734721,5,1,51097,3,80_89,f,not.hisp.latino,white,53
2018HU0249933,5,2,51154,3,10_19,f,not.hisp.latino,two.,78
2018HU1283312,5,6,55002,3,0_9,m,not.hisp.latino,white,23
2018HU0705699,5,2,51040,3,40_49,m,not.hisp.latino,white,89
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0256788,5,4,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1396196,5,3,51175,3,0_9,f,hisp.latino,two.,94
2018HU0959962,5,1,51255,3,20_29,m,not.hisp.latino,black.aa,95
2018HU1187458,5,1,10703,3,50_59,m,not.hisp.latino,white,29
2018HU0939544,5,1,51125,3,60_69,m,not.hisp.latino,white,17
2018HU1307692,5,2,51224,3,50_59,f,not.hisp.latino,white,160
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
