SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0225220,5,4,51244,3,10_19,m,not.hisp.latino,white,36
2018HU1297345,5,1,51115,3,30_39,f,not.hisp.latino,white,40
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0548720,5,2,51246,3,60_69,f,not.hisp.latino,white,40
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018GQ0139858,5,1,51206,3,10_19,m,not.hisp.latino,asian,54
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0370172,5,2,10703,3,30_39,m,not.hisp.latino,white,60
2018HU0824414,5,2,51175,3,30_39,m,hisp.latino,white,757
2018HU0759687,5,4,51164,3,0_9,m,not.hisp.latino,white,26
2018HU0756669,5,2,51084,3,60_69,m,not.hisp.latino,white,18
2018HU0772932,5,2,51085,3,50_59,m,not.hisp.latino,white,57
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0487526,5,2,1301,3,70_79,m,not.hisp.latino,white,90
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1146909,5,7,51115,3,0_9,f,hisp.latino,other,168
2018HU0222409,5,1,10701,3,30_39,m,not.hisp.latino,white,22
2018HU0708208,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1241300,5,2,55002,3,40_49,f,not.hisp.latino,white,26
2018HU1360629,5,4,51175,3,0_9,f,not.hisp.latino,white,69
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0877022,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1281273,5,4,51145,3,0_9,f,not.hisp.latino,white,53
2018HU1394494,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0276821,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0240710,5,1,51044,3,30_39,f,not.hisp.latino,white,73
2018HU0731292,5,6,10702,3,0_9,f,not.hisp.latino,white,27
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU0678816,5,2,51246,3,40_49,f,not.hisp.latino,white,60
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0482543,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU1184827,5,2,4103,3,50_59,m,not.hisp.latino,white,110
2018HU0399154,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,148
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018HU0316175,5,2,51165,3,20_29,f,not.hisp.latino,white,124
2018HU0243612,5,2,51135,3,50_59,f,not.hisp.latino,white,14
2018HU1108791,5,4,51105,3,10_19,m,not.hisp.latino,white,283
2018HU0703019,5,1,51085,3,40_49,f,not.hisp.latino,white,194
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0609938,5,5,10703,3,0_9,f,not.hisp.latino,asian,48
2018HU0029156,5,3,51120,3,0_9,m,not.hisp.latino,two.,29
2018HU1006859,5,4,51215,3,10_19,m,not.hisp.latino,white,51
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0515319,5,3,4103,3,10_19,f,not.hisp.latino,white,24
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0304833,5,1,51246,3,50_59,m,not.hisp.latino,white,11
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU0457236,5,4,51085,3,0_9,f,not.hisp.latino,white,163
2018HU1396540,5,2,51090,3,30_39,m,not.hisp.latino,white,134
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU1292564,5,2,51090,3,0_9,m,not.hisp.latino,white,138
2018HU0035460,5,3,51225,3,0_9,m,not.hisp.latino,asian,74
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1135111,5,1,51096,3,50_59,f,not.hisp.latino,white,169
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0252826,5,2,51110,3,60_69,f,not.hisp.latino,white,12
2018GQ0014717,5,1,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0183786,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU1306658,5,1,51097,3,60_69,f,not.hisp.latino,white,28
2018HU0369201,5,5,51087,3,0_9,f,not.hisp.latino,white,113
2018HU0639307,5,2,10702,3,40_49,f,not.hisp.latino,white,58
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0139905,5,1,51215,3,30_39,f,not.hisp.latino,white,152
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU0063107,5,3,51097,3,20_29,m,not.hisp.latino,white,115
2018HU0288534,5,2,51110,3,0_9,f,not.hisp.latino,white,25
