SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU0973144,5,2,51175,3,50_59,f,not.hisp.latino,white,15
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0603242,5,1,4101,3,60_69,f,not.hisp.latino,white,309
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0972950,5,2,51164,3,70_79,f,not.hisp.latino,white,15
2018HU1230155,5,1,1301,3,60_69,f,not.hisp.latino,white,25
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0294792,5,2,51084,3,30_39,f,not.hisp.latino,white,28
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0942952,5,3,10702,3,10_19,f,not.hisp.latino,white,158
2018HU0719224,5,4,4102,3,30_39,m,not.hisp.latino,black.aa,118
2018HU0923790,5,2,51010,3,30_39,m,not.hisp.latino,white,469
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU1391152,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,174
2018HU0688793,5,5,51165,3,0_9,f,hisp.latino,white,54
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018HU1168016,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,86
2018GQ0019354,5,1,51090,3,20_29,f,not.hisp.latino,white,84
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0985388,5,2,51215,3,30_39,m,not.hisp.latino,white,25
2018HU0689084,5,1,51186,3,50_59,m,not.hisp.latino,white,66
2018HU0315845,5,4,51084,3,0_9,m,not.hisp.latino,white,92
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU0167722,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0668975,5,1,51097,3,60_69,m,not.hisp.latino,white,79
2018HU0631443,5,1,1302,3,20_29,m,not.hisp.latino,asian,170
2018HU1075978,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0561200,5,2,51225,3,60_69,f,not.hisp.latino,white,121
2018HU0713586,5,3,51246,3,10_19,m,not.hisp.latino,asian,198
2018HU0006074,5,4,51125,3,10_19,m,not.hisp.latino,white,44
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU1354541,5,1,51245,3,30_39,f,hisp.latino,other,607
2018HU0887630,5,1,55002,3,60_69,m,not.hisp.latino,white,151
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0073844,5,3,51095,3,20_29,m,not.hisp.latino,white,44
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU1329400,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0923133,5,3,51020,3,70_79,m,not.hisp.latino,white,71
2018HU0392194,5,2,51125,3,80_89,f,not.hisp.latino,white,319
2018HU1294463,5,1,10701,3,30_39,f,not.hisp.latino,white,218
2018HU0003639,5,1,51110,3,40_49,m,not.hisp.latino,white,10
2018HU0661975,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0033526,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,117
2018HU1247493,5,1,51164,3,30_39,f,hisp.latino,two.,53
2018HU0079414,5,1,51165,3,50_59,m,not.hisp.latino,white,93
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU0370058,5,3,51040,3,10_19,f,not.hisp.latino,white,218
2018HU0262460,5,3,51244,3,0_9,f,not.hisp.latino,white,113
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0257116,5,1,51215,3,70_79,m,not.hisp.latino,white,29
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0261142,5,1,51135,3,50_59,f,not.hisp.latino,two.,55
2018HU0057360,5,1,51165,3,20_29,f,hisp.latino,white,126
2018HU0684234,5,1,51165,3,40_49,m,not.hisp.latino,white,56
2018HU1130796,5,1,51235,3,30_39,f,not.hisp.latino,white,129
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1018756,5,1,51085,3,50_59,m,not.hisp.latino,white,90
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0964098,5,1,51020,3,70_79,f,not.hisp.latino,white,185
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU0075750,5,1,51125,3,30_39,f,not.hisp.latino,white,82
2018GQ0015024,5,1,51175,3,20_29,m,not.hisp.latino,white,35
2018GQ0112877,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0056676,5,1,51154,3,70_79,f,not.hisp.latino,white,113
2018HU1212296,5,3,51089,3,0_9,f,not.hisp.latino,two.,62
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0925290,5,1,4103,3,50_59,m,hisp.latino,white,338
2018HU0165704,5,3,51085,3,10_19,m,not.hisp.latino,white,211
2018HU0982053,5,1,51175,3,90_99,f,not.hisp.latino,white,96
2018HU1131996,5,1,51040,3,40_49,m,not.hisp.latino,white,31
2018HU0152894,5,1,51010,3,80_89,f,not.hisp.latino,white,49
2018GQ0123689,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0142237,5,5,51145,3,20_29,f,not.hisp.latino,two.,10
2018HU0084301,5,1,51206,3,80_89,m,not.hisp.latino,white,63
2018HU1097942,5,1,55001,3,50_59,f,not.hisp.latino,white,120
2018HU1091539,5,1,51224,3,70_79,m,not.hisp.latino,white,125
2018HU0768180,5,2,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1311340,5,2,51045,3,60_69,f,not.hisp.latino,white,12
2018HU0036075,5,1,51040,3,30_39,f,not.hisp.latino,white,130
2018HU0349470,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0407344,5,2,51080,3,60_69,m,not.hisp.latino,white,105
2018HU0073355,5,2,51120,3,50_59,m,not.hisp.latino,white,91
2018HU0742762,5,3,51120,3,10_19,m,not.hisp.latino,white,103
2018HU1244964,5,5,51084,3,0_9,f,not.hisp.latino,white,35
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1088059,5,1,51246,3,50_59,f,not.hisp.latino,white,51
2018HU0312062,5,2,4103,3,50_59,m,not.hisp.latino,white,61
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU1395430,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0198735,5,2,51175,3,30_39,f,not.hisp.latino,white,171
2018HU0358900,5,1,51155,3,60_69,m,not.hisp.latino,white,66
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU0477294,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0301609,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0292738,5,4,1301,3,0_9,f,not.hisp.latino,white,62
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0311108,5,2,51224,3,20_29,f,not.hisp.latino,white,172
2018HU0360722,5,1,51224,3,30_39,m,not.hisp.latino,white,222
2018HU0263216,5,3,51145,3,0_9,m,not.hisp.latino,two.,28
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0694120,5,2,51255,3,30_39,f,hisp.latino,other,174
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU0412951,5,2,51155,3,40_49,m,not.hisp.latino,white,107
2018HU0763941,5,3,51255,3,0_9,m,not.hisp.latino,white,151
2018HU0615874,5,3,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0858639,5,1,51206,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0128906,5,4,51010,3,10_19,f,not.hisp.latino,white,197
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0733944,5,2,4101,3,20_29,m,not.hisp.latino,asian,269
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1091804,5,3,51097,3,20_29,m,not.hisp.latino,white,77
2018HU0131375,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0943147,5,1,51244,3,40_49,m,not.hisp.latino,white,93
2018HU0124032,5,3,51175,3,20_29,f,not.hisp.latino,white,121
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU1083069,5,2,51255,3,40_49,m,not.hisp.latino,white,124
2018HU0978817,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0536878,5,1,55001,3,50_59,f,not.hisp.latino,white,66
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0611445,5,2,51165,3,20_29,m,not.hisp.latino,white,90
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018GQ0145288,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0071099,5,2,55002,3,30_39,m,not.hisp.latino,white,319
2018HU0655897,5,1,51125,3,50_59,m,not.hisp.latino,white,192
2018HU0942659,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1309333,5,1,51040,3,70_79,m,not.hisp.latino,white,111
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0448781,5,3,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0688068,5,4,51087,3,30_39,m,not.hisp.latino,white,101
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0916950,5,5,51224,3,40_49,m,not.hisp.latino,white,236
2018HU1107630,5,1,55002,3,50_59,m,not.hisp.latino,white,260
2018HU0651406,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1208001,5,1,51135,3,60_69,f,not.hisp.latino,white,51
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU1050853,5,2,51085,3,10_19,f,hisp.latino,white,79
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0993747,5,2,51125,3,70_79,m,not.hisp.latino,white,45
2018GQ0112905,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0956307,5,1,51235,3,30_39,f,hisp.latino,white,38
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0441054,5,1,51115,3,20_29,f,not.hisp.latino,white,128
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1287914,5,1,51255,3,10_19,m,not.hisp.latino,white,72
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU0518558,5,3,51105,3,10_19,m,not.hisp.latino,white,171
2018HU0662594,5,2,51155,3,20_29,m,not.hisp.latino,white,93
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0751819,5,2,51044,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1044765,5,1,51164,3,60_69,m,not.hisp.latino,white,65
2018HU1368830,5,2,51080,3,30_39,f,not.hisp.latino,white,600
2018HU0463889,5,2,1301,3,60_69,f,hisp.latino,white,136
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0551180,5,2,51010,3,50_59,f,not.hisp.latino,white,133
2018HU1227497,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0562290,5,3,51120,3,30_39,f,not.hisp.latino,white,119
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0105373,5,3,1301,3,0_9,m,not.hisp.latino,asian,62
2018HU0861975,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0860797,5,2,51085,3,40_49,m,not.hisp.latino,white,28
2018HU0258541,5,2,51089,3,30_39,f,not.hisp.latino,white,135
2018HU1395722,5,5,51155,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0758070,5,2,51096,3,30_39,m,hisp.latino,white,721
2018HU0670345,5,1,4102,3,70_79,m,not.hisp.latino,white,13
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0563378,5,6,51095,3,10_19,m,not.hisp.latino,white,85
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0255893,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1052068,5,2,4101,3,60_69,m,not.hisp.latino,white,105
2018HU0948463,5,2,51105,3,40_49,m,not.hisp.latino,white,38
2018HU1285454,5,4,51255,3,0_9,m,not.hisp.latino,asian,44
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0511172,5,2,51097,3,30_39,f,not.hisp.latino,white,319
2018HU0152858,5,2,51154,3,20_29,m,not.hisp.latino,white,32
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0134519,5,5,51105,3,0_9,f,not.hisp.latino,white,183
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1218728,5,1,51245,3,60_69,f,not.hisp.latino,white,128
2018HU0221056,5,1,51255,3,30_39,m,not.hisp.latino,white,204
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU1060623,5,4,51105,3,0_9,f,not.hisp.latino,white,22
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0585362,5,3,1302,3,0_9,f,not.hisp.latino,white,72
2018HU0025506,5,4,51087,3,0_9,m,not.hisp.latino,white,19
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU1064532,5,2,1302,3,20_29,f,not.hisp.latino,white,72
2018HU1300512,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU0113404,5,2,51089,3,60_69,m,not.hisp.latino,white,44
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0053407,5,3,51165,3,20_29,f,not.hisp.latino,asian,295
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU1330805,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0150482,5,1,51120,3,60_69,m,not.hisp.latino,white,40
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0840459,5,4,1301,3,10_19,m,not.hisp.latino,black.aa,173
2018HU0022174,5,2,51245,3,20_29,f,hisp.latino,white,142
2018HU0813962,5,1,1302,3,30_39,f,not.hisp.latino,asian,107
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU1202340,5,1,51165,3,70_79,f,not.hisp.latino,white,61
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0698581,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU0637974,5,5,51155,3,10_19,m,not.hisp.latino,white,237
2018HU1310625,5,2,51040,3,70_79,m,not.hisp.latino,white,130
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0398889,5,5,51120,3,10_19,m,not.hisp.latino,white,276
2018GQ0107063,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0195006,5,2,51215,3,50_59,f,not.hisp.latino,white,109
2018HU0151840,5,1,55002,3,60_69,m,not.hisp.latino,white,71
2018HU0008641,5,3,51090,3,30_39,m,not.hisp.latino,white,76
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0432424,5,2,51125,3,50_59,f,not.hisp.latino,white,7
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0118644,5,1,51125,3,60_69,f,not.hisp.latino,white,19
2018HU0983430,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,252
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0683307,5,2,51125,3,50_59,f,not.hisp.latino,white,29
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018HU0698123,5,2,51020,3,40_49,m,not.hisp.latino,white,384
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU0700035,5,3,51255,3,10_19,m,not.hisp.latino,white,50
2018HU0759171,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0183230,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU1001212,5,3,51145,3,10_19,m,not.hisp.latino,white,128
2018GQ0141810,5,1,51080,3,10_19,m,not.hisp.latino,white,6
2018HU0839083,5,2,51246,3,10_19,m,hisp.latino,other,33
2018HU1397823,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1154246,5,3,51235,3,0_9,f,not.hisp.latino,white,114
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0146722,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,149
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0798546,5,1,51045,3,70_79,f,not.hisp.latino,white,95
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU1286528,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0276101,5,4,51087,3,10_19,f,not.hisp.latino,white,346
2018HU1070439,5,1,51040,3,30_39,f,not.hisp.latino,asian,82
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0345290,5,4,51215,3,0_9,f,not.hisp.latino,white,68
2018HU0825318,5,2,51040,3,60_69,f,not.hisp.latino,white,70
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0660879,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU0143418,5,3,51010,3,20_29,m,not.hisp.latino,white,138
2018HU1324428,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,53
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU1015189,5,1,51087,3,40_49,m,not.hisp.latino,white,13
2018HU1132494,5,1,51165,3,80_89,m,not.hisp.latino,white,46
2018HU1123326,5,1,55001,3,40_49,m,not.hisp.latino,white,35
2018HU1375191,5,2,51097,3,60_69,f,not.hisp.latino,white,39
2018GQ0074178,5,1,51110,3,20_29,f,not.hisp.latino,white,4
2018HU0801272,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,590
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU0881284,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU0109897,5,4,51120,3,0_9,m,not.hisp.latino,white,39
2018HU0056901,5,1,51090,3,40_49,f,not.hisp.latino,white,207
2018HU1199289,5,3,51044,3,30_39,m,not.hisp.latino,two.,17
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU0399945,5,1,51135,3,50_59,f,not.hisp.latino,white,48
2018HU0704392,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018GQ0035154,5,1,51095,3,20_29,f,not.hisp.latino,white,5
2018HU0533645,5,4,4103,3,0_9,f,not.hisp.latino,white,115
2018HU0832235,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,53
2018HU0602487,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0624432,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU0073721,5,4,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0044291,5,2,51085,3,30_39,f,not.hisp.latino,white,75
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0761698,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0695278,5,1,51135,3,50_59,m,not.hisp.latino,white,24
2018HU0065605,5,2,51155,3,70_79,f,not.hisp.latino,white,101
2018HU0219722,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0391178,5,1,51096,3,30_39,f,not.hisp.latino,white,45
2018HU0897654,5,1,51125,3,70_79,m,not.hisp.latino,white,116
2018HU0704335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,93
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0054597,5,2,51044,3,70_79,f,not.hisp.latino,white,21
2018HU0346788,5,1,51225,3,40_49,m,not.hisp.latino,white,28
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0551633,5,5,51020,3,30_39,f,not.hisp.latino,white,105
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0114047,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU1210437,5,4,51080,3,10_19,m,hisp.latino,white,163
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0598085,5,2,51084,3,50_59,f,not.hisp.latino,white,108
2018HU0815280,5,3,51010,3,80_89,m,not.hisp.latino,white,50
2018HU0205390,5,2,55001,3,60_69,f,not.hisp.latino,white,303
2018HU1259064,5,6,10703,3,0_9,f,not.hisp.latino,two.,205
2018HU0899045,5,1,51097,3,60_69,f,not.hisp.latino,white,19
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU1155108,5,1,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU1128720,5,1,1301,3,30_39,m,not.hisp.latino,white,34
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0249914,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,378
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU1201601,5,3,4101,3,0_9,f,not.hisp.latino,white,53
2018HU0055361,5,2,51080,3,30_39,f,not.hisp.latino,white,173
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0545175,5,2,51215,3,80_89,f,not.hisp.latino,black.aa,69
