SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0941711,5,2,51225,3,20_29,f,not.hisp.latino,white,85
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU1104743,5,2,4102,3,50_59,m,not.hisp.latino,white,64
2018HU0298321,5,1,51095,3,50_59,m,not.hisp.latino,white,78
2018HU0315474,5,1,51110,3,30_39,m,not.hisp.latino,white,217
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1219924,5,1,51087,3,60_69,m,not.hisp.latino,white,120
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU1361210,5,2,51145,3,50_59,f,not.hisp.latino,white,9
2018HU1181941,5,4,10701,3,10_19,f,not.hisp.latino,white,65
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU0024751,5,4,51115,3,20_29,f,not.hisp.latino,black.aa,83
2018HU0532703,5,1,1302,3,60_69,m,hisp.latino,white,126
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018GQ0119631,5,1,51045,3,50_59,m,not.hisp.latino,white,56
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU1158132,5,2,51125,3,40_49,f,not.hisp.latino,white,296
2018HU0063669,5,3,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0870123,5,1,51246,3,40_49,m,not.hisp.latino,white,24
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0882375,5,4,4103,3,10_19,f,not.hisp.latino,white,23
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU0497274,5,2,4102,3,20_29,f,not.hisp.latino,white,211
2018HU0127677,5,1,51164,3,70_79,m,not.hisp.latino,white,75
2018HU0952817,5,2,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018HU1306814,5,3,51040,3,10_19,m,not.hisp.latino,white,84
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1108791,5,5,51105,3,0_9,f,not.hisp.latino,two.,426
2018HU0678902,5,6,51164,3,0_9,f,not.hisp.latino,white,28
2018HU1124734,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0841693,5,2,51225,3,20_29,f,not.hisp.latino,two.,12
2018HU0858167,5,2,51010,3,40_49,m,not.hisp.latino,white,6
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0477003,5,2,51154,3,40_49,f,not.hisp.latino,white,98
2018HU0820797,5,1,51087,3,20_29,f,not.hisp.latino,white,108
2018HU0881091,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU0770868,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0011556,5,2,51235,3,70_79,m,not.hisp.latino,white,93
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0565173,5,2,51165,3,60_69,m,not.hisp.latino,white,47
2018HU1130322,5,1,51165,3,30_39,m,not.hisp.latino,white,55
2018GQ0086594,5,1,51110,3,10_19,m,not.hisp.latino,white,89
2018GQ0119985,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0983187,5,3,51089,3,10_19,m,not.hisp.latino,white,57
2018HU1210347,5,1,51105,3,40_49,m,not.hisp.latino,white,244
2018HU0709664,5,1,51125,3,60_69,m,not.hisp.latino,white,69
2018GQ0135313,5,1,51044,3,80_89,f,not.hisp.latino,white,2
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0430533,5,1,51186,3,30_39,m,not.hisp.latino,white,56
2018HU0456521,5,4,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1090878,5,6,51225,3,0_9,m,not.hisp.latino,white,124
2018HU1361390,5,1,51255,3,20_29,f,not.hisp.latino,white,32
2018HU0639440,5,3,51165,3,30_39,m,not.hisp.latino,black.aa,523
2018GQ0142047,5,1,51087,3,60_69,m,not.hisp.latino,white,22
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU1383012,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0715529,5,1,51135,3,30_39,m,not.hisp.latino,white,76
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0830632,5,1,51175,3,90_99,f,not.hisp.latino,white,55
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0025871,5,5,51089,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0615148,5,1,51246,3,60_69,f,not.hisp.latino,white,20
2018HU1100906,5,4,51215,3,10_19,f,not.hisp.latino,white,94
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0288707,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0741067,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0522138,5,1,51096,3,40_49,m,not.hisp.latino,white,148
2018HU0358279,5,1,51020,3,30_39,f,not.hisp.latino,white,86
2018HU0667206,5,1,51120,3,70_79,f,not.hisp.latino,white,51
2018HU1393974,5,1,51010,3,40_49,f,not.hisp.latino,white,51
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1151696,5,1,51186,3,40_49,m,not.hisp.latino,white,145
2018HU0178322,5,3,55002,3,0_9,f,not.hisp.latino,white,111
2018HU0276588,5,1,55002,3,30_39,f,hisp.latino,white,42
2018HU1136957,5,2,51145,3,50_59,m,not.hisp.latino,white,99
2018HU0510335,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,68
2018HU0567325,5,3,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0620024,5,3,51245,3,20_29,f,not.hisp.latino,white,11
2018HU0617478,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,35
2018HU0222206,5,1,51125,3,30_39,f,not.hisp.latino,white,93
2018HU0142001,5,4,4102,3,0_9,m,not.hisp.latino,asian,64
2018HU0420679,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1383047,5,2,51175,3,20_29,f,not.hisp.latino,white,107
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0966457,5,2,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU1004839,5,1,51165,3,20_29,f,not.hisp.latino,white,413
2018HU0787839,5,1,51105,3,60_69,m,not.hisp.latino,white,118
2018GQ0143115,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0363026,5,3,51215,3,30_39,f,not.hisp.latino,white,39
2018HU0003130,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0977536,5,5,51245,3,10_19,m,not.hisp.latino,white,26
2018HU0942769,5,1,51110,3,60_69,m,not.hisp.latino,white,129
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0950018,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0923877,5,3,4101,3,0_9,m,hisp.latino,other,93
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0982034,5,1,51206,3,80_89,m,not.hisp.latino,white,39
2018HU1369893,5,1,51020,3,30_39,f,not.hisp.latino,white,37
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU1338473,5,1,51125,3,50_59,m,not.hisp.latino,white,63
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0550138,5,2,1301,3,60_69,m,not.hisp.latino,white,32
2018HU0042264,5,3,51105,3,10_19,f,hisp.latino,white,140
2018HU0926386,5,1,10701,3,60_69,m,not.hisp.latino,asian,187
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0676851,5,2,51235,3,20_29,f,not.hisp.latino,two.,22
2018HU0664040,5,1,51105,3,70_79,m,not.hisp.latino,white,7
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0818862,5,1,51097,3,60_69,m,not.hisp.latino,white,48
2018HU0481379,5,3,10701,3,0_9,f,hisp.latino,white,150
2018HU0511347,5,4,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0465757,5,4,51110,3,20_29,f,hisp.latino,white,125
2018HU0440201,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0551231,5,3,51090,3,10_19,f,not.hisp.latino,white,88
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0605331,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU1186495,5,1,51145,3,20_29,f,not.hisp.latino,white,46
2018HU1151820,5,1,51090,3,60_69,m,not.hisp.latino,white,31
2018HU1304073,5,1,4103,3,50_59,m,not.hisp.latino,white,78
2018HU0087228,5,1,51097,3,60_69,m,not.hisp.latino,white,22
2018HU0290914,5,1,51215,3,60_69,f,not.hisp.latino,white,129
2018HU0525222,5,1,51145,3,80_89,f,not.hisp.latino,white,42
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0587410,5,2,51255,3,70_79,f,hisp.latino,white,33
2018HU0435884,5,4,51115,3,10_19,f,hisp.latino,white,101
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0484187,5,2,51246,3,40_49,f,hisp.latino,white,79
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018HU1165980,5,3,51215,3,20_29,f,not.hisp.latino,white,180
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU0079911,5,4,51120,3,10_19,f,not.hisp.latino,white,49
2018HU0368530,5,3,51110,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1110639,5,4,51206,3,0_9,m,not.hisp.latino,white,130
2018HU0454188,5,3,4102,3,0_9,f,not.hisp.latino,white,30
2018HU0276609,5,2,10702,3,60_69,m,not.hisp.latino,white,100
2018HU0161475,5,2,51225,3,40_49,f,not.hisp.latino,two.,104
2018HU1391921,5,2,51085,3,70_79,m,not.hisp.latino,white,18
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0997279,5,4,51020,3,10_19,m,not.hisp.latino,white,47
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018HU0497220,5,2,51044,3,20_29,f,not.hisp.latino,asian,118
2018HU0103822,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,147
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU1138826,5,3,4101,3,0_9,f,not.hisp.latino,white,15
2018HU0515708,5,2,10701,3,50_59,f,not.hisp.latino,white,49
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0427924,5,3,51186,3,0_9,m,not.hisp.latino,two.,175
2018HU0541870,5,2,51110,3,50_59,m,not.hisp.latino,white,112
2018HU0411937,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018GQ0040312,5,1,51044,3,40_49,m,not.hisp.latino,white,84
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0511500,5,2,51215,3,80_89,m,not.hisp.latino,white,20
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0963590,5,3,51125,3,10_19,m,not.hisp.latino,white,24
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0744695,5,1,51165,3,50_59,m,not.hisp.latino,white,19
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU0318687,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0409174,5,2,51244,3,50_59,f,not.hisp.latino,white,18
2018HU0776805,5,2,51255,3,60_69,f,not.hisp.latino,white,43
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0716519,5,3,51120,3,0_9,m,not.hisp.latino,two.,82
2018HU1341230,5,1,51167,3,50_59,f,not.hisp.latino,asian,114
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU1262000,5,1,51145,3,70_79,m,not.hisp.latino,white,48
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0984384,5,1,51080,3,50_59,m,not.hisp.latino,white,430
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1282414,5,1,51145,3,50_59,f,hisp.latino,white,89
2018HU0549711,5,5,51105,3,0_9,f,not.hisp.latino,black.aa,39
2018HU1347844,5,2,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0369149,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,133
2018GQ0093314,5,1,51235,3,10_19,f,not.hisp.latino,asian,77
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU1361458,5,2,51125,3,50_59,f,not.hisp.latino,white,99
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0014490,5,1,51095,3,60_69,m,not.hisp.latino,white,95
2018HU0511760,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018GQ0059328,5,1,51115,3,50_59,m,not.hisp.latino,white,18
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU1119280,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,44
2018HU0611055,5,1,51080,3,50_59,m,not.hisp.latino,white,9
2018HU0806361,5,2,1302,3,20_29,f,not.hisp.latino,white,50
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0535063,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU1093455,5,2,10701,3,50_59,f,hisp.latino,white,78
2018HU0720792,5,4,10703,3,10_19,m,not.hisp.latino,two.,217
2018HU0157584,5,1,10701,3,60_69,m,not.hisp.latino,white,91
2018HU0169600,5,1,51120,3,30_39,f,not.hisp.latino,white,12
2018HU0759107,5,2,51145,3,50_59,f,not.hisp.latino,two.,33
2018HU0134289,5,1,4101,3,40_49,f,not.hisp.latino,white,119
2018HU0778067,5,2,51145,3,50_59,f,not.hisp.latino,white,47
2018HU0591285,5,1,51087,3,60_69,f,not.hisp.latino,white,71
2018HU0507034,5,5,51115,3,10_19,m,not.hisp.latino,two.,501
2018HU1341425,5,4,59303,3,0_9,f,not.hisp.latino,asian,101
2018HU0235086,5,4,51097,3,10_19,f,not.hisp.latino,white,47
2018HU1296037,5,2,51020,3,60_69,m,not.hisp.latino,white,11
2018HU1281602,5,1,51175,3,70_79,m,not.hisp.latino,white,115
2018HU0863331,5,5,10702,3,0_9,m,hisp.latino,other,138
2018HU1023721,5,1,51224,3,20_29,m,not.hisp.latino,white,213
2018HU0526924,5,1,51090,3,40_49,f,not.hisp.latino,asian,362
2018HU0432360,5,5,51096,3,20_29,f,not.hisp.latino,white,399
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU0445397,5,2,51154,3,40_49,f,hisp.latino,white,42
2018HU0604101,5,1,51010,3,80_89,m,not.hisp.latino,white,35
2018HU0605500,5,1,51084,3,70_79,m,not.hisp.latino,white,93
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0269754,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0794079,5,1,51175,3,20_29,m,not.hisp.latino,two.,17
2018HU0010842,5,1,4102,3,30_39,f,not.hisp.latino,asian,196
2018HU0721913,5,1,51095,3,50_59,m,not.hisp.latino,white,59
2018GQ0043801,5,1,51120,3,30_39,m,not.hisp.latino,white,26
2018HU1052082,5,3,51135,3,0_9,m,not.hisp.latino,white,17
2018HU0444933,5,3,51145,3,20_29,f,not.hisp.latino,white,24
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0379291,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0080711,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1298871,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU1060947,5,1,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0477758,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,36
2018HU1111513,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU1296708,5,2,51090,3,30_39,m,not.hisp.latino,white,72
2018HU0867948,5,2,51085,3,50_59,m,not.hisp.latino,white,72
2018HU0464750,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU1257727,5,1,51244,3,10_19,f,not.hisp.latino,white,156
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU1357988,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU0236500,5,1,51245,3,60_69,m,hisp.latino,white,124
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018GQ0095454,5,1,4103,3,10_19,m,not.hisp.latino,white,5
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0667206,5,3,51120,3,40_49,m,not.hisp.latino,white,74
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0371159,5,2,51084,3,40_49,m,not.hisp.latino,white,192
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU0289172,5,1,51110,3,50_59,f,not.hisp.latino,white,131
2018HU0831491,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1041372,5,2,51120,3,20_29,f,hisp.latino,other,186
2018HU0317453,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,271
2018HU1308181,5,1,4103,3,30_39,m,not.hisp.latino,white,73
2018HU1131130,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,65
2018HU0812650,5,1,4101,3,50_59,m,not.hisp.latino,white,223
2018HU0037896,5,1,10701,3,40_49,f,not.hisp.latino,white,18
2018HU0544647,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0466254,5,2,51089,3,50_59,m,not.hisp.latino,white,155
2018HU0378529,5,1,51145,3,50_59,m,not.hisp.latino,white,135
2018HU1024817,5,1,51244,3,50_59,m,not.hisp.latino,white,151
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0681615,5,1,51224,3,50_59,m,not.hisp.latino,white,22
2018HU1263623,5,1,51244,3,30_39,m,not.hisp.latino,white,49
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU0059980,5,4,51235,3,30_39,m,hisp.latino,white,153
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU1039637,5,4,51165,3,0_9,m,hisp.latino,black.aa,95
2018HU0344333,5,1,51154,3,40_49,m,not.hisp.latino,white,151
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU1295698,5,3,10702,3,20_29,f,hisp.latino,other,120
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0600804,5,2,51020,3,50_59,m,hisp.latino,white,172
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018HU1083069,5,4,51255,3,0_9,f,not.hisp.latino,white,116
2018HU0486475,5,5,4101,3,10_19,m,hisp.latino,other,147
2018HU0337222,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0044631,5,1,55002,3,50_59,m,not.hisp.latino,white,31
2018HU0529743,5,3,51090,3,10_19,m,not.hisp.latino,white,23
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018GQ0078567,5,1,4102,3,80_89,m,not.hisp.latino,white,13
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1258834,5,6,51246,3,10_19,f,hisp.latino,white,98
2018HU0967474,5,1,51010,3,80_89,f,not.hisp.latino,white,19
2018HU1371754,5,1,51125,3,80_89,m,not.hisp.latino,white,23
2018HU1054402,5,1,51097,3,80_89,f,not.hisp.latino,white,58
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU0047766,5,3,51245,3,0_9,f,not.hisp.latino,white,102
2018HU1014575,5,3,51206,3,80_89,f,not.hisp.latino,white,34
2018HU1273585,5,6,1302,3,0_9,m,hisp.latino,other,353
2018HU0531771,5,1,51164,3,30_39,m,not.hisp.latino,asian,26
2018HU1328488,5,5,51089,3,0_9,m,not.hisp.latino,white,84
2018HU0844296,5,1,51245,3,60_69,m,not.hisp.latino,white,172
2018HU0868406,5,2,51164,3,40_49,f,not.hisp.latino,white,26
2018HU0252559,5,4,51084,3,0_9,m,not.hisp.latino,white,49
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU1197079,5,2,51246,3,20_29,f,not.hisp.latino,white,15
2018HU1234741,5,1,51244,3,30_39,f,hisp.latino,white,16
2018HU0504169,5,1,51155,3,90_99,f,not.hisp.latino,white,170
2018HU0735045,5,3,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0060547,5,1,51087,3,50_59,m,not.hisp.latino,white,45
2018HU1007439,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0573759,5,2,51087,3,60_69,f,not.hisp.latino,white,130
2018GQ0081002,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,2
2018GQ0122767,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,47
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0240341,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0712169,5,2,51080,3,60_69,f,not.hisp.latino,white,134
2018HU1039431,5,3,10703,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0024825,5,2,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0381783,5,4,59309,3,10_19,m,not.hisp.latino,white,68
2018HU0097827,5,4,51245,3,0_9,f,not.hisp.latino,black.aa,76
2018HU0546231,5,2,1302,3,40_49,m,not.hisp.latino,asian,85
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0260590,5,1,51105,3,50_59,f,not.hisp.latino,two.,167
2018HU0984243,5,1,51145,3,70_79,m,not.hisp.latino,white,88
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0196738,5,1,51164,3,40_49,m,not.hisp.latino,white,226
