SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU1238821,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,55
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0049852,5,1,51235,3,20_29,m,not.hisp.latino,white,43
2018HU0497673,5,1,51044,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0793554,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0815874,5,1,51186,3,50_59,f,not.hisp.latino,white,21
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0474925,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU1315258,5,3,51145,3,10_19,m,not.hisp.latino,white,181
2018HU0759295,5,1,51085,3,50_59,f,not.hisp.latino,two.,32
2018HU0970927,5,3,51165,3,30_39,f,not.hisp.latino,white,66
2018HU1203774,5,2,55001,3,30_39,f,not.hisp.latino,two.,53
2018HU0001567,5,1,51235,3,70_79,f,not.hisp.latino,white,69
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU0086594,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,61
2018HU1384597,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,94
2018HU1038990,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1305624,5,2,1302,3,0_9,m,not.hisp.latino,two.,87
2018HU0071257,5,2,51165,3,20_29,f,not.hisp.latino,white,65
2018HU0163868,5,2,51110,3,60_69,m,not.hisp.latino,white,12
2018HU0067876,5,1,51115,3,40_49,f,not.hisp.latino,white,452
2018HU1374105,5,1,51095,3,60_69,f,not.hisp.latino,white,44
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1310236,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0015665,5,3,10703,3,40_49,f,not.hisp.latino,white,16
2018HU0456353,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU1366982,5,1,51105,3,50_59,f,not.hisp.latino,white,11
2018HU0466954,5,2,51145,3,0_9,m,not.hisp.latino,white,26
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU0016101,5,1,51165,3,60_69,f,not.hisp.latino,white,170
2018HU0106509,5,2,51215,3,30_39,m,not.hisp.latino,white,169
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU1062988,5,2,51120,3,10_19,m,not.hisp.latino,white,16
2018HU1189371,5,1,51110,3,60_69,f,not.hisp.latino,white,31
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018GQ0123699,5,1,51154,3,20_29,m,not.hisp.latino,asian,76
2018HU0323832,5,1,51225,3,70_79,f,not.hisp.latino,white,80
2018HU0850958,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU1080515,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0390262,5,1,51246,3,60_69,m,not.hisp.latino,white,46
2018HU0258785,5,6,51045,3,0_9,f,not.hisp.latino,white,17
2018HU0139034,5,1,51224,3,30_39,f,not.hisp.latino,white,26
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018HU0089708,5,3,51245,3,20_29,m,not.hisp.latino,white,62
2018HU0475631,5,2,51135,3,40_49,f,not.hisp.latino,white,89
2018HU0569474,5,2,51155,3,20_29,m,not.hisp.latino,black.aa,73
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU1343623,5,2,51080,3,20_29,m,not.hisp.latino,white,75
2018HU0453227,5,3,51206,3,10_19,f,hisp.latino,other,31
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018GQ0028333,5,1,51090,3,90_99,m,not.hisp.latino,white,2
2018HU1292454,5,1,10701,3,60_69,m,not.hisp.latino,white,66
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0203751,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0617284,5,1,51110,3,30_39,m,not.hisp.latino,white,64
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0037896,5,4,10701,3,10_19,m,not.hisp.latino,white,19
2018HU0713554,5,1,51246,3,40_49,m,not.hisp.latino,white,73
2018HU0232211,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0211981,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,45
2018HU0222648,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0213072,5,4,10701,3,0_9,f,not.hisp.latino,white,59
2018HU1161442,5,1,10702,3,40_49,f,not.hisp.latino,white,114
2018HU0919689,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,163
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0219158,5,6,51135,3,10_19,m,hisp.latino,white,217
2018HU1043900,5,1,51087,3,50_59,f,not.hisp.latino,white,127
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0617900,5,3,51044,3,10_19,m,not.hisp.latino,white,67
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU0352552,5,2,51135,3,40_49,f,not.hisp.latino,white,126
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1335511,5,2,51010,3,60_69,f,not.hisp.latino,white,73
2018HU0219013,5,2,51040,3,40_49,f,not.hisp.latino,white,77
2018HU1147751,5,3,1302,3,20_29,m,not.hisp.latino,asian,114
2018GQ0098711,5,1,51135,3,20_29,m,not.hisp.latino,white,2
2018HU0421847,5,2,51115,3,60_69,f,not.hisp.latino,white,74
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018GQ0093936,5,1,51245,3,30_39,m,not.hisp.latino,white,21
2018HU0462732,5,3,51087,3,0_9,m,not.hisp.latino,white,152
2018HU1361096,5,2,51010,3,10_19,f,not.hisp.latino,white,11
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU1202969,5,1,51010,3,40_49,m,not.hisp.latino,white,195
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0084644,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,344
2018HU1367457,5,1,51165,3,60_69,m,not.hisp.latino,asian,71
2018HU0463889,5,1,1301,3,70_79,m,hisp.latino,white,234
2018HU1175056,5,2,51089,3,60_69,m,not.hisp.latino,white,65
2018HU1096375,5,2,51154,3,40_49,m,not.hisp.latino,white,11
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0162127,5,1,51045,3,50_59,m,not.hisp.latino,white,50
2018HU0080711,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0433194,5,4,51135,3,70_79,f,not.hisp.latino,black.aa,187
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018GQ0056599,5,1,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0774194,5,1,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0790058,5,2,4103,3,30_39,m,not.hisp.latino,two.,337
2018HU0714118,5,1,51044,3,50_59,f,not.hisp.latino,white,52
2018HU1213047,5,1,51255,3,30_39,m,not.hisp.latino,white,72
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1153353,5,2,51245,3,40_49,f,not.hisp.latino,white,44
2018HU0628521,5,5,10702,3,0_9,f,hisp.latino,white,23
2018HU0881404,5,3,51225,3,20_29,m,not.hisp.latino,white,94
2018HU1217365,5,3,51020,3,10_19,f,not.hisp.latino,white,90
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU0422633,5,3,51040,3,20_29,f,not.hisp.latino,white,329
2018HU0639675,5,2,51206,3,70_79,f,not.hisp.latino,white,11
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0329348,5,1,55002,3,80_89,m,not.hisp.latino,white,286
2018HU0242199,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0003051,5,8,10701,3,10_19,f,hisp.latino,other,28
2018HU0260989,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0090785,5,2,51135,3,0_9,f,hisp.latino,white,183
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0626662,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU1185490,5,1,51235,3,20_29,f,not.hisp.latino,asian,126
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0245459,5,2,51020,3,0_9,f,not.hisp.latino,white,383
2018GQ0081321,5,1,51115,3,10_19,f,not.hisp.latino,white,4
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0719888,5,1,51095,3,80_89,m,not.hisp.latino,white,106
2018HU0556730,5,3,51155,3,10_19,m,not.hisp.latino,asian,232
2018HU0528530,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
2018HU0165939,5,1,51045,3,70_79,m,not.hisp.latino,white,177
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0444933,5,2,51145,3,60_69,f,not.hisp.latino,white,12
2018HU0369654,5,3,51010,3,0_9,f,not.hisp.latino,white,54
2018HU0779757,5,3,51115,3,10_19,f,not.hisp.latino,white,197
2018GQ0090367,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0394809,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,409
2018HU1053912,5,6,51224,3,60_69,m,not.hisp.latino,asian,134
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018GQ0090942,5,1,51045,3,20_29,m,not.hisp.latino,white,64
2018HU0764569,5,1,51245,3,30_39,m,hisp.latino,other,103
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0182266,5,1,51235,3,40_49,m,not.hisp.latino,white,55
2018HU0387815,5,2,51206,3,50_59,m,not.hisp.latino,white,71
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0063552,5,1,51096,3,50_59,f,not.hisp.latino,white,182
2018HU0071725,5,2,4103,3,50_59,m,not.hisp.latino,white,52
2018HU1218862,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018GQ0098959,5,1,51235,3,10_19,f,hisp.latino,two.,25
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0232577,5,2,51044,3,70_79,f,not.hisp.latino,white,123
2018HU0663238,5,3,4101,3,40_49,m,not.hisp.latino,white,24
2018HU1332046,5,1,51089,3,60_69,f,not.hisp.latino,white,44
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0330760,5,1,1301,3,30_39,f,not.hisp.latino,white,66
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0135746,5,1,51085,3,30_39,f,not.hisp.latino,white,25
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU1146147,5,1,51225,3,40_49,m,not.hisp.latino,white,166
2018HU0702031,5,2,51246,3,40_49,m,not.hisp.latino,white,140
2018HU1041677,5,1,51186,3,60_69,f,not.hisp.latino,white,98
2018HU0662675,5,2,4102,3,40_49,m,not.hisp.latino,white,369
2018GQ0141319,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0086749,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,196
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0645161,5,2,51246,3,30_39,f,not.hisp.latino,asian,23
2018HU0826552,5,2,10703,3,60_69,m,not.hisp.latino,white,127
2018HU0381084,5,3,51255,3,10_19,m,not.hisp.latino,white,26
2018HU1147007,5,3,51020,3,30_39,f,not.hisp.latino,white,16
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0941757,5,6,51020,3,10_19,f,not.hisp.latino,white,60
2018HU1118279,5,2,51010,3,70_79,m,not.hisp.latino,white,136
2018HU1079072,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,39
2018HU1136683,5,2,59303,3,30_39,f,not.hisp.latino,asian,61
2018HU0245916,5,2,4101,3,70_79,f,not.hisp.latino,white,16
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0139600,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0222141,5,4,51154,3,50_59,f,not.hisp.latino,black.aa,61
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0097699,5,3,51225,3,0_9,f,not.hisp.latino,asian,383
2018HU0181790,5,1,4101,3,80_89,f,hisp.latino,white,5
2018HU1320102,5,1,51084,3,50_59,m,hisp.latino,white,295
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU0001607,5,3,10702,3,30_39,f,not.hisp.latino,asian,34
2018GQ0080707,5,1,51110,3,10_19,m,not.hisp.latino,white,68
2018HU0525212,5,1,51020,3,40_49,m,not.hisp.latino,white,77
2018GQ0103079,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0062979,5,1,51084,3,30_39,m,not.hisp.latino,white,172
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0342652,5,1,51087,3,50_59,m,hisp.latino,white,79
2018HU0993065,5,2,51045,3,70_79,f,not.hisp.latino,white,138
2018HU0735045,5,1,10703,3,60_69,f,not.hisp.latino,white,19
2018HU0165897,5,1,51097,3,40_49,m,not.hisp.latino,white,59
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0335681,5,5,51096,3,10_19,m,not.hisp.latino,white,225
2018GQ0150504,5,1,51044,3,30_39,m,not.hisp.latino,white,15
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU0621489,5,3,51080,3,10_19,m,not.hisp.latino,white,237
2018HU0219023,5,3,51105,3,20_29,f,not.hisp.latino,white,43
2018HU0596189,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0833729,5,2,51115,3,30_39,f,not.hisp.latino,white,90
2018HU1354093,5,2,51245,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0763947,5,2,51110,3,50_59,f,not.hisp.latino,white,118
2018HU0314153,5,3,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0772788,5,2,10703,3,30_39,m,not.hisp.latino,asian,88
2018HU1361843,5,4,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU0305641,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,249
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU0286778,5,5,1301,3,0_9,f,hisp.latino,black.aa,16
2018GQ0117589,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1162736,5,3,51115,3,10_19,f,not.hisp.latino,white,53
2018HU0628268,5,6,4102,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1092637,5,2,51164,3,50_59,m,not.hisp.latino,white,74
2018HU0355120,5,4,51010,3,0_9,f,not.hisp.latino,white,107
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU0804291,5,1,10702,3,50_59,m,not.hisp.latino,white,52
2018HU1379277,5,1,1302,3,30_39,m,not.hisp.latino,white,105
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU0307328,5,4,1301,3,20_29,m,not.hisp.latino,white,27
2018HU1367278,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,27
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU0176422,5,1,51044,3,50_59,m,hisp.latino,white,6
2018GQ0126270,5,1,51080,3,20_29,f,not.hisp.latino,white,130
2018HU0822457,5,2,51154,3,40_49,m,not.hisp.latino,white,216
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1349060,5,1,51145,3,40_49,m,not.hisp.latino,white,11
2018HU0828101,5,1,1302,3,20_29,m,not.hisp.latino,white,214
2018HU0894212,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,148
2018HU1083826,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,68
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018GQ0079580,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,38
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU1035488,5,1,51020,3,60_69,f,not.hisp.latino,white,121
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0429431,5,1,51097,3,50_59,m,not.hisp.latino,white,409
2018HU0531107,5,2,51020,3,30_39,m,not.hisp.latino,white,270
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU1126413,5,3,51085,3,80_89,f,not.hisp.latino,asian,227
2018HU0900622,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0371876,5,4,1301,3,0_9,f,not.hisp.latino,white,76
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0309603,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU1285017,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,247
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018GQ0002078,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,91
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0520229,5,2,51045,3,60_69,m,not.hisp.latino,white,86
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU0779521,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,62
2018HU0690548,5,2,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0278354,5,1,51010,3,30_39,m,not.hisp.latino,white,277
2018HU0144912,5,2,51225,3,30_39,m,not.hisp.latino,white,87
2018HU1081591,5,1,55001,3,60_69,f,not.hisp.latino,white,23
2018HU0860013,5,1,51167,3,50_59,f,not.hisp.latino,white,49
2018HU0000906,5,3,51045,3,0_9,f,not.hisp.latino,white,140
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU0593951,5,1,51020,3,70_79,f,not.hisp.latino,white,122
2018HU0278920,5,3,51087,3,0_9,m,not.hisp.latino,white,104
2018HU0274366,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,161
2018HU0915420,5,1,4103,3,30_39,m,not.hisp.latino,white,131
2018HU0609219,5,2,4101,3,50_59,m,not.hisp.latino,black.aa,119
2018HU1200481,5,2,4103,3,70_79,f,not.hisp.latino,white,232
2018HU0980572,5,6,10702,3,10_19,f,not.hisp.latino,white,83
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1053918,5,4,51255,3,10_19,m,not.hisp.latino,white,101
2018HU1237121,5,2,51206,3,60_69,f,not.hisp.latino,white,102
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1092813,5,1,51089,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1123959,5,2,51087,3,20_29,f,not.hisp.latino,white,57
2018HU0682193,5,1,51045,3,30_39,m,not.hisp.latino,white,120
2018HU1102097,5,3,51145,3,10_19,f,not.hisp.latino,other,76
2018HU0789893,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,60
2018HU0082399,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0361067,5,3,51097,3,10_19,m,not.hisp.latino,white,15
2018HU0932139,5,3,55002,3,10_19,m,not.hisp.latino,white,96
2018HU1272382,5,2,51164,3,30_39,m,not.hisp.latino,white,183
2018HU1152394,5,2,51097,3,60_69,m,not.hisp.latino,two.,127
2018HU0692320,5,4,4103,3,0_9,f,not.hisp.latino,white,18
2018GQ0030634,5,1,51175,3,70_79,m,not.hisp.latino,white,8
2018HU0250714,5,4,51120,3,30_39,f,not.hisp.latino,asian,131
2018HU1294348,5,2,51090,3,20_29,m,not.hisp.latino,white,80
2018GQ0056052,5,1,51145,3,30_39,m,not.hisp.latino,white,7
2018HU0966532,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,225
2018HU1213573,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0800539,5,2,51154,3,70_79,m,not.hisp.latino,white,17
2018HU0345866,5,2,51097,3,60_69,m,not.hisp.latino,white,191
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0062513,5,1,51020,3,40_49,m,not.hisp.latino,white,55
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1145823,5,3,51087,3,0_9,m,not.hisp.latino,white,19
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU1340704,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1184473,5,3,51010,3,10_19,f,not.hisp.latino,white,27
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0451689,5,2,51089,3,40_49,m,not.hisp.latino,white,202
2018HU1131131,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,132
2018HU0249328,5,3,51245,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1066472,5,2,51135,3,20_29,f,not.hisp.latino,two.,169
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU0727128,5,2,51255,3,30_39,m,not.hisp.latino,two.,115
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0788490,5,3,51085,3,20_29,f,not.hisp.latino,white,168
2018HU1096041,5,2,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0352426,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0902557,5,1,51255,3,20_29,f,hisp.latino,black.aa,172
2018HU1007544,5,1,51095,3,50_59,f,not.hisp.latino,white,16
2018HU0510486,5,4,1301,3,0_9,f,not.hisp.latino,white,359
2018HU0571487,5,1,51125,3,50_59,m,not.hisp.latino,white,35
2018HU1201173,5,1,51165,3,40_49,f,not.hisp.latino,asian,13
2018HU1223458,5,1,51135,3,50_59,f,not.hisp.latino,white,66
2018HU0537353,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0509575,5,4,4103,3,0_9,f,not.hisp.latino,white,136
