SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018GQ0025494,5,1,51040,3,10_19,m,not.hisp.latino,asian,81
2018GQ0145616,5,1,4102,3,90_99,f,not.hisp.latino,white,52
2018HU0388944,5,1,51080,3,50_59,m,not.hisp.latino,white,62
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0970234,5,1,51255,3,30_39,f,not.hisp.latino,white,130
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0579888,5,1,51215,3,60_69,f,not.hisp.latino,white,107
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0317421,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,104
2018HU1091493,5,1,51120,3,70_79,f,not.hisp.latino,white,64
2018HU0587326,5,2,51020,3,70_79,f,not.hisp.latino,white,73
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU1194640,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1393416,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,15
2018HU0445044,5,1,10702,3,40_49,f,not.hisp.latino,white,74
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0691696,5,3,51040,3,10_19,f,not.hisp.latino,white,124
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU0436770,5,4,51246,3,10_19,m,not.hisp.latino,white,51
2018HU0276315,5,2,4102,3,40_49,f,not.hisp.latino,white,229
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0225704,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0773044,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,28
2018HU1017675,5,1,1301,3,50_59,f,not.hisp.latino,white,29
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU0075032,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0011447,5,3,51215,3,10_19,m,not.hisp.latino,two.,12
2018HU0850016,5,2,51145,3,80_89,f,not.hisp.latino,white,34
2018HU1026690,5,1,51206,3,40_49,f,not.hisp.latino,white,27
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0069120,5,3,51155,3,0_9,f,not.hisp.latino,two.,208
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU0974531,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0249328,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0693522,5,1,1301,3,30_39,m,not.hisp.latino,white,257
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1006859,5,2,51215,3,30_39,f,not.hisp.latino,white,38
2018HU0749557,5,5,51167,3,10_19,m,not.hisp.latino,white,141
2018HU0510569,5,1,51165,3,50_59,m,not.hisp.latino,white,98
2018HU0731863,5,3,51175,3,30_39,f,not.hisp.latino,white,92
2018HU0687818,5,2,51087,3,0_9,f,hisp.latino,white,26
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0417567,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0457115,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1135724,5,1,59305,3,90_99,m,not.hisp.latino,white,51
2018HU1017305,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,621
2018HU0838617,5,1,51040,3,50_59,m,not.hisp.latino,white,135
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU1201326,5,2,51125,3,60_69,f,not.hisp.latino,black.aa,44
2018GQ0037125,5,1,51010,3,20_29,m,not.hisp.latino,white,154
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0981638,5,2,51045,3,60_69,f,not.hisp.latino,white,70
2018HU0451822,5,6,51087,3,0_9,f,not.hisp.latino,white,120
2018HU0755549,5,2,51080,3,80_89,f,not.hisp.latino,white,35
2018HU1338196,5,1,51097,3,80_89,f,not.hisp.latino,white,110
2018HU0294638,5,2,55002,3,10_19,m,not.hisp.latino,black.aa,448
2018HU0960967,5,4,51235,3,0_9,m,hisp.latino,white,204
2018HU0300772,5,2,51110,3,60_69,f,not.hisp.latino,white,81
2018HU0471140,5,2,51125,3,50_59,m,not.hisp.latino,white,43
2018HU0263305,5,9,10702,3,0_9,m,hisp.latino,white,257
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0776619,5,1,51246,3,20_29,m,hisp.latino,white,73
2018HU0425850,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,122
2018HU0472429,5,1,51089,3,50_59,m,not.hisp.latino,white,35
2018HU0488759,5,3,51224,3,20_29,m,not.hisp.latino,white,293
2018GQ0098992,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1115220,5,1,51010,3,40_49,f,not.hisp.latino,white,77
2018HU1286501,5,3,1302,3,20_29,m,not.hisp.latino,white,25
2018HU0798711,5,3,55001,3,40_49,f,not.hisp.latino,white,76
2018HU0335331,5,3,51084,3,20_29,m,hisp.latino,white,570
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0982468,5,4,55001,3,10_19,f,not.hisp.latino,white,198
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU1070278,5,1,51224,3,90_99,f,not.hisp.latino,white,31
2018HU0111695,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,26
2018HU0311400,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU1353869,5,2,51155,3,50_59,f,not.hisp.latino,white,33
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0792516,5,1,51020,3,60_69,m,not.hisp.latino,white,22
2018HU0103343,5,3,4102,3,0_9,m,not.hisp.latino,white,53
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU0914933,5,2,10701,3,20_29,f,hisp.latino,white,33
2018HU0067217,5,4,51145,3,10_19,f,not.hisp.latino,white,63
2018HU1225585,5,1,1302,3,30_39,m,not.hisp.latino,white,33
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU1248064,5,3,51215,3,30_39,f,not.hisp.latino,white,232
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0450471,5,5,51164,3,0_9,m,not.hisp.latino,asian,108
2018HU0022951,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0604697,5,3,51090,3,0_9,m,not.hisp.latino,white,95
2018HU0240923,5,1,51215,3,60_69,f,not.hisp.latino,white,24
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU0557497,5,3,51155,3,0_9,m,not.hisp.latino,two.,140
2018HU0841163,5,2,51097,3,60_69,f,not.hisp.latino,white,65
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0101836,5,5,51154,3,10_19,f,not.hisp.latino,white,68
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU0500593,5,1,4103,3,30_39,m,not.hisp.latino,white,103
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0063480,5,2,51246,3,70_79,f,not.hisp.latino,asian,72
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0857301,5,3,51255,3,10_19,f,not.hisp.latino,white,139
2018HU1040825,5,1,51135,3,50_59,f,not.hisp.latino,white,67
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU0048664,5,1,51045,3,60_69,m,not.hisp.latino,white,31
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU0425381,5,1,51224,3,50_59,m,not.hisp.latino,white,135
2018HU0157476,5,1,51175,3,50_59,f,not.hisp.latino,white,91
2018GQ0083199,5,1,51080,3,10_19,m,not.hisp.latino,white,7
2018HU0390836,5,2,51244,3,50_59,f,not.hisp.latino,white,65
2018HU0716519,5,2,51120,3,30_39,f,not.hisp.latino,white,66
2018HU0176873,5,2,51110,3,70_79,f,not.hisp.latino,white,19
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0240956,5,1,51096,3,70_79,f,not.hisp.latino,white,60
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0629019,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0779036,5,3,10702,3,20_29,m,hisp.latino,two.,100
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0777564,5,2,4102,3,20_29,f,not.hisp.latino,white,96
2018HU0493241,5,3,51045,3,20_29,f,not.hisp.latino,two.,146
2018HU0104596,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,44
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0693330,5,3,51120,3,0_9,f,hisp.latino,two.,391
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU1057358,5,3,51040,3,0_9,m,hisp.latino,white,46
2018HU0755535,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0955311,5,1,51087,3,70_79,m,not.hisp.latino,white,182
2018HU0387938,5,4,51045,3,10_19,m,not.hisp.latino,white,34
2018HU0483215,5,1,55001,3,20_29,f,hisp.latino,white,17
2018HU0509700,5,2,51087,3,60_69,m,not.hisp.latino,white,106
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0935739,5,2,10702,3,60_69,f,not.hisp.latino,white,133
2018HU0331957,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,100
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU0167678,5,3,51097,3,0_9,m,not.hisp.latino,white,117
2018HU0283667,5,5,51167,3,40_49,m,not.hisp.latino,white,29
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0412267,5,4,51246,3,20_29,f,not.hisp.latino,white,65
2018HU0369329,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0887865,5,2,51154,3,20_29,m,not.hisp.latino,white,60
2018HU0433265,5,9,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0860308,5,2,51115,3,50_59,m,not.hisp.latino,white,114
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0876271,5,1,51175,3,80_89,m,not.hisp.latino,white,20
2018HU0076065,5,2,51164,3,70_79,f,not.hisp.latino,white,99
2018HU1045893,5,5,4103,3,70_79,f,not.hisp.latino,black.aa,253
2018HU0417484,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0182825,5,2,51125,3,60_69,f,not.hisp.latino,white,41
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU0984174,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,51
2018HU0501018,5,1,51087,3,40_49,m,not.hisp.latino,white,107
2018HU0166479,5,4,55002,3,10_19,m,not.hisp.latino,white,69
2018HU1214964,5,2,10702,3,40_49,m,not.hisp.latino,white,104
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0618780,5,1,51087,3,50_59,m,not.hisp.latino,a.ind..nat.ak,58
2018HU0959906,5,2,51045,3,50_59,m,not.hisp.latino,white,13
2018HU0369576,5,1,51235,3,70_79,f,not.hisp.latino,white,159
2018HU1056871,5,4,10702,3,10_19,f,not.hisp.latino,white,84
2018HU0020756,5,4,10703,3,10_19,m,not.hisp.latino,white,48
2018HU0391178,5,2,51096,3,30_39,m,not.hisp.latino,asian,53
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0448763,5,4,51095,3,0_9,m,not.hisp.latino,white,26
2018HU0084727,5,4,51044,3,0_9,f,not.hisp.latino,white,89
2018HU1263979,5,2,4101,3,40_49,f,not.hisp.latino,white,120
2018HU0502622,5,1,51246,3,80_89,f,not.hisp.latino,white,15
2018HU1076815,5,2,51089,3,60_69,m,not.hisp.latino,white,86
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0149578,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0288441,5,5,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU1367168,5,1,51045,3,50_59,m,not.hisp.latino,white,117
2018HU0024300,5,4,51080,3,0_9,f,not.hisp.latino,white,216
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0446052,5,3,4102,3,10_19,m,not.hisp.latino,white,187
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1000714,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU0987153,5,1,51255,3,30_39,f,not.hisp.latino,white,124
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018GQ0128370,5,1,51135,3,20_29,f,not.hisp.latino,two.,186
2018HU0177703,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0431542,5,2,4103,3,10_19,f,not.hisp.latino,black.aa,384
2018GQ0049912,5,1,51080,3,50_59,m,not.hisp.latino,white,147
2018HU0242199,5,3,4102,3,10_19,m,not.hisp.latino,black.aa,145
2018HU1265903,5,2,51145,3,30_39,f,not.hisp.latino,white,47
2018HU0521988,5,2,51040,3,10_19,m,not.hisp.latino,white,78
2018HU1335158,5,2,10702,3,30_39,f,not.hisp.latino,asian,825
2018HU0730032,5,3,51125,3,0_9,f,not.hisp.latino,white,41
2018HU1092594,5,1,51155,3,70_79,f,not.hisp.latino,white,15
2018HU1353060,5,1,51125,3,40_49,m,not.hisp.latino,white,68
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0700895,5,1,51235,3,20_29,m,not.hisp.latino,asian,39
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU0846541,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,14
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0224408,5,1,51167,3,50_59,m,not.hisp.latino,white,16
2018HU0846788,5,1,51246,3,40_49,m,not.hisp.latino,white,66
2018HU1116501,5,1,51255,3,70_79,m,not.hisp.latino,white,51
2018HU0628489,5,3,51120,3,20_29,m,not.hisp.latino,white,244
2018HU0213922,5,1,51105,3,50_59,m,not.hisp.latino,white,25
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0075157,5,3,51010,3,20_29,m,not.hisp.latino,white,132
2018HU1059188,5,3,51125,3,10_19,f,not.hisp.latino,white,37
2018HU0236942,5,1,51044,3,20_29,f,not.hisp.latino,white,37
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU1212996,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0787705,5,1,10702,3,40_49,f,not.hisp.latino,white,68
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1307555,5,3,10703,3,10_19,m,not.hisp.latino,white,118
2018HU0121729,5,1,4101,3,30_39,f,not.hisp.latino,white,12
2018HU1183693,5,1,51125,3,70_79,f,not.hisp.latino,white,13
2018HU1267837,5,3,51164,3,10_19,m,not.hisp.latino,white,114
2018HU0585048,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0950490,5,1,51225,3,90_99,m,not.hisp.latino,white,12
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0212644,5,2,51110,3,60_69,m,not.hisp.latino,white,131
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0855065,5,2,51206,3,60_69,m,not.hisp.latino,white,15
2018HU0909504,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0652851,5,2,51246,3,40_49,f,hisp.latino,white,81
2018HU1204053,5,1,55002,3,50_59,m,not.hisp.latino,white,97
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0373062,5,1,51040,3,50_59,f,not.hisp.latino,white,56
2018HU0895524,5,1,51135,3,70_79,f,not.hisp.latino,white,60
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU1231913,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1239785,5,4,10702,3,0_9,f,not.hisp.latino,two.,107
2018HU0642480,5,2,51154,3,30_39,f,not.hisp.latino,white,87
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0740482,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,147
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0728830,5,1,55002,3,60_69,f,not.hisp.latino,white,110
2018HU1118699,5,4,51095,3,10_19,f,not.hisp.latino,white,193
2018HU0305917,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,144
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0458056,5,2,51120,3,0_9,m,not.hisp.latino,white,103
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0801137,5,1,51087,3,30_39,m,not.hisp.latino,white,39
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU0639950,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0106657,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU0950873,5,1,51186,3,20_29,m,not.hisp.latino,white,122
2018HU0335562,5,1,51120,3,40_49,f,not.hisp.latino,white,55
2018HU0110283,5,6,51135,3,0_9,m,not.hisp.latino,black.aa,90
2018HU1023701,5,2,51010,3,40_49,f,not.hisp.latino,white,172
2018HU0315328,5,2,51164,3,30_39,m,hisp.latino,other,27
2018HU1366932,5,1,51020,3,50_59,m,not.hisp.latino,white,83
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1014864,5,1,51255,3,60_69,m,not.hisp.latino,white,32
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0652500,5,1,51167,3,50_59,f,not.hisp.latino,white,98
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0920712,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1061177,5,8,10703,3,0_9,m,not.hisp.latino,white,294
2018HU0794272,5,3,4102,3,0_9,f,not.hisp.latino,white,48
2018GQ0114659,5,1,51125,3,40_49,m,not.hisp.latino,white,54
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU1321457,5,2,4103,3,40_49,f,not.hisp.latino,white,65
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0339350,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,294
2018HU0654794,5,2,51167,3,40_49,m,not.hisp.latino,white,90
2018HU0586315,5,2,55001,3,70_79,f,not.hisp.latino,other,15
2018GQ0112222,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0915294,5,1,51020,3,60_69,f,not.hisp.latino,asian,20
2018HU1143918,5,2,51120,3,60_69,f,not.hisp.latino,white,134
2018HU1053797,5,2,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0509220,5,2,51225,3,30_39,m,not.hisp.latino,white,153
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU0641672,5,1,51120,3,30_39,f,not.hisp.latino,white,102
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0646530,5,3,51246,3,10_19,f,hisp.latino,white,83
2018HU1208003,5,1,51010,3,70_79,f,not.hisp.latino,two.,223
2018HU0387509,5,3,51215,3,0_9,f,not.hisp.latino,white,224
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU0072082,5,2,51044,3,60_69,f,not.hisp.latino,white,32
2018HU0510133,5,2,51154,3,60_69,m,not.hisp.latino,white,32
2018HU1160611,5,1,51089,3,60_69,f,not.hisp.latino,white,59
2018GQ0054998,5,1,51225,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU1058289,5,3,51165,3,10_19,f,not.hisp.latino,asian,48
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0632692,5,1,51224,3,50_59,f,not.hisp.latino,white,132
2018HU1030752,5,2,10701,3,30_39,f,not.hisp.latino,white,65
2018HU0625708,5,1,51206,3,70_79,m,not.hisp.latino,white,38
2018HU0138039,5,1,51120,3,40_49,m,not.hisp.latino,white,123
2018HU0739351,5,1,51040,3,50_59,m,not.hisp.latino,white,19
2018HU0768354,5,1,4103,3,40_49,m,not.hisp.latino,white,81
2018HU1140422,5,3,51245,3,20_29,f,not.hisp.latino,white,45
2018HU0213072,5,3,10701,3,10_19,m,not.hisp.latino,white,67
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0677622,5,2,51110,3,40_49,f,hisp.latino,white,58
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0156594,5,1,51040,3,40_49,f,not.hisp.latino,white,8
2018GQ0001155,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,197
2018HU0140071,5,2,51165,3,60_69,f,not.hisp.latino,white,79
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018GQ0029418,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,33
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU1120944,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU1242287,5,3,51154,3,20_29,f,not.hisp.latino,white,184
2018HU0846959,5,1,51087,3,60_69,m,not.hisp.latino,white,198
