SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0275074,5,2,51040,3,30_39,f,not.hisp.latino,white,251
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1158543,5,2,51255,3,80_89,f,not.hisp.latino,white,62
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0451024,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,111
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0175060,5,2,51167,3,40_49,f,not.hisp.latino,asian,84
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU0673506,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,409
2018HU0983177,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,25
2018HU1058653,5,1,51095,3,80_89,f,not.hisp.latino,white,98
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0900524,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,64
2018HU0226428,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,118
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018GQ0061729,5,1,51096,3,10_19,m,not.hisp.latino,white,7
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1291321,5,1,51110,3,50_59,m,not.hisp.latino,white,76
2018HU0757296,5,3,51215,3,0_9,f,not.hisp.latino,white,30
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU0134547,5,2,51010,3,50_59,m,not.hisp.latino,white,82
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1038159,5,1,51045,3,60_69,f,not.hisp.latino,white,123
2018HU0922465,5,2,51186,3,20_29,f,not.hisp.latino,white,24
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0271962,5,2,51206,3,30_39,m,not.hisp.latino,white,252
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0166774,5,1,51080,3,50_59,f,not.hisp.latino,white,153
2018HU0562290,5,2,51120,3,40_49,m,not.hisp.latino,white,102
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1300280,5,1,51244,3,70_79,f,not.hisp.latino,white,45
2018HU1185990,5,2,51125,3,10_19,m,not.hisp.latino,white,65
2018HU0043708,5,2,51120,3,80_89,m,not.hisp.latino,black.aa,68
2018HU1054416,5,2,51045,3,30_39,m,not.hisp.latino,white,48
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0369330,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1374210,5,1,51010,3,20_29,f,not.hisp.latino,white,12
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018GQ0150619,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1364992,5,1,51225,3,30_39,m,not.hisp.latino,white,525
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU0272808,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,300
2018HU1216657,5,2,51255,3,40_49,m,not.hisp.latino,white,140
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0878067,5,2,51154,3,40_49,f,hisp.latino,black.aa,30
2018HU0748941,5,3,51167,3,0_9,f,not.hisp.latino,white,12
2018HU0309850,5,1,51105,3,70_79,f,not.hisp.latino,white,7
2018HU1297574,5,1,51044,3,60_69,f,not.hisp.latino,white,28
2018HU0750030,5,1,51084,3,60_69,m,not.hisp.latino,white,53
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0568305,5,5,51244,3,20_29,f,not.hisp.latino,white,23
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0080846,5,3,51165,3,0_9,f,not.hisp.latino,white,14
2018HU0128618,5,1,51215,3,60_69,f,not.hisp.latino,white,59
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018HU0372067,5,3,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU1047852,5,1,51045,3,30_39,f,not.hisp.latino,white,349
2018HU0039454,5,3,51125,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1093247,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0743428,5,3,51095,3,50_59,m,not.hisp.latino,black.aa,129
2018HU0955868,5,2,51255,3,30_39,m,not.hisp.latino,black.aa,152
2018HU0896408,5,1,51167,3,70_79,f,not.hisp.latino,white,268
2018HU0926386,5,2,10701,3,20_29,f,not.hisp.latino,white,194
2018HU1259945,5,2,51154,3,40_49,f,not.hisp.latino,other,109
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0687139,5,3,4102,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU0290733,5,2,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1151115,5,1,51135,3,40_49,m,hisp.latino,black.aa,96
2018HU1093573,5,1,51105,3,60_69,m,not.hisp.latino,white,113
2018GQ0053045,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018GQ0084439,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,123
2018HU1379947,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,234
2018HU1355764,5,3,51020,3,20_29,m,not.hisp.latino,white,109
2018HU0907892,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0770679,5,3,51145,3,20_29,m,not.hisp.latino,white,55
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1249413,5,4,51224,3,0_9,f,hisp.latino,white,91
2018HU0276977,5,1,10703,3,50_59,f,not.hisp.latino,white,85
2018HU0064703,5,1,51090,3,80_89,m,not.hisp.latino,white,58
2018HU0371314,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0330619,5,6,10702,3,60_69,f,not.hisp.latino,asian,115
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1324158,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1251855,5,2,51125,3,60_69,f,not.hisp.latino,white,155
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0993648,5,1,51135,3,40_49,m,not.hisp.latino,white,158
2018HU1385392,5,1,51225,3,60_69,f,not.hisp.latino,white,151
2018HU1309671,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0615837,5,1,51167,3,70_79,m,not.hisp.latino,white,73
2018GQ0124947,5,1,51010,3,20_29,m,not.hisp.latino,white,53
2018HU1091776,5,3,51225,3,20_29,m,not.hisp.latino,white,139
2018HU1234655,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,277
2018HU0460755,5,2,51084,3,50_59,m,not.hisp.latino,white,156
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0401327,5,1,51115,3,50_59,m,not.hisp.latino,white,49
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0353785,5,5,51246,3,20_29,f,not.hisp.latino,black.aa,80
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0409018,5,5,51095,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU1139856,5,1,51235,3,70_79,f,not.hisp.latino,white,352
2018HU0932139,5,4,55002,3,0_9,f,not.hisp.latino,white,134
2018HU1118047,5,1,51154,3,40_49,m,not.hisp.latino,white,32
2018HU0403584,5,1,51164,3,50_59,m,hisp.latino,white,16
2018HU0490401,5,2,55002,3,60_69,f,not.hisp.latino,white,183
2018HU0014876,5,2,51120,3,30_39,m,not.hisp.latino,white,16
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0773253,5,1,51115,3,50_59,f,not.hisp.latino,white,48
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018HU1020294,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU1295451,5,5,51246,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018HU0080342,5,1,51145,3,50_59,f,not.hisp.latino,white,73
2018HU0628661,5,1,51175,3,60_69,m,not.hisp.latino,white,138
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU1310544,5,5,51010,3,10_19,m,not.hisp.latino,white,25
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0179650,5,3,10701,3,20_29,m,hisp.latino,other,332
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0522758,5,3,51084,3,20_29,f,not.hisp.latino,white,205
2018HU0668888,5,1,51105,3,70_79,m,not.hisp.latino,white,166
2018HU1008633,5,1,51105,3,70_79,f,not.hisp.latino,white,701
2018HU0316215,5,1,51087,3,80_89,m,not.hisp.latino,white,109
2018HU0101757,5,2,10701,3,40_49,f,not.hisp.latino,asian,166
2018HU0462091,5,5,51040,3,0_9,f,not.hisp.latino,white,111
2018HU0128934,5,2,51040,3,30_39,f,hisp.latino,white,18
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0976977,5,1,51090,3,50_59,f,not.hisp.latino,white,59
2018HU1204904,5,4,51090,3,0_9,f,not.hisp.latino,white,15
2018HU0130691,5,2,51255,3,20_29,f,hisp.latino,white,315
2018GQ0108311,5,1,51154,3,30_39,f,not.hisp.latino,white,117
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0575194,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018GQ0104343,5,1,51044,3,60_69,f,not.hisp.latino,white,99
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU0300844,5,2,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0682438,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU0171806,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1068187,5,3,55002,3,20_29,m,not.hisp.latino,white,94
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0869659,5,1,10701,3,40_49,m,hisp.latino,white,81
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0564280,5,2,51215,3,70_79,m,not.hisp.latino,white,24
2018HU0398889,5,2,51120,3,60_69,f,not.hisp.latino,white,324
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0642456,5,2,51090,3,60_69,f,not.hisp.latino,white,119
2018HU1197505,5,2,4102,3,30_39,f,not.hisp.latino,white,20
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0939135,5,2,51096,3,60_69,f,not.hisp.latino,white,28
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1171674,5,1,10701,3,60_69,f,not.hisp.latino,white,88
2018HU1144367,5,1,51235,3,90_99,f,not.hisp.latino,white,45
2018HU1229717,5,4,51080,3,0_9,m,not.hisp.latino,white,200
2018HU0710133,5,6,10702,3,60_69,f,not.hisp.latino,asian,117
2018HU0958410,5,1,51089,3,40_49,f,not.hisp.latino,white,31
2018HU0073189,5,1,51224,3,70_79,f,not.hisp.latino,white,14
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0437353,5,1,51224,3,90_99,f,not.hisp.latino,white,79
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0219158,5,3,51135,3,20_29,m,hisp.latino,white,260
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU1288791,5,1,10701,3,50_59,m,not.hisp.latino,asian,88
2018HU1327998,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,246
2018HU0742768,5,4,51225,3,10_19,f,not.hisp.latino,white,156
2018HU1080485,5,1,1302,3,30_39,f,not.hisp.latino,asian,42
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU0910135,5,2,51120,3,40_49,m,not.hisp.latino,white,55
2018HU0660411,5,1,51245,3,40_49,f,hisp.latino,white,287
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0332177,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,198
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0408246,5,2,51010,3,50_59,f,not.hisp.latino,white,236
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0887287,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU1133154,5,4,51096,3,0_9,f,not.hisp.latino,white,93
2018HU1188489,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0306564,5,4,51045,3,0_9,f,not.hisp.latino,asian,16
2018GQ0092003,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,3
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0401752,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1244164,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,14
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0131573,5,1,51245,3,30_39,f,not.hisp.latino,asian,127
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU1138826,5,4,4101,3,0_9,m,not.hisp.latino,white,24
2018HU0857612,5,2,51044,3,20_29,f,hisp.latino,two.,13
2018HU1000922,5,1,51040,3,40_49,m,hisp.latino,other,24
2018HU1180476,5,3,51246,3,10_19,f,not.hisp.latino,asian,231
2018HU0269135,5,1,51110,3,50_59,m,hisp.latino,white,164
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU1180354,5,9,51167,3,0_9,f,hisp.latino,white,9
2018HU1115711,5,2,51080,3,40_49,m,not.hisp.latino,white,30
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018GQ0135516,5,1,51167,3,20_29,f,not.hisp.latino,two.,51
2018HU0533551,5,1,51206,3,80_89,m,not.hisp.latino,asian,17
2018HU1249413,5,1,51224,3,20_29,m,hisp.latino,white,77
2018HU0018250,5,1,51125,3,20_29,m,not.hisp.latino,white,62
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0163146,5,2,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0427489,5,7,51120,3,0_9,m,not.hisp.latino,white,50
2018HU0589828,5,4,51089,3,0_9,m,not.hisp.latino,black.aa,339
2018HU0435277,5,2,51090,3,60_69,m,not.hisp.latino,white,147
2018HU1100839,5,2,51235,3,70_79,m,not.hisp.latino,black.aa,480
2018HU0834417,5,2,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU0866228,5,1,51135,3,30_39,m,not.hisp.latino,white,148
2018HU0607808,5,1,1301,3,40_49,m,not.hisp.latino,white,35
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0165990,5,2,1302,3,20_29,f,not.hisp.latino,white,27
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU1194828,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0648252,5,1,59303,3,30_39,m,not.hisp.latino,white,96
2018HU0845954,5,4,51120,3,10_19,f,not.hisp.latino,black.aa,43
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0717177,5,3,51154,3,50_59,f,not.hisp.latino,black.aa,267
2018HU1013810,5,1,51010,3,60_69,f,not.hisp.latino,white,10
2018HU1399784,5,1,10701,3,30_39,f,not.hisp.latino,white,104
2018HU1364296,5,2,51235,3,20_29,m,not.hisp.latino,white,133
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0617454,5,1,51225,3,40_49,m,not.hisp.latino,white,91
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1393602,5,1,51255,3,40_49,m,not.hisp.latino,asian,130
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0532206,5,1,51167,3,30_39,f,not.hisp.latino,white,49
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0969088,5,1,51040,3,60_69,f,not.hisp.latino,white,43
2018GQ0093926,5,1,51135,3,40_49,m,not.hisp.latino,white,43
2018HU0517259,5,2,51255,3,20_29,m,hisp.latino,other,42
2018HU0741706,5,1,51165,3,30_39,m,hisp.latino,white,13
2018HU1127730,5,1,51105,3,40_49,f,not.hisp.latino,white,85
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0385576,5,1,51120,3,80_89,m,not.hisp.latino,white,108
2018HU0391629,5,3,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0141038,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,721
2018HU0443091,5,2,51175,3,70_79,f,not.hisp.latino,white,23
2018GQ0092602,5,1,51105,3,20_29,m,not.hisp.latino,white,46
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0224417,5,1,51089,3,60_69,f,not.hisp.latino,white,95
2018HU1296511,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU0712130,5,1,51120,3,70_79,f,not.hisp.latino,white,94
2018HU0330497,5,1,10701,3,70_79,m,not.hisp.latino,white,87
2018HU0998724,5,3,51089,3,0_9,m,not.hisp.latino,white,38
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU0306067,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,4
2018HU1338139,5,3,51010,3,10_19,f,not.hisp.latino,white,132
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0469048,5,1,1302,3,30_39,f,not.hisp.latino,white,91
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU0791452,5,1,51135,3,60_69,f,not.hisp.latino,white,49
2018HU0825835,5,1,1302,3,50_59,m,not.hisp.latino,white,6
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1256315,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU0217727,5,1,51225,3,30_39,f,not.hisp.latino,white,16
2018GQ0135400,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU1317577,5,2,4103,3,20_29,f,not.hisp.latino,black.aa,169
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018HU0375735,5,2,1302,3,30_39,f,not.hisp.latino,white,36
2018HU0083969,5,2,51087,3,60_69,f,not.hisp.latino,white,15
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018GQ0142612,5,1,51087,3,90_99,f,not.hisp.latino,white,95
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU0540532,5,2,51215,3,20_29,f,not.hisp.latino,black.aa,18
2018HU0639457,5,1,55001,3,60_69,f,not.hisp.latino,white,14
2018HU0325332,5,1,55002,3,40_49,f,hisp.latino,white,175
2018HU0757536,5,4,51175,3,30_39,f,not.hisp.latino,black.aa,227
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0699571,5,1,51255,3,60_69,m,not.hisp.latino,white,11
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0437657,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,39
2018HU1099216,5,8,1301,3,60_69,m,not.hisp.latino,two.,41
2018HU1344022,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,179
2018HU0117133,5,3,51096,3,10_19,m,not.hisp.latino,white,130
2018HU0820139,5,1,51105,3,60_69,m,not.hisp.latino,white,52
2018HU0805813,5,1,51040,3,30_39,f,not.hisp.latino,white,96
2018HU1163552,5,1,51145,3,40_49,f,not.hisp.latino,white,29
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU1399353,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU1334807,5,3,51155,3,10_19,f,not.hisp.latino,white,172
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0515786,5,3,51186,3,0_9,m,not.hisp.latino,white,480
2018HU0398410,5,5,51165,3,0_9,m,hisp.latino,white,28
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0207012,5,3,51167,3,0_9,f,not.hisp.latino,white,104
2018HU1148613,5,1,51044,3,70_79,m,not.hisp.latino,white,154
2018HU0822497,5,2,51080,3,40_49,f,not.hisp.latino,white,56
2018HU1150815,5,2,51096,3,20_29,f,not.hisp.latino,white,48
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0097297,5,2,4102,3,60_69,f,not.hisp.latino,white,59
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1081591,5,1,55001,3,60_69,f,not.hisp.latino,white,23
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0524096,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,23
2018GQ0086340,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,152
2018HU0762107,5,1,51175,3,50_59,m,not.hisp.latino,white,51
2018HU1086970,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,45
2018HU0388093,5,3,51125,3,10_19,m,not.hisp.latino,white,42
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1065031,5,1,10703,3,40_49,m,not.hisp.latino,white,52
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0741890,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU0002908,5,2,51110,3,40_49,m,not.hisp.latino,white,7
2018HU1312837,5,4,51135,3,0_9,f,not.hisp.latino,white,84
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018GQ0019097,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
