SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0243692,5,1,51087,3,30_39,f,not.hisp.latino,white,34
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0833683,5,2,51096,3,80_89,f,not.hisp.latino,white,7
2018HU0736034,5,1,51245,3,70_79,m,not.hisp.latino,white,59
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1230920,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0517852,5,3,51120,3,10_19,m,not.hisp.latino,white,63
2018GQ0081452,5,1,51167,3,30_39,m,hisp.latino,black.aa,75
2018HU0775149,5,1,51164,3,20_29,f,not.hisp.latino,white,207
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0020720,5,3,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0124661,5,2,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0904263,5,4,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0104005,5,3,51080,3,10_19,f,not.hisp.latino,white,140
2018HU0397586,5,1,51045,3,60_69,f,not.hisp.latino,white,82
2018GQ0061844,5,1,51225,3,90_99,f,not.hisp.latino,white,21
2018GQ0082267,5,1,51010,3,60_69,f,not.hisp.latino,white,59
2018HU0650484,5,1,51105,3,70_79,f,not.hisp.latino,nat.hi.pt.isl,37
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU1234169,5,3,10702,3,0_9,m,not.hisp.latino,asian,298
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0951034,5,2,51020,3,60_69,f,not.hisp.latino,white,13
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0610598,5,2,51215,3,70_79,m,not.hisp.latino,white,229
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU1329661,5,1,51135,3,60_69,m,not.hisp.latino,white,406
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0345318,5,3,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0898447,5,1,51225,3,30_39,f,not.hisp.latino,white,28
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU1104739,5,1,51145,3,60_69,m,not.hisp.latino,white,79
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0100128,5,1,51175,3,80_89,f,not.hisp.latino,white,84
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018HU0990163,5,4,51096,3,10_19,f,not.hisp.latino,white,17
2018HU0890777,5,3,10701,3,20_29,f,not.hisp.latino,white,69
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1283758,5,2,55002,3,40_49,f,not.hisp.latino,white,33
2018HU1152858,5,2,10701,3,30_39,f,not.hisp.latino,asian,21
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU0766227,5,1,51105,3,80_89,m,not.hisp.latino,white,15
2018HU0465213,5,1,51095,3,20_29,f,hisp.latino,asian,63
2018HU1149917,5,1,10702,3,60_69,m,hisp.latino,white,170
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0070768,5,1,51044,3,70_79,f,not.hisp.latino,white,66
2018HU0276588,5,1,55002,3,30_39,f,hisp.latino,white,42
2018HU1336060,5,1,4102,3,60_69,m,not.hisp.latino,white,120
2018HU0707694,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU1091493,5,2,51120,3,50_59,m,not.hisp.latino,white,69
2018HU1039485,5,3,51105,3,10_19,m,not.hisp.latino,white,285
2018HU0155005,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,86
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0368889,5,2,51154,3,20_29,f,not.hisp.latino,two.,338
2018HU1364410,5,2,51085,3,0_9,m,not.hisp.latino,white,16
2018HU1067773,5,2,51165,3,20_29,m,not.hisp.latino,white,287
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1263926,5,4,51135,3,10_19,m,not.hisp.latino,white,14
2018HU0167441,5,2,51120,3,80_89,f,not.hisp.latino,black.aa,57
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU0801237,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0601231,5,4,51010,3,10_19,m,not.hisp.latino,white,63
2018HU1377559,5,1,51235,3,30_39,m,not.hisp.latino,white,42
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU1240321,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018HU0557945,5,1,10703,3,50_59,f,not.hisp.latino,white,131
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0673534,5,2,51087,3,50_59,f,not.hisp.latino,asian,108
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU1039610,5,1,51120,3,50_59,m,not.hisp.latino,white,35
2018HU1231163,5,1,51145,3,60_69,f,not.hisp.latino,white,62
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0569817,5,3,51145,3,0_9,m,not.hisp.latino,white,69
2018HU0629848,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1100268,5,1,51087,3,70_79,f,not.hisp.latino,white,72
2018HU0907712,5,2,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0567112,5,1,51235,3,70_79,m,not.hisp.latino,white,57
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0895572,5,2,51165,3,60_69,f,not.hisp.latino,asian,16
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU0440174,5,2,1301,3,10_19,f,not.hisp.latino,white,86
2018HU0826030,5,4,51080,3,10_19,m,not.hisp.latino,white,130
2018HU0537192,5,1,51206,3,20_29,m,not.hisp.latino,white,137
2018HU0703325,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0720495,5,1,51105,3,40_49,m,not.hisp.latino,white,57
2018HU0039156,5,2,51045,3,50_59,m,not.hisp.latino,white,85
2018HU0900325,5,2,51089,3,50_59,f,not.hisp.latino,white,35
2018HU0736334,5,2,51010,3,20_29,m,not.hisp.latino,white,181
2018HU1100295,5,1,51246,3,50_59,m,not.hisp.latino,asian,18
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0473091,5,6,51164,3,10_19,m,not.hisp.latino,two.,138
2018HU1169060,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU1309869,5,1,10701,3,30_39,m,not.hisp.latino,asian,40
2018HU0311372,5,2,51010,3,50_59,m,not.hisp.latino,white,52
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1344075,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0129254,5,2,4102,3,50_59,m,not.hisp.latino,white,117
2018HU1304848,5,6,51215,3,0_9,m,not.hisp.latino,white,23
2018HU0201357,5,1,10703,3,40_49,m,not.hisp.latino,white,7
2018HU0002819,5,1,51090,3,20_29,m,not.hisp.latino,white,37
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU1154625,5,1,55002,3,50_59,f,not.hisp.latino,white,17
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0937294,5,1,51145,3,40_49,m,not.hisp.latino,white,9
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0132642,5,3,51154,3,0_9,m,not.hisp.latino,white,136
2018HU0102416,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,702
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU1110083,5,3,51135,3,0_9,m,not.hisp.latino,white,114
2018GQ0061476,5,1,51020,3,80_89,f,not.hisp.latino,white,184
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1252944,5,2,51085,3,40_49,f,not.hisp.latino,white,74
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018GQ0004995,5,1,51110,3,10_19,m,not.hisp.latino,asian,6
2018GQ0095984,5,1,4101,3,10_19,m,not.hisp.latino,white,40
2018HU0430534,5,1,51215,3,40_49,f,not.hisp.latino,white,70
2018HU1357988,5,3,51090,3,0_9,m,not.hisp.latino,white,104
2018GQ0104421,5,1,51020,3,80_89,f,not.hisp.latino,white,217
2018HU0201356,5,2,51165,3,70_79,f,not.hisp.latino,white,14
2018HU0989643,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1192447,5,2,51235,3,60_69,f,not.hisp.latino,white,81
2018HU0178949,5,5,10701,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1262459,5,1,4101,3,60_69,f,not.hisp.latino,white,167
2018HU0702901,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,304
2018HU0361690,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0814299,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU0795152,5,2,51010,3,40_49,m,not.hisp.latino,white,178
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018GQ0074653,5,1,51080,3,30_39,m,not.hisp.latino,white,5
2018HU0626948,5,1,51165,3,40_49,m,not.hisp.latino,white,73
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0319223,5,1,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0855435,5,1,51235,3,40_49,f,not.hisp.latino,white,148
2018HU1375191,5,3,51097,3,40_49,m,not.hisp.latino,white,163
2018HU0645468,5,1,51224,3,80_89,m,not.hisp.latino,white,14
2018HU0229130,5,2,51225,3,40_49,f,not.hisp.latino,white,136
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1313467,5,1,51135,3,50_59,m,not.hisp.latino,white,71
2018HU0861072,5,1,51085,3,70_79,f,not.hisp.latino,white,14
2018HU0768354,5,2,4103,3,30_39,f,not.hisp.latino,asian,96
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0462425,5,1,51206,3,60_69,f,not.hisp.latino,white,68
2018HU0139961,5,2,51154,3,50_59,m,not.hisp.latino,white,9
2018HU0821779,5,1,51145,3,50_59,m,not.hisp.latino,white,73
2018HU0611097,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018GQ0008147,5,1,51110,3,30_39,m,not.hisp.latino,white,37
2018HU0831215,5,1,51097,3,60_69,f,not.hisp.latino,white,126
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0847087,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU1315784,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,67
2018HU1189022,5,2,51225,3,60_69,f,not.hisp.latino,white,122
2018HU0288707,5,4,51087,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1033310,5,4,51010,3,0_9,m,hisp.latino,other,49
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0577840,5,3,51206,3,0_9,m,not.hisp.latino,white,71
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1199552,5,2,4101,3,60_69,f,not.hisp.latino,white,100
2018HU1019763,5,1,10703,3,30_39,f,not.hisp.latino,white,217
2018HU0720792,5,6,10703,3,10_19,f,not.hisp.latino,two.,206
2018HU0317709,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0537712,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0185699,5,1,51110,3,70_79,m,not.hisp.latino,white,57
2018HU0161090,5,3,10703,3,0_9,f,not.hisp.latino,white,40
2018GQ0060100,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1250013,5,1,51095,3,60_69,f,not.hisp.latino,two.,13
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0663912,5,3,51167,3,30_39,m,hisp.latino,white,264
2018HU0833176,5,3,51154,3,0_9,m,not.hisp.latino,white,335
2018HU0398829,5,2,51164,3,50_59,f,not.hisp.latino,white,54
2018HU1208128,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0657597,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0685626,5,1,51040,3,70_79,m,not.hisp.latino,white,219
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0716705,5,1,51246,3,70_79,m,not.hisp.latino,white,82
2018HU0162006,5,1,59301,3,90_99,m,not.hisp.latino,white,93
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0671371,5,2,51045,3,30_39,f,not.hisp.latino,white,348
2018HU1325438,5,3,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1017521,5,3,51110,3,10_19,m,not.hisp.latino,white,57
2018HU0750440,5,1,51186,3,50_59,m,not.hisp.latino,white,450
2018HU0231202,5,3,51125,3,10_19,m,not.hisp.latino,white,172
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU1210272,5,2,4102,3,70_79,f,not.hisp.latino,white,76
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0457857,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU0013463,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,226
2018HU0534292,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0869275,5,2,51165,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0394785,5,1,51224,3,60_69,f,not.hisp.latino,white,30
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU1323551,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0698520,5,1,51225,3,40_49,m,not.hisp.latino,white,103
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1392295,5,3,51215,3,10_19,m,not.hisp.latino,white,99
2018HU0405193,5,1,51090,3,20_29,f,not.hisp.latino,two.,22
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0409786,5,1,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,24
2018HU0648842,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,45
2018HU0919943,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018HU0607796,5,1,51115,3,60_69,f,not.hisp.latino,white,37
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU0742188,5,1,51040,3,20_29,f,not.hisp.latino,white,18
2018HU0687139,5,4,4102,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0880059,5,1,51215,3,30_39,m,not.hisp.latino,white,101
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018HU1184353,5,1,51164,3,60_69,m,not.hisp.latino,white,83
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0434046,5,4,55002,3,0_9,m,not.hisp.latino,white,96
2018HU1041848,5,2,51164,3,60_69,f,not.hisp.latino,white,162
2018HU1394198,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0606363,5,2,4101,3,10_19,m,hisp.latino,white,114
2018HU0449810,5,1,4103,3,40_49,f,not.hisp.latino,white,132
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1366145,5,5,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0783572,5,1,51084,3,40_49,f,not.hisp.latino,white,67
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU1292070,5,1,51084,3,30_39,f,not.hisp.latino,white,428
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0346198,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,73
2018HU1046527,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0034907,5,1,51125,3,20_29,m,not.hisp.latino,white,7
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0162602,5,1,51096,3,70_79,m,not.hisp.latino,white,167
2018HU1018955,5,3,51089,3,10_19,m,not.hisp.latino,white,37
2018HU0665158,5,1,51125,3,70_79,m,not.hisp.latino,white,101
2018HU0846409,5,5,51135,3,10_19,m,not.hisp.latino,white,43
2018HU0643561,5,3,51164,3,30_39,m,not.hisp.latino,white,35
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0727850,5,2,51224,3,40_49,f,not.hisp.latino,two.,642
2018HU0276821,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0860794,5,1,51096,3,70_79,f,not.hisp.latino,white,116
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0274803,5,2,51045,3,50_59,m,not.hisp.latino,white,243
2018HU0851956,5,1,51089,3,80_89,m,not.hisp.latino,white,108
2018HU1224128,5,4,51097,3,10_19,m,not.hisp.latino,white,16
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0353638,5,5,51215,3,0_9,f,not.hisp.latino,white,187
2018HU1105531,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0132893,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0219158,5,4,51135,3,10_19,m,hisp.latino,white,217
2018HU0883266,5,1,51080,3,30_39,m,not.hisp.latino,white,539
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0851314,5,4,10701,3,10_19,m,not.hisp.latino,two.,61
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0743396,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0307985,5,1,51206,3,40_49,f,not.hisp.latino,white,80
2018HU0882435,5,1,51155,3,70_79,m,not.hisp.latino,white,80
2018HU0388874,5,3,51090,3,0_9,m,not.hisp.latino,black.aa,589
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0186220,5,2,51080,3,10_19,m,not.hisp.latino,white,38
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1338943,5,1,4102,3,70_79,m,not.hisp.latino,white,111
2018HU0831180,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018GQ0123075,5,1,51080,3,20_29,m,not.hisp.latino,white,83
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018HU1176770,5,4,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0291749,5,1,51020,3,30_39,m,not.hisp.latino,white,22
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU0375099,5,1,55001,3,80_89,f,not.hisp.latino,white,19
2018HU1191721,5,3,51224,3,0_9,f,not.hisp.latino,white,100
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1028411,5,1,51224,3,60_69,f,not.hisp.latino,white,148
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0685332,5,6,51089,3,40_49,m,hisp.latino,white,23
2018HU1033587,5,2,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0476889,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU0371635,5,2,51020,3,20_29,f,not.hisp.latino,white,131
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0330619,5,6,10702,3,60_69,f,not.hisp.latino,asian,115
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU1110433,5,4,51215,3,10_19,f,not.hisp.latino,white,25
2018HU1204380,5,3,51154,3,10_19,m,not.hisp.latino,white,5
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1007569,5,1,51095,3,70_79,m,not.hisp.latino,white,116
2018HU0253951,5,3,51120,3,0_9,f,not.hisp.latino,white,181
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1060348,5,3,51089,3,40_49,m,not.hisp.latino,black.aa,104
2018HU0862107,5,2,51095,3,40_49,m,not.hisp.latino,white,122
2018HU1267690,5,2,51040,3,20_29,f,not.hisp.latino,white,124
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018GQ0130014,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0234655,5,1,51045,3,70_79,f,not.hisp.latino,white,139
2018HU1208716,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,207
2018HU0260538,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU1359986,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU1275382,5,4,51225,3,10_19,m,not.hisp.latino,white,483
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0155460,5,3,51105,3,20_29,f,not.hisp.latino,white,233
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU1271781,5,2,51215,3,0_9,m,not.hisp.latino,white,58
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0397783,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0082759,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0595277,5,3,1302,3,20_29,m,hisp.latino,white,45
2018HU0656105,5,1,51164,3,40_49,f,not.hisp.latino,white,33
2018HU0572018,5,2,51215,3,30_39,m,not.hisp.latino,white,45
2018HU0156256,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0815612,5,3,51164,3,80_89,m,not.hisp.latino,white,58
2018HU1117402,5,1,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0763166,5,2,1302,3,20_29,m,not.hisp.latino,asian,92
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU1275049,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0786409,5,1,51110,3,50_59,f,not.hisp.latino,white,30
2018HU0702555,5,3,51125,3,0_9,f,not.hisp.latino,white,171
2018HU0728259,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0800539,5,1,51154,3,60_69,f,not.hisp.latino,a.ind..nat.ak,12
