SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171071,5,1,51246,3,30_39,f,not.hisp.latino,white,134
2018HU0611410,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0661405,5,2,51206,3,40_49,f,not.hisp.latino,white,72
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0515406,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU1232359,5,3,51097,3,70_79,m,not.hisp.latino,asian,8
2018HU0808545,5,2,10702,3,0_9,m,not.hisp.latino,white,107
2018HU1075283,5,3,55002,3,20_29,m,not.hisp.latino,white,138
2018HU0311880,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0696752,5,1,51255,3,30_39,m,hisp.latino,white,24
2018HU1204268,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1205212,5,1,51105,3,60_69,f,not.hisp.latino,white,301
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018GQ0088615,5,1,4102,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0149153,5,3,1302,3,10_19,f,hisp.latino,white,272
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU0696924,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0831220,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0510608,5,1,51206,3,60_69,f,not.hisp.latino,white,10
2018HU1202703,5,2,51155,3,50_59,f,not.hisp.latino,white,123
2018HU0593293,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018GQ0063319,5,1,51135,3,20_29,m,not.hisp.latino,white,64
2018HU1008976,5,2,51125,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0363184,5,2,51255,3,50_59,f,not.hisp.latino,white,52
2018HU1067642,5,1,51020,3,80_89,f,not.hisp.latino,white,53
2018HU0190285,5,1,51225,3,70_79,m,not.hisp.latino,white,55
2018HU0090670,5,1,51154,3,90_99,f,not.hisp.latino,white,20
2018HU0889817,5,2,51087,3,70_79,f,not.hisp.latino,white,6
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU0443952,5,5,51096,3,0_9,f,not.hisp.latino,white,96
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0599123,5,2,51215,3,30_39,f,not.hisp.latino,white,81
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0495328,5,1,51125,3,70_79,m,not.hisp.latino,white,85
2018HU0064691,5,1,51145,3,60_69,m,not.hisp.latino,white,50
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU1244259,5,1,51120,3,80_89,f,not.hisp.latino,white,15
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0727568,5,1,51167,3,40_49,m,not.hisp.latino,white,277
2018HU0769404,5,4,51045,3,20_29,f,not.hisp.latino,white,50
2018HU1254672,5,1,51125,3,30_39,f,not.hisp.latino,white,20
2018HU0150559,5,1,10701,3,60_69,m,not.hisp.latino,white,136
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0007130,5,2,51084,3,70_79,m,not.hisp.latino,white,170
2018HU0882433,5,1,51164,3,80_89,m,not.hisp.latino,white,85
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU1173674,5,2,51045,3,30_39,f,not.hisp.latino,white,130
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0410172,5,2,51089,3,40_49,f,not.hisp.latino,white,109
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1329978,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0231019,5,2,51096,3,50_59,f,not.hisp.latino,white,14
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0208185,5,3,51010,3,10_19,f,not.hisp.latino,white,157
2018HU0623426,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0032537,5,2,51186,3,80_89,m,not.hisp.latino,white,120
2018HU0573327,5,1,51154,3,90_99,f,not.hisp.latino,white,303
2018HU0314400,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0154200,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,164
2018HU0820368,5,6,51120,3,30_39,m,not.hisp.latino,white,18
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0119524,5,1,51145,3,40_49,f,not.hisp.latino,white,139
2018HU1041895,5,6,4101,3,0_9,m,not.hisp.latino,two.,45
2018HU0024904,5,1,51096,3,60_69,m,not.hisp.latino,white,41
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0434925,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,170
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU0844106,5,6,51105,3,0_9,m,not.hisp.latino,white,147
2018HU0205966,5,3,55002,3,10_19,m,not.hisp.latino,white,134
2018HU0954803,5,3,4102,3,80_89,f,hisp.latino,white,137
2018HU0861764,5,3,51165,3,0_9,m,not.hisp.latino,white,58
2018HU0804136,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0090641,5,3,1302,3,30_39,f,hisp.latino,white,95
2018HU0469655,5,2,51120,3,40_49,m,hisp.latino,white,25
2018HU1350108,5,1,4103,3,30_39,f,not.hisp.latino,white,60
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018GQ0121670,5,1,51155,3,30_39,m,not.hisp.latino,white,66
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1305325,5,5,51246,3,10_19,m,not.hisp.latino,asian,20
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0071963,5,3,51087,3,10_19,f,not.hisp.latino,white,47
2018GQ0151172,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0852316,5,3,51245,3,10_19,f,not.hisp.latino,asian,297
2018HU0885266,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0591427,5,3,10701,3,20_29,m,hisp.latino,other,380
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU1017724,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,274
2018HU1394660,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,69
2018GQ0034941,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0776805,5,1,51255,3,60_69,m,not.hisp.latino,white,34
2018GQ0148681,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU0033475,5,3,51167,3,10_19,f,not.hisp.latino,white,18
2018HU0556876,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018HU0910073,5,3,51225,3,20_29,m,not.hisp.latino,white,91
2018GQ0001846,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,303
2018HU0230736,5,2,51095,3,20_29,m,not.hisp.latino,white,291
2018HU0620434,5,3,51087,3,20_29,m,hisp.latino,black.aa,439
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU1351293,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1024296,5,2,10703,3,50_59,f,not.hisp.latino,white,39
2018HU0333507,5,4,10702,3,0_9,m,hisp.latino,white,106
2018HU0465270,5,1,51020,3,50_59,m,not.hisp.latino,white,17
2018HU0504169,5,2,51155,3,60_69,m,not.hisp.latino,white,249
2018HU0854531,5,1,1302,3,40_49,f,hisp.latino,white,128
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0874931,5,3,10703,3,10_19,f,not.hisp.latino,white,18
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU1312516,5,1,51080,3,60_69,f,not.hisp.latino,white,58
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU0760542,5,2,51145,3,40_49,f,not.hisp.latino,white,32
2018HU0418739,5,2,51235,3,60_69,m,not.hisp.latino,white,44
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0374791,5,1,4103,3,50_59,f,not.hisp.latino,white,121
2018HU1146862,5,1,51164,3,70_79,m,not.hisp.latino,white,15
2018HU0880557,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,70
2018HU1056513,5,1,51045,3,50_59,m,not.hisp.latino,white,161
2018HU0856110,5,11,51087,3,0_9,f,not.hisp.latino,two.,63
2018HU0404664,5,3,51110,3,10_19,f,hisp.latino,white,41
2018HU0373220,5,2,51244,3,30_39,m,not.hisp.latino,white,110
2018HU1316304,5,2,51175,3,80_89,f,not.hisp.latino,white,105
2018HU1023324,5,1,51225,3,50_59,m,not.hisp.latino,white,165
2018HU1374301,5,2,51135,3,20_29,f,not.hisp.latino,white,75
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0017005,5,4,51090,3,20_29,f,not.hisp.latino,white,57
2018HU0332003,5,3,51045,3,20_29,f,not.hisp.latino,white,110
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0808907,5,2,51125,3,0_9,f,not.hisp.latino,white,75
2018HU0852773,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0710911,5,1,51096,3,90_99,f,not.hisp.latino,white,5
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU0413726,5,1,51120,3,50_59,m,not.hisp.latino,white,148
2018HU0439870,5,4,4103,3,40_49,m,not.hisp.latino,white,120
2018HU0726692,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU0438944,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,503
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018GQ0096351,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,10
2018HU0123147,5,3,51167,3,0_9,m,not.hisp.latino,white,77
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0782151,5,3,51097,3,0_9,m,not.hisp.latino,white,204
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0441617,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0404552,5,2,51045,3,40_49,f,not.hisp.latino,white,52
2018GQ0064166,5,1,51095,3,80_89,f,not.hisp.latino,white,27
2018GQ0018396,5,1,51105,3,40_49,m,not.hisp.latino,white,14
2018HU0940009,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,356
2018HU0054169,5,4,51020,3,20_29,f,not.hisp.latino,white,19
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0908646,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,166
2018HU0494084,5,2,51010,3,40_49,m,not.hisp.latino,white,75
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU0086313,5,2,51165,3,50_59,f,hisp.latino,white,87
2018HU0655987,5,1,51154,3,70_79,f,not.hisp.latino,white,119
2018HU0695812,5,1,1302,3,30_39,f,not.hisp.latino,white,188
2018HU0956291,5,10,51155,3,10_19,f,not.hisp.latino,white,56
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0990012,5,1,51084,3,30_39,f,not.hisp.latino,white,186
2018HU1383047,5,1,51175,3,20_29,m,not.hisp.latino,white,109
2018HU1167245,5,3,51045,3,0_9,m,not.hisp.latino,white,50
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1105680,5,3,55002,3,10_19,f,hisp.latino,white,63
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0895518,5,4,51215,3,10_19,f,not.hisp.latino,two.,130
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0081002,5,1,51095,3,60_69,f,not.hisp.latino,white,141
2018HU0349161,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1198307,5,2,51080,3,60_69,f,not.hisp.latino,white,165
2018GQ0017112,5,1,51040,3,10_19,m,not.hisp.latino,white,7
2018HU0671705,5,1,51085,3,20_29,m,not.hisp.latino,white,122
2018HU0787377,5,1,1301,3,50_59,f,not.hisp.latino,white,63
2018HU0473091,5,3,51164,3,90_99,f,not.hisp.latino,white,60
2018HU0918760,5,6,10703,3,0_9,f,not.hisp.latino,white,45
2018HU0568099,5,2,1301,3,20_29,f,not.hisp.latino,white,27
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0186474,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,52
2018HU0629258,5,1,55001,3,40_49,m,not.hisp.latino,white,31
2018GQ0023353,5,1,51235,3,10_19,f,not.hisp.latino,white,77
2018HU0828025,5,1,51105,3,80_89,f,not.hisp.latino,white,345
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU1221834,5,1,51206,3,80_89,m,not.hisp.latino,white,123
2018HU0446052,5,7,4102,3,0_9,m,not.hisp.latino,white,177
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1333819,5,1,51225,3,80_89,f,not.hisp.latino,white,56
2018HU1241343,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,74
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0820961,5,2,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0145730,5,2,59307,3,70_79,f,not.hisp.latino,white,19
2018HU0881227,5,2,51090,3,60_69,f,not.hisp.latino,white,164
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0938530,5,1,51244,3,40_49,m,not.hisp.latino,white,66
2018HU0367498,5,1,51090,3,80_89,f,not.hisp.latino,white,26
2018HU1119798,5,1,51087,3,40_49,m,hisp.latino,white,11
2018HU0235883,5,2,51089,3,40_49,f,not.hisp.latino,white,216
2018HU0880613,5,1,51090,3,70_79,f,not.hisp.latino,white,54
2018HU1261131,5,2,51224,3,40_49,m,not.hisp.latino,black.aa,355
2018HU0354135,5,1,51125,3,80_89,m,not.hisp.latino,white,117
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0971031,5,1,10702,3,40_49,f,not.hisp.latino,asian,97
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0073356,5,2,51120,3,30_39,f,not.hisp.latino,white,168
2018HU0655994,5,1,51040,3,20_29,m,not.hisp.latino,white,100
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU1013475,5,2,51045,3,50_59,f,not.hisp.latino,white,153
2018HU1285043,5,3,51090,3,10_19,m,not.hisp.latino,asian,31
2018HU0157056,5,1,51154,3,60_69,m,not.hisp.latino,white,23
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0854527,5,7,51246,3,10_19,m,not.hisp.latino,white,153
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU1115810,5,1,51044,3,70_79,m,not.hisp.latino,white,372
2018HU0414794,5,1,51010,3,20_29,f,not.hisp.latino,white,183
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU0005241,5,1,10702,3,50_59,f,not.hisp.latino,white,17
2018HU0846133,5,2,51010,3,70_79,f,not.hisp.latino,white,43
2018HU0484527,5,1,51125,3,40_49,f,not.hisp.latino,white,24
2018HU0293571,5,1,10702,3,30_39,m,not.hisp.latino,asian,48
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018GQ0109627,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,6
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0572460,5,2,51255,3,20_29,f,not.hisp.latino,white,79
2018HU0537952,5,2,10702,3,40_49,f,not.hisp.latino,asian,125
2018HU0675893,5,2,51097,3,50_59,m,not.hisp.latino,white,152
2018HU0148868,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,129
2018GQ0033794,5,1,51235,3,10_19,m,not.hisp.latino,asian,99
2018HU1323315,5,4,51120,3,10_19,f,not.hisp.latino,white,101
2018HU1272604,5,2,51155,3,10_19,m,not.hisp.latino,white,46
2018HU0128104,5,4,51087,3,0_9,m,not.hisp.latino,other,32
2018HU0932335,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0400202,5,2,51010,3,40_49,m,not.hisp.latino,white,3
2018HU1034516,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU0198073,5,1,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU0767693,5,2,51120,3,30_39,f,not.hisp.latino,white,127
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0471699,5,2,10703,3,50_59,f,hisp.latino,white,495
2018HU0951659,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU0195881,5,2,51145,3,60_69,m,not.hisp.latino,white,84
2018HU0103942,5,2,51165,3,50_59,f,not.hisp.latino,white,75
2018HU0041603,5,1,55002,3,70_79,m,not.hisp.latino,white,33
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018GQ0131823,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0443933,5,1,51225,3,70_79,m,not.hisp.latino,white,193
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU0728208,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,42
2018HU1200150,5,2,51206,3,60_69,f,not.hisp.latino,white,38
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0763941,5,4,51255,3,0_9,f,not.hisp.latino,white,198
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0310775,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,56
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0197864,5,1,51244,3,40_49,m,hisp.latino,two.,64
2018HU0622735,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0657738,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0613182,5,2,51045,3,50_59,f,not.hisp.latino,white,37
2018HU0263189,5,4,51010,3,10_19,m,not.hisp.latino,white,176
2018HU0390262,5,2,51246,3,60_69,f,not.hisp.latino,white,65
2018HU0228946,5,2,51245,3,50_59,f,not.hisp.latino,white,62
2018HU1336024,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0291860,5,3,51020,3,10_19,m,not.hisp.latino,white,111
2018HU0437863,5,1,51154,3,20_29,f,not.hisp.latino,asian,27
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0039482,5,2,51115,3,30_39,f,not.hisp.latino,white,272
2018HU0962614,5,5,10703,3,10_19,f,hisp.latino,white,51
2018HU0054597,5,1,51044,3,70_79,m,not.hisp.latino,white,18
2018HU0507518,5,2,10703,3,60_69,m,not.hisp.latino,white,126
2018HU0860717,5,1,51165,3,30_39,f,not.hisp.latino,white,12
2018HU0094153,5,1,51165,3,60_69,f,not.hisp.latino,white,484
2018HU1359429,5,2,51087,3,40_49,f,not.hisp.latino,white,27
2018HU1186709,5,3,51045,3,10_19,m,not.hisp.latino,white,86
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU0005106,5,1,51206,3,70_79,f,not.hisp.latino,white,173
2018HU0574393,5,4,51010,3,10_19,f,not.hisp.latino,white,31
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0294723,5,4,51225,3,10_19,m,not.hisp.latino,white,195
2018HU1142379,5,1,51167,3,30_39,m,not.hisp.latino,white,102
2018HU0456686,5,3,51120,3,40_49,f,not.hisp.latino,white,114
2018HU0978769,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0810528,5,3,51097,3,10_19,f,not.hisp.latino,white,133
2018HU0244927,5,4,51080,3,10_19,m,not.hisp.latino,white,45
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0714658,5,1,51167,3,60_69,f,not.hisp.latino,white,136
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0774793,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU1294374,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0788547,5,1,10701,3,90_99,f,not.hisp.latino,white,96
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0700460,5,1,51215,3,50_59,f,not.hisp.latino,white,179
2018HU0126906,5,2,51165,3,10_19,f,not.hisp.latino,white,132
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0904094,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,921
2018HU0430799,5,2,51154,3,20_29,m,hisp.latino,white,50
2018HU0125464,5,2,51245,3,30_39,f,hisp.latino,white,16
2018HU0531745,5,1,51045,3,70_79,f,not.hisp.latino,white,89
2018HU1322414,5,1,51164,3,70_79,m,not.hisp.latino,white,96
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018HU1042924,5,1,51087,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0024993,5,1,51244,3,40_49,m,not.hisp.latino,white,178
2018HU0047424,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0021412,5,3,51087,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0327176,5,1,51224,3,20_29,f,not.hisp.latino,white,27
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
