SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0920121,5,3,51215,3,0_9,f,not.hisp.latino,white,116
2018HU1387827,5,1,51105,3,40_49,f,not.hisp.latino,white,47
2018HU0277165,5,2,51206,3,30_39,m,not.hisp.latino,asian,232
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0013621,5,1,51165,3,70_79,m,not.hisp.latino,white,47
2018HU0960334,5,2,51155,3,20_29,f,not.hisp.latino,asian,37
2018HU0710620,5,1,51115,3,70_79,f,not.hisp.latino,white,63
2018HU0628424,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,276
2018HU0249965,5,7,10701,3,20_29,m,hisp.latino,white,29
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0579976,5,2,51246,3,50_59,m,not.hisp.latino,white,26
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1149091,5,1,4103,3,40_49,m,not.hisp.latino,white,70
2018GQ0035110,5,1,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0344125,5,1,51235,3,80_89,f,not.hisp.latino,white,172
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU1136999,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,206
2018HU0269861,5,1,51089,3,40_49,f,not.hisp.latino,white,42
2018HU1271977,5,2,51090,3,70_79,f,not.hisp.latino,white,21
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0273553,5,1,51167,3,40_49,m,not.hisp.latino,white,22
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU1020990,5,1,51045,3,40_49,f,not.hisp.latino,white,43
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0696480,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,226
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU0450506,5,3,51096,3,0_9,m,not.hisp.latino,white,32
2018GQ0145974,5,1,51206,3,10_19,m,not.hisp.latino,black.aa,97
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0254804,5,3,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0120174,5,1,51215,3,60_69,m,not.hisp.latino,white,118
2018HU1159252,5,2,51206,3,60_69,f,not.hisp.latino,white,69
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0598829,5,1,51089,3,70_79,f,not.hisp.latino,white,121
2018HU1193138,5,2,51246,3,40_49,m,not.hisp.latino,white,124
2018HU0705044,5,2,51235,3,20_29,f,not.hisp.latino,asian,36
2018HU0819304,5,1,51235,3,70_79,m,not.hisp.latino,white,84
2018HU1027967,5,1,51154,3,20_29,m,not.hisp.latino,white,72
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0765018,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0522779,5,2,51255,3,40_49,m,not.hisp.latino,white,21
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0988705,5,1,10701,3,70_79,m,not.hisp.latino,white,56
2018HU0133183,5,2,51080,3,30_39,f,not.hisp.latino,white,240
2018HU0604343,5,2,51125,3,0_9,f,not.hisp.latino,white,59
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1134765,5,3,51246,3,0_9,f,not.hisp.latino,two.,118
2018HU0446038,5,1,51255,3,40_49,m,not.hisp.latino,white,45
2018HU0877271,5,2,51245,3,50_59,m,not.hisp.latino,white,127
2018HU1364959,5,2,51087,3,80_89,f,not.hisp.latino,white,9
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0045996,5,2,51087,3,40_49,f,not.hisp.latino,white,25
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU1003210,5,1,51089,3,50_59,f,not.hisp.latino,white,90
2018HU0445673,5,1,51175,3,60_69,m,not.hisp.latino,white,58
2018HU0777224,5,1,51084,3,70_79,m,not.hisp.latino,white,25
2018HU1176770,5,3,4102,3,20_29,m,not.hisp.latino,black.aa,367
2018HU0631443,5,1,1302,3,20_29,m,not.hisp.latino,asian,170
2018HU0379858,5,2,59307,3,50_59,m,not.hisp.latino,white,103
2018HU0002646,5,1,51090,3,30_39,m,not.hisp.latino,asian,16
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU1232065,5,1,55001,3,50_59,m,not.hisp.latino,two.,498
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0690122,5,1,51224,3,60_69,f,not.hisp.latino,white,35
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0739476,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0247666,5,1,51225,3,40_49,m,not.hisp.latino,white,45
2018HU0165913,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,185
2018HU1123147,5,1,51080,3,70_79,m,not.hisp.latino,white,39
2018HU0738276,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0511172,5,1,51097,3,50_59,f,not.hisp.latino,white,173
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0490178,5,2,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0410236,5,2,51120,3,40_49,f,not.hisp.latino,white,24
2018HU0929345,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0851259,5,1,51154,3,50_59,m,not.hisp.latino,asian,62
2018HU0625023,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1163617,5,7,1301,3,50_59,f,hisp.latino,other,47
2018HU0075093,5,1,51164,3,90_99,m,not.hisp.latino,white,355
2018HU0509964,5,4,51020,3,10_19,f,not.hisp.latino,white,66
2018HU0597045,5,1,51089,3,50_59,f,not.hisp.latino,white,31
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0893652,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1361272,5,3,51246,3,10_19,m,hisp.latino,white,21
2018HU0416932,5,2,51087,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,9
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU1277801,5,2,51225,3,50_59,m,not.hisp.latino,white,58
2018HU0977119,5,1,10702,3,70_79,f,not.hisp.latino,white,20
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018HU0509841,5,2,51167,3,50_59,f,not.hisp.latino,white,95
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0895127,5,5,51115,3,0_9,m,not.hisp.latino,white,75
2018HU0436758,5,1,51244,3,50_59,f,not.hisp.latino,a.ind..nat.ak,99
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0165765,5,3,51089,3,60_69,f,not.hisp.latino,white,46
2018HU0868363,5,2,10703,3,70_79,f,not.hisp.latino,white,339
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU1340132,5,1,51167,3,50_59,f,not.hisp.latino,white,144
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU1011156,5,2,51245,3,50_59,f,not.hisp.latino,white,37
2018HU0614384,5,2,51165,3,80_89,f,not.hisp.latino,white,81
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1145640,5,2,51096,3,70_79,f,not.hisp.latino,white,41
2018HU0354528,5,3,51225,3,0_9,m,not.hisp.latino,white,45
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0694120,5,3,51255,3,0_9,m,hisp.latino,white,339
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
2018GQ0013835,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,74
2018GQ0151156,5,1,51175,3,20_29,m,not.hisp.latino,white,200
2018HU1273429,5,1,51084,3,30_39,m,not.hisp.latino,white,119
2018HU0388153,5,3,51215,3,10_19,m,not.hisp.latino,white,76
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0799110,5,4,51080,3,0_9,m,not.hisp.latino,white,87
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1138440,5,4,51246,3,0_9,f,hisp.latino,white,172
2018HU1173338,5,1,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018GQ0040435,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0045148,5,2,10703,3,50_59,m,not.hisp.latino,white,97
2018HU0801754,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1041848,5,1,51164,3,70_79,m,not.hisp.latino,white,129
2018HU0699787,5,1,51045,3,70_79,f,not.hisp.latino,white,43
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0570346,5,3,10702,3,10_19,m,not.hisp.latino,asian,190
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0764096,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,642
2018HU1389006,5,4,51206,3,0_9,m,not.hisp.latino,white,159
2018HU0430799,5,2,51154,3,20_29,m,hisp.latino,white,50
2018HU0657111,5,1,51110,3,70_79,f,not.hisp.latino,white,26
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU0883300,5,2,51105,3,30_39,f,not.hisp.latino,white,41
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0786409,5,2,51110,3,50_59,m,not.hisp.latino,white,22
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU0322966,5,3,51215,3,0_9,m,not.hisp.latino,white,45
2018HU0006026,5,2,4102,3,30_39,m,not.hisp.latino,white,193
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0466658,5,4,51020,3,0_9,f,not.hisp.latino,white,22
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0647271,5,1,51175,3,70_79,f,not.hisp.latino,white,59
2018HU0718943,5,3,1302,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018GQ0071865,5,1,51224,3,10_19,f,hisp.latino,two.,12
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0438336,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,460
2018HU1044997,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,403
2018HU0230862,5,3,1301,3,10_19,m,not.hisp.latino,white,176
2018GQ0010806,5,1,51155,3,0_9,m,not.hisp.latino,black.aa,2
2018GQ0074625,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0696752,5,2,51255,3,30_39,f,hisp.latino,white,33
2018HU0973235,5,3,51096,3,0_9,f,not.hisp.latino,white,68
2018HU1258888,5,1,51135,3,40_49,m,not.hisp.latino,white,19
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018GQ0067425,5,1,51040,3,10_19,m,not.hisp.latino,white,92
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018HU0018897,5,1,51089,3,40_49,m,not.hisp.latino,white,95
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018GQ0037948,5,1,51090,3,10_19,m,not.hisp.latino,white,125
2018HU0647201,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0617556,5,7,51115,3,20_29,m,not.hisp.latino,white,55
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018GQ0010997,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU0305363,5,1,51125,3,70_79,m,not.hisp.latino,white,68
2018HU1387777,5,2,51010,3,60_69,f,not.hisp.latino,white,129
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0830810,5,2,51045,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0611097,5,2,51154,3,10_19,m,not.hisp.latino,white,79
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU1138059,5,1,51175,3,70_79,f,not.hisp.latino,white,110
2018HU0840706,5,2,51097,3,40_49,f,not.hisp.latino,white,19
2018HU0329036,5,4,51245,3,10_19,f,hisp.latino,black.aa,519
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU1100961,5,1,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0773972,5,3,51235,3,10_19,f,not.hisp.latino,white,209
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0182288,5,2,51096,3,50_59,f,not.hisp.latino,white,68
2018HU0298866,5,1,51215,3,80_89,f,not.hisp.latino,white,57
2018HU0288955,5,5,51154,3,0_9,m,not.hisp.latino,two.,507
2018GQ0134907,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1080839,5,2,51244,3,30_39,f,hisp.latino,other,79
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0016761,5,5,51255,3,0_9,f,not.hisp.latino,white,16
2018HU0003834,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1365009,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,323
2018HU0646932,5,1,51165,3,60_69,f,not.hisp.latino,white,139
2018HU0825761,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0210469,5,1,51010,3,30_39,f,not.hisp.latino,white,12
2018HU0526163,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0988485,5,1,51155,3,70_79,f,not.hisp.latino,white,18
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0623611,5,2,51090,3,20_29,f,not.hisp.latino,white,396
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0384344,5,3,59303,3,0_9,m,not.hisp.latino,asian,87
2018HU0313905,5,3,51110,3,20_29,f,not.hisp.latino,white,71
2018HU0281692,5,4,51165,3,20_29,f,not.hisp.latino,white,53
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU0724869,5,1,51085,3,60_69,m,not.hisp.latino,white,502
2018HU1328464,5,2,1302,3,60_69,m,not.hisp.latino,white,21
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0292500,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU1105202,5,2,10703,3,50_59,m,not.hisp.latino,white,17
2018HU1286784,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,185
2018HU0194167,5,3,51155,3,0_9,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1348882,5,3,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0975539,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU0256643,5,1,51096,3,30_39,f,not.hisp.latino,white,24
2018HU0783496,5,6,51120,3,0_9,f,not.hisp.latino,black.aa,14
2018HU0027683,5,3,10701,3,0_9,f,not.hisp.latino,two.,57
2018HU0921455,5,1,51244,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0372170,5,1,51044,3,50_59,f,not.hisp.latino,white,157
2018HU0911084,5,2,55002,3,30_39,f,not.hisp.latino,white,46
2018HU0778986,5,1,51089,3,90_99,f,not.hisp.latino,white,73
2018HU0651122,5,2,51010,3,20_29,f,not.hisp.latino,white,199
2018HU0003383,5,2,51097,3,40_49,m,not.hisp.latino,white,154
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0433861,5,1,51090,3,20_29,m,not.hisp.latino,white,162
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0990711,5,2,51175,3,20_29,f,hisp.latino,other,142
2018HU0515201,5,3,55001,3,20_29,m,not.hisp.latino,white,235
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0321987,5,1,51080,3,20_29,m,not.hisp.latino,white,84
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0372619,5,2,51105,3,20_29,m,not.hisp.latino,white,30
2018HU0683620,5,4,4101,3,0_9,f,not.hisp.latino,black.aa,118
2018HU0843474,5,2,51040,3,40_49,f,not.hisp.latino,white,54
2018HU0260946,5,1,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0032755,5,1,1302,3,20_29,m,not.hisp.latino,white,153
2018HU0564750,5,1,51154,3,70_79,m,not.hisp.latino,white,77
2018HU0865234,5,1,51154,3,90_99,f,not.hisp.latino,white,57
2018HU0812664,5,2,1302,3,50_59,f,not.hisp.latino,white,53
2018HU0615805,5,4,4102,3,0_9,m,hisp.latino,white,155
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU1052549,5,3,51186,3,10_19,f,not.hisp.latino,white,22
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0518970,5,4,51255,3,30_39,f,not.hisp.latino,black.aa,184
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0255614,5,1,51175,3,20_29,m,not.hisp.latino,white,55
2018HU1046570,5,1,51045,3,40_49,f,not.hisp.latino,white,24
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU1107746,5,3,4101,3,20_29,m,not.hisp.latino,black.aa,345
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0002226,5,1,51246,3,70_79,f,not.hisp.latino,white,133
2018HU1124180,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0619067,5,2,51089,3,20_29,m,not.hisp.latino,white,100
2018GQ0138782,5,1,51097,3,30_39,m,not.hisp.latino,white,44
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018GQ0081207,5,1,51090,3,10_19,m,not.hisp.latino,white,9
2018HU1053482,5,2,51087,3,40_49,m,not.hisp.latino,white,130
2018HU0111387,5,3,4101,3,10_19,m,hisp.latino,white,26
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0107953,5,2,51020,3,60_69,f,not.hisp.latino,white,91
2018HU0930118,5,1,51225,3,30_39,f,not.hisp.latino,white,142
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0827483,5,3,51087,3,10_19,m,not.hisp.latino,white,297
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018GQ0084071,5,1,51235,3,50_59,f,not.hisp.latino,white,13
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1254392,5,2,51125,3,70_79,f,not.hisp.latino,white,129
2018HU0929116,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0400535,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,141
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1111395,5,1,51145,3,60_69,m,not.hisp.latino,white,38
2018HU0063573,5,2,51164,3,20_29,m,not.hisp.latino,white,32
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0270192,5,1,51235,3,20_29,f,not.hisp.latino,white,7
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0805411,5,2,51089,3,40_49,m,not.hisp.latino,white,14
2018HU1009954,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0291198,5,1,51235,3,30_39,f,not.hisp.latino,white,104
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU0006703,5,1,4103,3,60_69,m,not.hisp.latino,white,20
2018HU1335158,5,4,10702,3,0_9,f,not.hisp.latino,asian,625
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU0952819,5,1,51165,3,30_39,m,not.hisp.latino,white,27
2018HU0053388,5,4,51120,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1019459,5,1,51115,3,50_59,f,not.hisp.latino,white,96
2018HU0351943,5,2,51115,3,40_49,f,not.hisp.latino,white,90
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0996299,5,1,51164,3,70_79,m,not.hisp.latino,white,114
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU1229843,5,2,51225,3,80_89,f,not.hisp.latino,white,78
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU1131485,5,2,51206,3,0_9,f,not.hisp.latino,other,162
2018HU0010460,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,104
2018HU1353774,5,1,51215,3,70_79,f,not.hisp.latino,white,216
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU1246897,5,1,51225,3,40_49,m,not.hisp.latino,asian,135
2018HU0601231,5,2,51010,3,60_69,m,not.hisp.latino,white,39
2018HU0869500,5,5,4103,3,0_9,m,not.hisp.latino,white,182
2018HU0088299,5,1,10703,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0341883,5,1,51010,3,30_39,f,not.hisp.latino,white,26
2018HU0246487,5,4,51215,3,0_9,f,not.hisp.latino,white,125
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1173886,5,1,51110,3,70_79,f,not.hisp.latino,white,267
2018HU0146822,5,1,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0890477,5,2,51084,3,10_19,f,hisp.latino,white,52
2018HU0816177,5,4,51085,3,20_29,f,not.hisp.latino,white,9
2018HU0386781,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,268
2018HU0003383,5,1,51097,3,50_59,f,not.hisp.latino,white,179
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU0513596,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018GQ0109402,5,1,51010,3,20_29,f,not.hisp.latino,black.aa,19
2018HU0256362,5,2,51110,3,10_19,m,hisp.latino,white,204
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0706046,5,1,51010,3,40_49,m,not.hisp.latino,white,160
2018HU0253513,5,1,51090,3,70_79,f,not.hisp.latino,white,169
2018HU0943147,5,5,51244,3,10_19,f,not.hisp.latino,white,89
2018HU0859938,5,1,51010,3,40_49,f,not.hisp.latino,white,13
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018HU0770704,5,2,1302,3,30_39,m,not.hisp.latino,asian,25
2018HU0857948,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0889768,5,4,59308,3,0_9,m,not.hisp.latino,white,69
