SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698487,5,1,51097,3,40_49,f,not.hisp.latino,white,17
2018HU0777427,5,2,51135,3,30_39,f,not.hisp.latino,white,315
2018HU0892280,5,2,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1061672,5,3,51215,3,10_19,f,not.hisp.latino,white,126
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU0971677,5,3,51090,3,10_19,f,not.hisp.latino,white,29
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0646246,5,1,51080,3,80_89,m,not.hisp.latino,white,308
2018HU0486652,5,2,51244,3,10_19,m,not.hisp.latino,white,162
2018HU0150087,5,2,51090,3,60_69,f,hisp.latino,white,148
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU1359869,5,1,51020,3,70_79,f,not.hisp.latino,white,87
2018HU0196735,5,1,51120,3,50_59,f,not.hisp.latino,white,12
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU0905033,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018HU0894834,5,1,51245,3,50_59,m,not.hisp.latino,white,62
2018HU0707519,5,3,51164,3,10_19,f,not.hisp.latino,white,254
2018HU0490272,5,1,51010,3,40_49,m,not.hisp.latino,white,55
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU1126174,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1001702,5,1,51175,3,50_59,f,not.hisp.latino,white,18
2018HU0929902,5,1,51235,3,50_59,m,not.hisp.latino,white,35
2018HU0111597,5,2,10702,3,10_19,m,not.hisp.latino,two.,235
2018HU0320094,5,4,51164,3,10_19,f,not.hisp.latino,white,48
2018HU0371876,5,4,1301,3,0_9,f,not.hisp.latino,white,76
2018HU1296168,5,4,10703,3,0_9,f,not.hisp.latino,two.,112
2018HU0449544,5,2,51225,3,60_69,f,not.hisp.latino,white,15
2018HU1222817,5,1,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018GQ0003201,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018GQ0026459,5,1,51135,3,30_39,m,not.hisp.latino,white,116
2018HU0807630,5,3,4103,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU0375028,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,22
2018HU0671814,5,1,51165,3,50_59,f,not.hisp.latino,white,65
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU1097195,5,2,4102,3,30_39,f,not.hisp.latino,white,73
2018HU1316917,5,3,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0240707,5,3,51235,3,20_29,f,not.hisp.latino,white,86
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0797943,5,1,51096,3,50_59,m,not.hisp.latino,white,80
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1005371,5,1,4103,3,50_59,f,not.hisp.latino,asian,85
2018HU0082629,5,1,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1105125,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1385049,5,4,51040,3,10_19,m,hisp.latino,white,189
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0835187,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0293526,5,3,51045,3,0_9,m,not.hisp.latino,black.aa,40
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018HU0367774,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018HU0642549,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0749835,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1182625,5,2,51206,3,50_59,m,not.hisp.latino,white,30
2018HU1368085,5,1,51155,3,60_69,m,not.hisp.latino,white,9
2018HU0629309,5,2,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1099066,5,1,51097,3,60_69,m,not.hisp.latino,white,57
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU1354129,5,1,51010,3,50_59,m,not.hisp.latino,white,24
2018GQ0017854,5,1,4101,3,80_89,m,not.hisp.latino,white,2
2018HU1330625,5,1,51135,3,80_89,f,not.hisp.latino,white,70
2018HU1061868,5,1,51085,3,30_39,m,not.hisp.latino,white,23
2018HU0993839,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018GQ0103867,5,1,51154,3,10_19,m,hisp.latino,other,344
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0380939,5,1,51246,3,50_59,m,not.hisp.latino,asian,16
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0794989,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,27
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1268681,5,2,51096,3,80_89,m,not.hisp.latino,white,124
2018HU0594220,5,2,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0680138,5,1,51110,3,50_59,m,not.hisp.latino,white,26
2018HU0388142,5,3,10703,3,20_29,f,not.hisp.latino,two.,35
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0365620,5,2,51040,3,60_69,f,not.hisp.latino,white,115
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU1004318,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0801450,5,3,1302,3,30_39,m,not.hisp.latino,asian,157
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018GQ0152984,5,1,51175,3,20_29,m,not.hisp.latino,white,5
2018HU0519823,5,1,10702,3,50_59,f,not.hisp.latino,white,16
2018HU0405418,5,1,51246,3,40_49,m,not.hisp.latino,asian,51
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU0058074,5,1,51125,3,60_69,f,not.hisp.latino,white,56
2018HU0748953,5,4,51215,3,0_9,m,not.hisp.latino,white,191
2018HU1209320,5,1,51255,3,60_69,m,not.hisp.latino,white,16
2018HU0040386,5,3,10702,3,0_9,m,not.hisp.latino,asian,58
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018GQ0153594,5,1,51044,3,50_59,f,not.hisp.latino,white,88
2018HU0684627,5,1,51084,3,50_59,m,not.hisp.latino,white,125
2018HU1049109,5,2,55001,3,60_69,f,not.hisp.latino,white,115
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0348080,5,1,51020,3,60_69,m,not.hisp.latino,white,146
2018HU0389781,5,4,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0055336,5,2,51155,3,50_59,m,not.hisp.latino,white,10
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0732029,5,2,10702,3,40_49,m,not.hisp.latino,white,150
2018HU1144556,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,156
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU0466262,5,3,51040,3,40_49,f,not.hisp.latino,white,40
2018HU0532685,5,2,51084,3,60_69,m,not.hisp.latino,white,95
2018HU0364911,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0086916,5,3,10702,3,10_19,f,not.hisp.latino,asian,49
2018HU0057443,5,2,51090,3,50_59,f,not.hisp.latino,white,38
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0461215,5,4,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0088457,5,3,51125,3,20_29,m,not.hisp.latino,white,419
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018GQ0014111,5,1,51080,3,30_39,m,hisp.latino,two.,89
2018HU0470738,5,1,51206,3,80_89,f,not.hisp.latino,white,52
2018HU0404552,5,1,51045,3,40_49,m,not.hisp.latino,white,80
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0411447,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0942545,5,2,51120,3,40_49,f,not.hisp.latino,white,112
2018HU0967727,5,1,51110,3,80_89,m,not.hisp.latino,white,56
2018GQ0069485,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU1064152,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1255222,5,1,51096,3,20_29,m,not.hisp.latino,white,285
2018HU0672322,5,2,51244,3,50_59,m,not.hisp.latino,white,403
2018HU0404070,5,1,51135,3,20_29,f,not.hisp.latino,two.,116
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018GQ0027025,5,1,51105,3,40_49,m,not.hisp.latino,white,73
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018HU1366932,5,4,51020,3,10_19,m,not.hisp.latino,white,127
2018HU1273699,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0878894,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,290
2018HU0080912,5,1,51020,3,60_69,f,not.hisp.latino,white,49
2018HU1275743,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0670332,5,3,10702,3,10_19,m,not.hisp.latino,asian,120
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0177087,5,2,51215,3,60_69,m,not.hisp.latino,white,94
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0312239,5,2,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0432074,5,2,51105,3,30_39,f,not.hisp.latino,white,173
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0673632,5,2,51115,3,50_59,m,not.hisp.latino,white,42
2018HU0644989,5,1,51245,3,70_79,m,not.hisp.latino,white,121
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018HU0305789,5,1,51246,3,50_59,m,not.hisp.latino,asian,63
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1281144,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1266526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,416
2018HU0951602,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1274105,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,75
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0030543,5,1,51040,3,40_49,m,not.hisp.latino,white,92
2018HU0547084,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,164
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0610534,5,1,10703,3,30_39,f,not.hisp.latino,white,57
2018HU0803601,5,1,1302,3,30_39,f,not.hisp.latino,white,15
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1290516,5,3,51244,3,20_29,f,hisp.latino,white,161
2018HU0080223,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,213
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1053400,5,1,51087,3,30_39,m,not.hisp.latino,white,119
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0363887,5,1,51089,3,40_49,f,not.hisp.latino,white,183
2018HU0781911,5,2,10701,3,50_59,m,not.hisp.latino,white,55
2018HU0416601,5,1,51097,3,70_79,m,hisp.latino,other,81
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0606527,5,2,10701,3,50_59,f,not.hisp.latino,asian,31
2018HU1010896,5,1,1301,3,80_89,f,not.hisp.latino,white,191
2018HU0880059,5,3,51215,3,0_9,m,not.hisp.latino,white,83
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0657572,5,1,51145,3,70_79,m,not.hisp.latino,white,103
2018HU0541125,5,1,51090,3,50_59,m,not.hisp.latino,white,74
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0805696,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0412040,5,3,51245,3,30_39,m,hisp.latino,white,647
2018HU0662675,5,1,4102,3,30_39,f,not.hisp.latino,white,349
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018HU0236606,5,2,1301,3,50_59,m,not.hisp.latino,asian,33
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1109903,5,1,51110,3,60_69,f,not.hisp.latino,white,114
2018HU0037544,5,4,51206,3,20_29,m,not.hisp.latino,white,43
2018HU0234959,5,4,51090,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0957865,5,1,51206,3,30_39,f,not.hisp.latino,white,127
2018HU0181753,5,1,51215,3,70_79,m,not.hisp.latino,white,101
2018GQ0115980,5,1,4102,3,80_89,f,not.hisp.latino,white,3
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0637737,5,2,4102,3,20_29,f,not.hisp.latino,asian,140
2018HU0750217,5,1,10701,3,50_59,m,not.hisp.latino,asian,130
2018HU0122879,5,4,51165,3,0_9,m,not.hisp.latino,white,29
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0618326,5,2,51010,3,0_9,f,not.hisp.latino,white,50
2018HU0204226,5,3,4101,3,20_29,m,not.hisp.latino,white,152
2018HU0465808,5,2,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU1229905,5,3,51045,3,10_19,m,not.hisp.latino,white,50
2018HU1341615,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU0374187,5,1,51040,3,10_19,f,not.hisp.latino,white,83
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0769467,5,5,51145,3,20_29,f,not.hisp.latino,white,100
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU0266709,5,1,51225,3,40_49,m,not.hisp.latino,white,115
2018HU0294492,5,1,51096,3,70_79,f,not.hisp.latino,white,354
2018HU0728736,5,4,51105,3,20_29,f,hisp.latino,white,43
2018HU0496617,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1131633,5,1,51045,3,80_89,m,not.hisp.latino,white,14
2018HU0962811,5,3,51154,3,0_9,m,hisp.latino,other,433
2018HU0990057,5,2,51040,3,60_69,m,not.hisp.latino,white,180
2018HU0551367,5,2,51215,3,40_49,m,not.hisp.latino,white,195
2018HU0826847,5,2,51215,3,40_49,f,not.hisp.latino,white,44
2018HU0365471,5,4,51120,3,10_19,f,not.hisp.latino,white,89
2018HU0509220,5,1,51225,3,30_39,f,not.hisp.latino,white,176
2018HU0361067,5,1,51097,3,40_49,m,not.hisp.latino,white,15
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU0790094,5,1,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU0146645,5,1,1301,3,40_49,f,not.hisp.latino,asian,12
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0644449,5,1,51087,3,50_59,f,not.hisp.latino,white,332
2018HU0343392,5,2,51145,3,50_59,m,not.hisp.latino,white,101
2018HU0837415,5,1,51246,3,80_89,m,not.hisp.latino,white,87
2018HU0458096,5,2,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0147810,5,1,51090,3,50_59,f,not.hisp.latino,white,107
2018HU1057876,5,5,4102,3,0_9,m,not.hisp.latino,white,46
2018HU0880956,5,1,51045,3,80_89,m,not.hisp.latino,white,18
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0503150,5,5,51145,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0437462,5,3,4101,3,10_19,f,not.hisp.latino,two.,142
2018HU0905979,5,1,51040,3,10_19,m,not.hisp.latino,white,126
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU0282049,5,2,51040,3,20_29,f,not.hisp.latino,white,88
2018HU0032056,5,1,51097,3,90_99,m,not.hisp.latino,white,27
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU0995237,5,2,51010,3,50_59,f,not.hisp.latino,white,14
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU1181583,5,3,51145,3,0_9,m,not.hisp.latino,white,60
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0253829,5,2,51105,3,60_69,f,not.hisp.latino,white,90
2018HU0559717,5,3,51246,3,0_9,f,hisp.latino,two.,25
2018HU0053341,5,5,51110,3,20_29,m,hisp.latino,white,234
2018HU0042693,5,1,51120,3,80_89,m,not.hisp.latino,white,67
2018HU0880492,5,1,51206,3,60_69,f,not.hisp.latino,white,67
2018HU1029364,5,1,51084,3,60_69,m,hisp.latino,white,108
2018HU1115891,5,1,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU0333349,5,1,51145,3,50_59,f,not.hisp.latino,white,24
2018HU0760166,5,2,1301,3,20_29,m,not.hisp.latino,white,91
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0870345,5,3,51097,3,10_19,f,not.hisp.latino,white,98
2018HU0371866,5,1,51246,3,60_69,m,not.hisp.latino,white,105
2018HU0635677,5,2,51085,3,20_29,f,not.hisp.latino,white,175
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0075072,5,2,51044,3,30_39,m,not.hisp.latino,white,107
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0422834,5,1,51040,3,30_39,m,not.hisp.latino,white,47
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0129704,5,1,51206,3,50_59,m,not.hisp.latino,white,33
2018HU0052927,5,1,51095,3,30_39,m,not.hisp.latino,white,310
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018HU1027191,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU1128479,5,2,51080,3,60_69,m,not.hisp.latino,white,216
2018HU0768206,5,5,4101,3,20_29,m,not.hisp.latino,white,19
2018HU0849130,5,2,51154,3,10_19,m,not.hisp.latino,white,31
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0480882,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,94
2018HU1339931,5,1,51125,3,50_59,m,not.hisp.latino,white,4
2018HU0395904,5,2,51105,3,0_9,f,not.hisp.latino,white,10
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0478767,5,3,51020,3,10_19,m,not.hisp.latino,white,110
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0988004,5,2,10701,3,80_89,f,not.hisp.latino,asian,69
2018HU0583497,5,5,51020,3,30_39,m,not.hisp.latino,white,41
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0400202,5,4,51010,3,10_19,f,not.hisp.latino,white,3
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU0180900,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0209484,5,1,51105,3,20_29,f,not.hisp.latino,white,18
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU1215632,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,285
2018HU1311156,5,2,51080,3,50_59,m,not.hisp.latino,white,117
2018HU1071441,5,2,51080,3,40_49,f,not.hisp.latino,white,156
2018HU1376987,5,5,51045,3,0_9,f,not.hisp.latino,white,96
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0858373,5,3,51246,3,10_19,m,not.hisp.latino,white,136
2018HU0441048,5,1,51215,3,50_59,m,not.hisp.latino,white,133
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1311695,5,1,55001,3,60_69,m,not.hisp.latino,white,79
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0340783,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0662542,5,1,51096,3,50_59,m,not.hisp.latino,white,45
2018HU0795238,5,4,51115,3,10_19,f,not.hisp.latino,white,32
2018HU0332673,5,4,51246,3,10_19,f,not.hisp.latino,two.,31
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU1303961,5,1,1301,3,40_49,m,not.hisp.latino,white,52
2018HU1213394,5,2,51120,3,30_39,f,not.hisp.latino,white,131
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1215202,5,3,51175,3,0_9,f,not.hisp.latino,white,32
2018HU1274090,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,229
2018HU1101280,5,1,51224,3,50_59,f,not.hisp.latino,white,94
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018GQ0065334,5,1,51045,3,30_39,f,not.hisp.latino,white,57
2018HU0433814,5,4,51164,3,10_19,m,not.hisp.latino,two.,48
2018HU1146264,5,2,51245,3,60_69,f,not.hisp.latino,white,127
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0383202,5,1,51235,3,20_29,f,not.hisp.latino,white,66
2018HU0832459,5,4,51085,3,20_29,m,not.hisp.latino,white,371
2018HU0031302,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0430267,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,67
2018GQ0135385,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,183
2018HU0245588,5,1,51045,3,70_79,f,not.hisp.latino,white,343
2018HU1140656,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
