SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0172363,5,2,4102,3,60_69,m,not.hisp.latino,white,182
2018HU0735947,5,2,51164,3,50_59,f,not.hisp.latino,white,131
2018HU0825487,5,3,51089,3,20_29,f,not.hisp.latino,white,89
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1086629,5,1,10703,3,40_49,f,not.hisp.latino,white,34
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0647496,5,3,51165,3,20_29,f,not.hisp.latino,asian,37
2018HU0240844,5,1,51165,3,60_69,m,not.hisp.latino,white,59
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018GQ0131741,5,1,51040,3,20_29,m,hisp.latino,white,98
2018GQ0076464,5,1,51040,3,10_19,f,not.hisp.latino,white,0
2018HU0435441,5,1,51089,3,50_59,f,not.hisp.latino,white,17
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU1262808,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0915386,5,2,51090,3,60_69,m,not.hisp.latino,white,110
2018HU0695299,5,2,51164,3,80_89,f,not.hisp.latino,white,30
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU0485343,5,2,10701,3,70_79,f,not.hisp.latino,white,127
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0353769,5,1,4101,3,70_79,m,not.hisp.latino,white,52
2018GQ0048551,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,10
2018HU0591540,5,1,51246,3,20_29,m,not.hisp.latino,white,287
2018HU0449241,5,1,51090,3,40_49,f,not.hisp.latino,white,108
2018HU0357735,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0080156,5,2,51245,3,10_19,f,hisp.latino,white,239
2018HU0300393,5,5,51125,3,20_29,f,not.hisp.latino,black.aa,48
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0607603,5,4,55002,3,10_19,f,not.hisp.latino,white,241
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0709274,5,2,4102,3,50_59,m,not.hisp.latino,white,69
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0349362,5,3,51010,3,20_29,f,not.hisp.latino,white,173
2018GQ0062873,5,1,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0209758,5,1,51235,3,50_59,m,not.hisp.latino,white,58
2018HU0996388,5,1,51084,3,40_49,m,not.hisp.latino,white,154
2018HU0903855,5,1,10703,3,40_49,f,not.hisp.latino,white,65
2018HU0919686,5,2,51110,3,60_69,f,not.hisp.latino,white,51
2018HU0440990,5,8,51120,3,40_49,f,not.hisp.latino,white,238
2018HU1299486,5,1,4103,3,50_59,f,not.hisp.latino,white,38
2018HU0519194,5,1,51110,3,60_69,f,not.hisp.latino,white,20
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU0591540,5,1,51246,3,20_29,m,not.hisp.latino,white,287
2018HU0046740,5,5,51155,3,0_9,f,not.hisp.latino,white,22
2018HU1368775,5,1,51145,3,60_69,f,not.hisp.latino,white,9
2018HU0556662,5,1,51087,3,60_69,m,not.hisp.latino,white,97
2018HU0709128,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,255
2018HU0517280,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,15
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0052122,5,1,51167,3,30_39,m,not.hisp.latino,white,86
2018HU0473608,5,6,10702,3,70_79,m,not.hisp.latino,asian,41
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0337871,5,2,51135,3,40_49,m,not.hisp.latino,white,273
2018HU0304467,5,3,51215,3,20_29,m,not.hisp.latino,white,312
2018HU1253572,5,2,51165,3,60_69,f,not.hisp.latino,white,103
2018HU0320541,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018GQ0095703,5,1,59303,3,90_99,f,not.hisp.latino,white,40
2018HU0315208,5,2,51045,3,70_79,f,not.hisp.latino,white,26
2018HU0864274,5,2,51186,3,60_69,m,not.hisp.latino,black.aa,63
2018HU0294524,5,1,51255,3,30_39,f,not.hisp.latino,white,412
2018GQ0006075,5,1,51135,3,30_39,m,not.hisp.latino,white,36
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018GQ0022860,5,1,51245,3,10_19,m,not.hisp.latino,white,69
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1169960,5,1,51215,3,40_49,f,not.hisp.latino,white,33
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0509841,5,1,51167,3,50_59,m,not.hisp.latino,white,103
2018HU0578775,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0767960,5,3,51246,3,10_19,f,hisp.latino,white,23
2018HU0618467,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0784568,5,6,51120,3,0_9,f,not.hisp.latino,white,15
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0970403,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018GQ0134207,5,1,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0869781,5,7,51105,3,0_9,m,not.hisp.latino,two.,288
2018HU0918501,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU1297151,5,1,51120,3,70_79,f,not.hisp.latino,white,67
2018HU0845735,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,183
2018HU0709332,5,1,51164,3,20_29,f,not.hisp.latino,white,31
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU0984922,5,3,51165,3,20_29,f,not.hisp.latino,white,79
2018HU0916049,5,3,51020,3,50_59,m,not.hisp.latino,white,64
2018HU1339302,5,3,51135,3,0_9,f,not.hisp.latino,two.,39
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU1391892,5,3,51120,3,0_9,f,not.hisp.latino,white,57
2018HU0696741,5,1,51235,3,60_69,m,not.hisp.latino,white,63
2018HU1137138,5,1,51097,3,60_69,m,not.hisp.latino,white,72
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU1255556,5,2,51165,3,20_29,m,not.hisp.latino,white,128
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018HU1049896,5,2,51010,3,30_39,m,not.hisp.latino,white,330
2018HU0163353,5,1,1302,3,60_69,m,not.hisp.latino,white,12
2018HU0642115,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,137
2018HU1051598,5,1,51225,3,40_49,m,hisp.latino,white,189
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1265091,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU1168661,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,435
2018HU1027006,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1021441,5,3,51080,3,20_29,m,not.hisp.latino,white,122
2018HU1166304,5,4,51020,3,10_19,f,not.hisp.latino,white,202
2018HU1063466,5,1,51155,3,40_49,m,not.hisp.latino,white,48
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1057920,5,4,51085,3,0_9,m,not.hisp.latino,white,142
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018GQ0139295,5,1,51105,3,70_79,f,not.hisp.latino,white,13
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU1399353,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018HU0383811,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,173
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0305238,5,2,51105,3,30_39,m,not.hisp.latino,white,224
2018HU0489132,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,49
2018HU0033684,5,3,51120,3,10_19,m,not.hisp.latino,white,131
2018HU0579287,5,1,1302,3,40_49,f,not.hisp.latino,white,37
2018HU0614581,5,2,1302,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1093960,5,2,51255,3,70_79,f,not.hisp.latino,white,79
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0134671,5,2,51155,3,20_29,f,not.hisp.latino,white,40
2018GQ0096716,5,1,51040,3,20_29,f,not.hisp.latino,white,92
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU0718348,5,2,51225,3,50_59,m,not.hisp.latino,two.,61
2018HU0366201,5,1,55002,3,40_49,m,not.hisp.latino,white,58
2018HU0313571,5,2,51235,3,40_49,f,not.hisp.latino,white,22
2018HU0206306,5,2,51120,3,70_79,f,not.hisp.latino,white,47
2018HU1168231,5,2,51095,3,60_69,m,not.hisp.latino,white,47
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0374335,5,4,51097,3,90_99,f,not.hisp.latino,black.aa,53
2018GQ0119571,5,1,51105,3,10_19,f,not.hisp.latino,white,146
2018HU0204504,5,3,51040,3,0_9,f,not.hisp.latino,white,204
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU0708331,5,1,51154,3,40_49,f,not.hisp.latino,asian,23
2018HU0065866,5,4,51244,3,30_39,m,not.hisp.latino,white,181
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0206968,5,2,51095,3,50_59,f,not.hisp.latino,white,42
2018HU0167404,5,5,51175,3,10_19,f,not.hisp.latino,two.,31
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018GQ0132927,5,1,51186,3,30_39,m,not.hisp.latino,white,20
2018HU0997536,5,1,51164,3,60_69,f,not.hisp.latino,white,89
2018HU0965285,5,1,51020,3,30_39,m,not.hisp.latino,white,476
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018GQ0095987,5,1,51045,3,80_89,m,not.hisp.latino,white,56
2018HU0908735,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,222
2018HU0948524,5,4,51115,3,0_9,f,hisp.latino,white,10
2018HU0029380,5,2,51085,3,50_59,m,not.hisp.latino,white,166
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0770794,5,1,10701,3,20_29,m,not.hisp.latino,white,378
2018HU1228561,5,1,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0082468,5,1,51089,3,40_49,f,not.hisp.latino,white,30
2018HU0348161,5,3,51120,3,10_19,m,not.hisp.latino,black.aa,94
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0461187,5,3,51045,3,40_49,f,not.hisp.latino,white,50
2018HU1329081,5,1,51155,3,20_29,f,not.hisp.latino,white,141
2018HU0251249,5,1,51206,3,20_29,f,not.hisp.latino,white,72
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU1324226,5,4,51224,3,30_39,f,not.hisp.latino,black.aa,169
2018HU1090830,5,1,51020,3,50_59,m,not.hisp.latino,white,12
2018HU0609711,5,3,51115,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0182288,5,1,51096,3,60_69,m,not.hisp.latino,white,65
2018HU1178351,5,1,51090,3,40_49,m,not.hisp.latino,white,51
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0004148,5,3,51224,3,0_9,f,not.hisp.latino,white,67
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0997222,5,1,51125,3,20_29,m,not.hisp.latino,white,157
2018HU0897916,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018HU1260450,5,2,51244,3,50_59,m,not.hisp.latino,white,31
2018HU1193792,5,2,51089,3,50_59,f,not.hisp.latino,white,272
2018HU1260836,5,2,51167,3,40_49,m,not.hisp.latino,white,76
2018HU0893971,5,3,10701,3,10_19,m,not.hisp.latino,asian,21
2018HU0399839,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,87
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU0372207,5,1,51155,3,60_69,m,not.hisp.latino,white,37
2018HU0524164,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0797347,5,5,51244,3,0_9,m,not.hisp.latino,white,23
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018HU1089658,5,1,51154,3,40_49,f,not.hisp.latino,asian,113
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU0566721,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0330760,5,2,1301,3,30_39,m,hisp.latino,white,109
2018HU1038990,5,1,51225,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0443568,5,1,51096,3,40_49,m,not.hisp.latino,white,17
2018HU0937471,5,1,51020,3,60_69,m,not.hisp.latino,white,5
2018GQ0003937,5,1,51087,3,20_29,m,not.hisp.latino,white,2
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0301302,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0488586,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,310
2018HU0623410,5,1,51080,3,80_89,f,not.hisp.latino,white,30
2018HU0251984,5,1,51080,3,50_59,f,not.hisp.latino,white,84
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0259379,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1192196,5,1,51115,3,80_89,m,not.hisp.latino,white,90
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0806729,5,1,51085,3,60_69,f,not.hisp.latino,white,79
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0333012,5,1,55002,3,30_39,f,not.hisp.latino,white,119
2018HU1091539,5,2,51224,3,70_79,f,not.hisp.latino,white,119
2018HU1180911,5,2,51096,3,40_49,m,not.hisp.latino,white,99
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU1036771,5,3,10703,3,10_19,m,not.hisp.latino,two.,34
2018HU0531771,5,2,51164,3,50_59,f,not.hisp.latino,asian,36
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0824912,5,3,1302,3,0_9,m,not.hisp.latino,white,22
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU1100008,5,1,51120,3,20_29,f,not.hisp.latino,two.,10
2018HU1026086,5,1,10703,3,50_59,f,not.hisp.latino,a.ind..nat.ak,154
2018HU0074456,5,3,51145,3,80_89,f,not.hisp.latino,white,174
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU1119381,5,3,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0896026,5,5,51115,3,20_29,f,not.hisp.latino,black.aa,40
2018GQ0027645,5,1,51110,3,10_19,m,not.hisp.latino,white,35
2018HU1385275,5,1,51040,3,60_69,f,not.hisp.latino,white,98
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0235292,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,241
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU0925421,5,5,51040,3,0_9,f,not.hisp.latino,black.aa,144
2018HU0567296,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU0538363,5,1,51165,3,20_29,m,not.hisp.latino,white,54
2018HU0252662,5,3,51175,3,20_29,m,not.hisp.latino,white,107
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0103354,5,3,51245,3,10_19,m,not.hisp.latino,two.,161
2018HU0064857,5,3,51175,3,0_9,m,not.hisp.latino,white,212
2018HU0918829,5,1,51089,3,50_59,m,not.hisp.latino,white,118
2018HU0836415,5,2,51165,3,40_49,m,not.hisp.latino,white,254
2018HU0875746,5,1,51097,3,50_59,m,not.hisp.latino,white,58
2018HU0791435,5,2,51020,3,80_89,f,not.hisp.latino,white,52
2018HU1239907,5,1,51090,3,20_29,f,not.hisp.latino,white,30
2018HU0409018,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0200943,5,4,51215,3,0_9,m,not.hisp.latino,white,67
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0530852,5,3,51145,3,10_19,m,not.hisp.latino,white,85
2018HU0484029,5,3,55001,3,20_29,f,not.hisp.latino,black.aa,301
2018HU0409187,5,4,51080,3,10_19,m,not.hisp.latino,white,57
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0204859,5,3,51145,3,0_9,m,not.hisp.latino,two.,43
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0928679,5,1,51246,3,30_39,f,hisp.latino,other,12
2018HU0957564,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0562195,5,1,51246,3,50_59,m,not.hisp.latino,white,122
2018HU0479203,5,2,51225,3,20_29,f,not.hisp.latino,white,138
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0237608,5,2,51045,3,50_59,m,not.hisp.latino,white,87
2018GQ0057481,5,1,51090,3,10_19,f,not.hisp.latino,asian,65
2018GQ0109251,5,1,51105,3,20_29,m,not.hisp.latino,white,15
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018HU0632300,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,176
2018HU1163776,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,100
2018HU1126126,5,2,51115,3,10_19,f,not.hisp.latino,white,124
2018HU0875654,5,1,51244,3,60_69,m,not.hisp.latino,white,656
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0495973,5,2,51206,3,10_19,m,not.hisp.latino,white,259
2018HU0558428,5,1,55002,3,60_69,m,not.hisp.latino,white,48
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1194276,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,9
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0955099,5,1,51215,3,60_69,m,not.hisp.latino,white,28
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU1165628,5,2,51110,3,30_39,f,not.hisp.latino,white,141
2018HU0302497,5,2,51097,3,40_49,f,not.hisp.latino,white,41
2018HU1335573,5,4,51145,3,0_9,f,not.hisp.latino,white,111
2018HU0859084,5,2,51175,3,50_59,f,not.hisp.latino,asian,149
2018HU0790562,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,217
2018HU0795030,5,1,51246,3,40_49,m,hisp.latino,white,152
2018GQ0089084,5,1,51105,3,30_39,m,hisp.latino,white,77
2018GQ0147758,5,1,51155,3,40_49,f,hisp.latino,white,8
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018HU1073808,5,2,51145,3,30_39,f,not.hisp.latino,white,77
2018HU1104076,5,2,51096,3,50_59,f,not.hisp.latino,black.aa,193
2018HU0411724,5,2,51255,3,60_69,f,not.hisp.latino,white,23
2018HU1324646,5,1,51080,3,60_69,f,not.hisp.latino,white,89
2018HU0587410,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU1313267,5,2,51175,3,90_99,m,not.hisp.latino,black.aa,10
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1119534,5,2,51105,3,70_79,f,not.hisp.latino,white,102
2018HU1120041,5,2,51020,3,10_19,f,not.hisp.latino,white,67
2018HU0658575,5,2,51245,3,40_49,m,hisp.latino,white,49
2018GQ0060963,5,1,51246,3,20_29,m,hisp.latino,white,30
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU1329379,5,3,51084,3,10_19,f,not.hisp.latino,white,264
2018HU0532685,5,1,51084,3,60_69,f,not.hisp.latino,white,101
2018HU0277824,5,3,51255,3,0_9,f,not.hisp.latino,white,20
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0919100,5,1,51044,3,40_49,m,not.hisp.latino,white,317
2018HU0968422,5,3,51164,3,10_19,f,not.hisp.latino,white,114
2018HU1218186,5,3,51044,3,40_49,m,not.hisp.latino,black.aa,605
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0254482,5,3,55001,3,20_29,f,not.hisp.latino,white,268
2018HU1354541,5,2,51245,3,30_39,m,not.hisp.latino,white,494
2018HU0321762,5,1,51085,3,70_79,m,not.hisp.latino,white,23
2018HU0825114,5,1,51040,3,60_69,f,not.hisp.latino,white,141
2018HU1075710,5,2,1301,3,40_49,f,hisp.latino,white,138
2018HU1360993,5,2,51246,3,50_59,f,not.hisp.latino,asian,34
2018GQ0076171,5,1,51186,3,10_19,f,hisp.latino,black.aa,4
2018HU0256979,5,5,51235,3,0_9,m,hisp.latino,a.ind..nat.ak,15
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0699255,5,1,51246,3,50_59,m,not.hisp.latino,two.,87
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
2018GQ0153067,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU1396020,5,2,51084,3,30_39,m,not.hisp.latino,black.aa,6
2018HU0939066,5,1,51010,3,80_89,m,not.hisp.latino,white,41
2018HU0290658,5,2,1301,3,30_39,f,not.hisp.latino,white,92
2018HU1286612,5,2,51186,3,70_79,f,not.hisp.latino,white,84
2018HU0810438,5,3,4103,3,0_9,m,not.hisp.latino,white,138
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0031306,5,3,51120,3,10_19,m,not.hisp.latino,two.,63
2018HU0818110,5,1,51090,3,30_39,m,not.hisp.latino,white,331
2018GQ0098280,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0715946,5,1,51105,3,70_79,f,not.hisp.latino,white,50
2018HU0433441,5,1,51040,3,60_69,f,not.hisp.latino,white,16
2018HU0404484,5,4,51105,3,0_9,f,not.hisp.latino,white,64
2018HU0479367,5,1,51206,3,20_29,m,hisp.latino,white,60
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
