SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0033284,5,1,4101,3,80_89,m,not.hisp.latino,white,89
2018HU1262965,5,2,51096,3,40_49,f,not.hisp.latino,white,283
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0411964,5,1,51255,3,90_99,f,not.hisp.latino,white,127
2018HU0602442,5,2,51164,3,70_79,m,not.hisp.latino,white,124
2018HU0433194,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,401
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU0428421,5,3,51225,3,20_29,m,not.hisp.latino,two.,74
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0710245,5,1,51244,3,70_79,m,not.hisp.latino,white,139
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU0281020,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,102
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0973788,5,3,51080,3,20_29,m,hisp.latino,other,6
2018HU0273038,5,2,10702,3,30_39,f,not.hisp.latino,white,71
2018HU0406819,5,1,51235,3,70_79,m,not.hisp.latino,white,62
2018HU0142021,5,1,51164,3,30_39,f,not.hisp.latino,white,95
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0023878,5,2,51095,3,70_79,f,not.hisp.latino,white,16
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018GQ0006589,5,1,51080,3,40_49,f,not.hisp.latino,white,18
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0812887,5,1,51225,3,50_59,f,not.hisp.latino,white,26
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0896480,5,1,51096,3,60_69,f,not.hisp.latino,white,171
2018HU0764561,5,1,51255,3,60_69,m,not.hisp.latino,white,98
2018HU0056656,5,2,51010,3,20_29,f,not.hisp.latino,white,32
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU0509841,5,4,51167,3,10_19,m,not.hisp.latino,white,79
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018HU0491286,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0209202,5,2,51095,3,50_59,m,not.hisp.latino,white,97
2018HU0562195,5,2,51246,3,10_19,f,not.hisp.latino,white,102
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0026172,5,3,51244,3,0_9,m,hisp.latino,other,107
2018HU1251170,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,100
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0204226,5,4,4101,3,20_29,m,not.hisp.latino,white,117
2018HU0123934,5,1,51095,3,50_59,f,not.hisp.latino,white,29
2018HU1023060,5,2,55002,3,60_69,f,not.hisp.latino,white,67
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0392002,5,4,51090,3,20_29,f,not.hisp.latino,white,11
2018HU1263623,5,3,51244,3,0_9,f,not.hisp.latino,white,98
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0036707,5,2,10701,3,30_39,m,not.hisp.latino,white,54
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018HU0701220,5,8,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0567682,5,2,51097,3,50_59,m,not.hisp.latino,white,22
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1350946,5,3,51115,3,20_29,f,not.hisp.latino,white,328
2018GQ0095931,5,1,51096,3,20_29,m,hisp.latino,white,75
2018HU1196530,5,1,1301,3,60_69,m,not.hisp.latino,white,24
2018HU0024993,5,3,51244,3,10_19,f,not.hisp.latino,white,223
2018HU0522138,5,2,51096,3,40_49,f,not.hisp.latino,white,180
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU1190207,5,2,51186,3,70_79,f,not.hisp.latino,white,12
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0072309,5,2,51115,3,40_49,f,not.hisp.latino,white,120
2018HU1218106,5,2,51186,3,60_69,m,not.hisp.latino,white,185
2018HU0435636,5,1,51145,3,20_29,m,not.hisp.latino,white,4
2018HU0819111,5,2,51175,3,20_29,f,not.hisp.latino,white,135
2018HU0993584,5,2,51010,3,30_39,f,hisp.latino,other,61
2018HU0985672,5,2,51246,3,50_59,m,not.hisp.latino,white,56
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0853771,5,1,55002,3,60_69,m,not.hisp.latino,white,23
2018HU0932943,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0299121,5,2,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0341532,5,1,51145,3,60_69,f,not.hisp.latino,white,63
2018HU0482309,5,1,51225,3,50_59,m,not.hisp.latino,white,87
2018HU1289034,5,1,1301,3,50_59,f,not.hisp.latino,white,30
2018HU0856227,5,2,51235,3,80_89,f,not.hisp.latino,white,21
2018HU0694712,5,3,10703,3,0_9,m,not.hisp.latino,asian,430
2018HU0974127,5,2,51244,3,50_59,m,not.hisp.latino,white,96
2018GQ0069380,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0050599,5,1,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0429431,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU1089658,5,5,51154,3,0_9,f,not.hisp.latino,asian,105
2018HU0618550,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,84
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018GQ0075216,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,68
2018GQ0017465,5,1,51087,3,90_99,f,not.hisp.latino,white,42
2018HU0445763,5,3,51045,3,10_19,f,not.hisp.latino,white,203
2018HU0597386,5,1,51244,3,30_39,m,not.hisp.latino,white,50
2018HU1116143,5,2,51215,3,50_59,f,not.hisp.latino,white,92
2018HU1078857,5,1,51125,3,50_59,m,hisp.latino,other,274
2018GQ0148761,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1393397,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU1066518,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,121
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0749228,5,1,4102,3,30_39,m,not.hisp.latino,white,127
2018HU0618405,5,1,4101,3,70_79,m,not.hisp.latino,white,100
2018HU1300378,5,1,55001,3,20_29,f,not.hisp.latino,white,126
2018HU1280203,5,2,51120,3,40_49,m,not.hisp.latino,white,48
2018HU0399706,5,5,51020,3,10_19,m,not.hisp.latino,white,137
2018HU0533545,5,2,51175,3,40_49,f,not.hisp.latino,white,76
2018HU1249582,5,4,51089,3,10_19,f,not.hisp.latino,white,185
2018HU0449638,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0170264,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,29
2018HU0455691,5,1,51255,3,80_89,f,not.hisp.latino,white,102
2018HU0091664,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,34
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU1016032,5,2,4101,3,70_79,f,hisp.latino,white,81
2018HU0773754,5,4,51010,3,10_19,f,not.hisp.latino,two.,73
2018HU1322092,5,2,51087,3,60_69,f,not.hisp.latino,white,25
2018HU1084047,5,1,51225,3,80_89,m,not.hisp.latino,white,198
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1229730,5,2,4103,3,30_39,f,not.hisp.latino,white,30
2018HU0680093,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0263305,5,6,10702,3,30_39,m,hisp.latino,white,223
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0209855,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU1297620,5,1,55002,3,40_49,f,not.hisp.latino,white,239
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU0729929,5,5,51145,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0666479,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU1107636,5,1,10703,3,40_49,m,not.hisp.latino,white,14
2018HU0622589,5,2,10702,3,60_69,f,not.hisp.latino,asian,37
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0837969,5,2,51215,3,40_49,f,not.hisp.latino,white,15
2018HU1179570,5,2,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0724542,5,2,51120,3,50_59,f,not.hisp.latino,white,20
2018HU1326835,5,2,51084,3,50_59,f,not.hisp.latino,white,68
2018HU0029015,5,1,51087,3,50_59,m,not.hisp.latino,white,23
2018HU0363340,5,3,4102,3,0_9,f,not.hisp.latino,white,259
2018HU0979571,5,1,51040,3,50_59,f,not.hisp.latino,white,107
2018HU0085816,5,1,51235,3,20_29,f,not.hisp.latino,white,117
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU1262205,5,2,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0667928,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,79
2018HU0419365,5,2,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0101855,5,1,51125,3,50_59,m,not.hisp.latino,white,49
2018HU1104071,5,4,51110,3,0_9,f,not.hisp.latino,white,12
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU1115034,5,1,51045,3,60_69,m,not.hisp.latino,white,82
2018HU0187869,5,3,51125,3,10_19,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1006314,5,1,51235,3,40_49,m,hisp.latino,other,43
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0972793,5,3,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018HU1209559,5,3,51120,3,10_19,f,not.hisp.latino,white,62
2018HU0995251,5,3,51155,3,0_9,f,not.hisp.latino,white,144
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0706636,5,1,51090,3,40_49,f,not.hisp.latino,white,39
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0024751,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0503355,5,1,51045,3,80_89,f,not.hisp.latino,white,224
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0458058,5,1,51097,3,70_79,m,not.hisp.latino,white,19
2018HU1325586,5,1,10702,3,20_29,f,not.hisp.latino,white,275
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1197364,5,1,51167,3,40_49,f,not.hisp.latino,white,59
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0690782,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0311374,5,2,51246,3,30_39,m,not.hisp.latino,white,240
2018HU1226243,5,1,51095,3,70_79,m,not.hisp.latino,white,68
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0074298,5,2,51167,3,30_39,m,not.hisp.latino,white,109
2018HU0737973,5,3,51215,3,50_59,f,not.hisp.latino,white,138
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU0260007,5,1,51164,3,60_69,m,not.hisp.latino,white,50
2018HU1361282,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0303321,5,1,51084,3,60_69,m,not.hisp.latino,white,97
2018HU1237499,5,1,51255,3,50_59,f,not.hisp.latino,white,86
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0257668,5,1,51080,3,40_49,m,not.hisp.latino,white,104
2018HU0559717,5,4,51246,3,0_9,f,hisp.latino,two.,27
2018HU0620016,5,2,51255,3,20_29,f,not.hisp.latino,white,108
2018HU0421920,5,1,51080,3,60_69,m,not.hisp.latino,white,165
2018HU0108087,5,3,51044,3,0_9,f,not.hisp.latino,white,461
2018HU1068861,5,1,51085,3,70_79,f,not.hisp.latino,white,44
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018GQ0146720,5,1,51090,3,40_49,f,not.hisp.latino,white,52
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018GQ0136254,5,1,51084,3,30_39,m,not.hisp.latino,white,8
2018HU0324936,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
2018HU0594220,5,3,51105,3,0_9,m,not.hisp.latino,white,8
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU1235445,5,1,51235,3,20_29,f,not.hisp.latino,asian,89
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1048308,5,5,10701,3,0_9,m,not.hisp.latino,white,52
2018HU0213273,5,3,51105,3,0_9,f,not.hisp.latino,white,17
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU1265746,5,1,51087,3,40_49,m,not.hisp.latino,white,348
2018HU0782483,5,2,51020,3,40_49,m,not.hisp.latino,white,134
2018HU0100032,5,2,51115,3,50_59,m,not.hisp.latino,white,369
2018HU0088921,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0452816,5,1,51090,3,20_29,m,not.hisp.latino,white,15
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU1264342,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0269951,5,1,10703,3,30_39,f,not.hisp.latino,asian,84
2018GQ0026969,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU0196471,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,212
2018HU0235582,5,1,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0399706,5,1,51020,3,50_59,m,not.hisp.latino,white,161
2018HU1295451,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0543621,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0235419,5,2,51040,3,20_29,m,not.hisp.latino,asian,273
2018HU0988475,5,1,51020,3,60_69,m,not.hisp.latino,white,35
2018HU0680906,5,1,51145,3,40_49,f,not.hisp.latino,white,60
2018HU0218118,5,1,51224,3,70_79,m,not.hisp.latino,white,103
2018HU1378831,5,4,10702,3,10_19,f,not.hisp.latino,asian,60
2018HU1101078,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,212
2018HU0323002,5,2,51010,3,40_49,m,not.hisp.latino,white,56
2018HU0958614,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,94
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018HU1389907,5,3,51175,3,10_19,m,not.hisp.latino,black.aa,83
2018GQ0030093,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1113743,5,2,51165,3,20_29,f,not.hisp.latino,white,43
2018HU0219473,5,3,4103,3,40_49,m,not.hisp.latino,white,195
2018HU0618424,5,4,51246,3,0_9,f,not.hisp.latino,two.,81
2018HU0921772,5,3,10701,3,0_9,m,not.hisp.latino,white,95
2018HU0060539,5,4,51154,3,10_19,m,not.hisp.latino,white,11
2018GQ0103765,5,1,51084,3,10_19,f,not.hisp.latino,white,9
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0998649,5,5,51087,3,0_9,m,not.hisp.latino,white,375
2018HU0053737,5,2,51096,3,20_29,m,not.hisp.latino,white,137
2018HU0711825,5,2,55001,3,40_49,f,not.hisp.latino,white,14
2018HU0243924,5,2,51080,3,60_69,f,not.hisp.latino,white,38
2018HU0644216,5,2,51120,3,0_9,f,not.hisp.latino,white,33
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0996936,5,2,51096,3,50_59,f,not.hisp.latino,white,157
2018HU0101590,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0634366,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,46
2018HU0471657,5,2,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0151665,5,5,51246,3,10_19,f,not.hisp.latino,white,62
2018HU0208814,5,2,51145,3,70_79,f,not.hisp.latino,white,81
2018HU0104946,5,2,1301,3,60_69,m,hisp.latino,white,24
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU0949191,5,1,51045,3,70_79,m,not.hisp.latino,two.,104
2018HU0806505,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,97
2018HU0252966,5,1,51135,3,20_29,m,not.hisp.latino,white,17
2018HU0264059,5,4,51244,3,30_39,m,hisp.latino,other,520
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0642435,5,2,51045,3,40_49,m,not.hisp.latino,white,50
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0550713,5,2,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU0077866,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0218837,5,5,51224,3,50_59,f,not.hisp.latino,black.aa,151
2018HU0670884,5,2,51235,3,20_29,m,hisp.latino,white,162
2018HU0474033,5,4,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0575038,5,1,51087,3,70_79,m,not.hisp.latino,white,56
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018HU0337718,5,2,51115,3,10_19,m,not.hisp.latino,two.,182
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0921802,5,1,51225,3,50_59,f,not.hisp.latino,white,55
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0626201,5,1,51089,3,70_79,m,not.hisp.latino,white,132
2018HU0387060,5,1,51115,3,60_69,m,not.hisp.latino,white,52
2018HU0640363,5,1,51245,3,40_49,m,not.hisp.latino,asian,165
2018HU0760337,5,2,51010,3,70_79,m,not.hisp.latino,white,316
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1296758,5,1,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0956042,5,2,51175,3,40_49,f,not.hisp.latino,white,382
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0515961,5,3,51224,3,30_39,m,not.hisp.latino,other,112
2018HU0989345,5,3,51020,3,10_19,f,not.hisp.latino,white,138
2018HU0098238,5,2,51145,3,50_59,m,not.hisp.latino,white,31
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018HU0315407,5,2,51167,3,70_79,m,not.hisp.latino,white,26
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0908591,5,2,1301,3,20_29,f,not.hisp.latino,white,120
2018HU0834653,5,1,51010,3,70_79,f,not.hisp.latino,white,36
2018HU0373064,5,4,10702,3,0_9,m,not.hisp.latino,asian,21
2018HU0454019,5,2,51097,3,50_59,m,not.hisp.latino,white,243
2018HU0448563,5,2,51125,3,60_69,f,not.hisp.latino,white,61
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU1349980,5,3,51154,3,0_9,m,hisp.latino,white,8
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0711063,5,1,51215,3,40_49,f,not.hisp.latino,white,86
2018HU0423904,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,78
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0459083,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1156535,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0936286,5,2,51215,3,20_29,f,not.hisp.latino,white,109
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0274287,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0019842,5,2,51090,3,50_59,m,not.hisp.latino,white,481
2018HU1303961,5,2,1301,3,40_49,f,not.hisp.latino,white,65
2018HU1188505,5,1,51089,3,70_79,f,not.hisp.latino,white,71
2018HU0162217,5,2,51080,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,64
2018HU0231019,5,1,51096,3,50_59,m,not.hisp.latino,white,26
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU0799125,5,3,51155,3,30_39,f,not.hisp.latino,white,84
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1036257,5,1,51020,3,60_69,m,not.hisp.latino,white,134
2018HU1125334,5,1,51125,3,30_39,f,not.hisp.latino,white,220
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0869586,5,3,51135,3,30_39,f,not.hisp.latino,white,65
2018HU1212829,5,3,51135,3,10_19,f,not.hisp.latino,white,37
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU0008699,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,11
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0199426,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU0264645,5,1,51255,3,50_59,f,not.hisp.latino,white,12
2018HU0318744,5,3,1301,3,30_39,m,not.hisp.latino,white,17
2018HU1097485,5,1,51045,3,50_59,f,not.hisp.latino,white,51
2018HU0323165,5,3,51224,3,20_29,m,not.hisp.latino,white,78
2018HU1362318,5,4,51020,3,10_19,f,not.hisp.latino,white,83
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
