SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0202223,5,3,51115,3,0_9,f,not.hisp.latino,white,53
2018HU0742204,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU1281150,5,1,51084,3,40_49,m,not.hisp.latino,white,229
2018HU1252104,5,2,10702,3,60_69,f,not.hisp.latino,white,75
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU0834478,5,1,10703,3,50_59,f,not.hisp.latino,white,96
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0753464,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0990862,5,2,1302,3,30_39,f,not.hisp.latino,white,163
2018HU0049121,5,3,51045,3,50_59,f,not.hisp.latino,white,126
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0480605,5,2,59301,3,50_59,f,not.hisp.latino,white,139
2018HU0976889,5,1,51087,3,60_69,m,not.hisp.latino,white,38
