SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0885718,5,1,10703,3,30_39,m,not.hisp.latino,white,63
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0102532,5,2,51145,3,60_69,m,not.hisp.latino,white,30
2018HU0714024,5,1,51255,3,20_29,m,not.hisp.latino,white,39
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0703628,5,1,51235,3,20_29,f,not.hisp.latino,white,52
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0941730,5,1,51225,3,30_39,m,not.hisp.latino,white,136
2018GQ0053751,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0303273,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0636266,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,585
2018HU1264154,5,3,51255,3,10_19,f,not.hisp.latino,white,66
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018GQ0008551,5,1,51235,3,60_69,m,not.hisp.latino,white,2
2018GQ0150599,5,1,51235,3,80_89,m,not.hisp.latino,white,50
2018HU1270589,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,81
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU0081017,5,2,10703,3,60_69,m,not.hisp.latino,a.ind..nat.ak,15
2018HU0483892,5,1,59301,3,90_99,m,not.hisp.latino,black.aa,132
2018HU0419168,5,2,4103,3,30_39,f,not.hisp.latino,white,18
2018HU1360634,5,1,51164,3,40_49,m,not.hisp.latino,white,70
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU0165042,5,1,51096,3,20_29,f,not.hisp.latino,white,26
2018HU1291779,5,2,51225,3,40_49,f,not.hisp.latino,white,69
2018HU0533644,5,1,51125,3,80_89,f,not.hisp.latino,white,86
2018HU0013656,5,2,51044,3,40_49,f,not.hisp.latino,white,155
2018HU0284414,5,2,51020,3,50_59,m,not.hisp.latino,white,25
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1058168,5,1,51045,3,60_69,f,not.hisp.latino,white,205
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0995237,5,1,51010,3,50_59,m,not.hisp.latino,white,21
2018HU0507327,5,3,51206,3,0_9,f,not.hisp.latino,two.,347
2018HU0761181,5,1,51096,3,70_79,m,not.hisp.latino,white,61
2018HU1130177,5,2,51044,3,0_9,m,not.hisp.latino,white,37
2018HU0096696,5,1,51097,3,20_29,m,not.hisp.latino,white,147
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU1121306,5,3,1302,3,10_19,f,hisp.latino,other,307
2018HU0688924,5,2,51255,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0546721,5,1,51135,3,70_79,f,not.hisp.latino,white,113
2018HU0294081,5,5,51090,3,50_59,m,not.hisp.latino,black.aa,100
2018GQ0030454,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,31
2018HU0564235,5,1,51235,3,30_39,f,not.hisp.latino,white,68
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU1223235,5,2,51175,3,30_39,f,hisp.latino,white,315
2018HU0836549,5,4,51165,3,10_19,f,not.hisp.latino,white,46
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018GQ0139863,5,1,51105,3,10_19,f,not.hisp.latino,two.,83
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0685131,5,1,51087,3,80_89,m,not.hisp.latino,white,61
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0367622,5,5,51154,3,0_9,f,not.hisp.latino,asian,8
2018HU0483882,5,2,51045,3,70_79,f,not.hisp.latino,white,18
2018HU0791865,5,1,51244,3,20_29,f,not.hisp.latino,white,75
2018HU1130762,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,22
2018GQ0019326,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0732867,5,1,51105,3,80_89,f,not.hisp.latino,white,50
2018HU0903019,5,2,51120,3,50_59,f,not.hisp.latino,white,278
2018HU0748952,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU0591563,5,4,51215,3,20_29,m,not.hisp.latino,white,6
2018HU0617540,5,1,51167,3,30_39,f,not.hisp.latino,white,121
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1334803,5,2,51215,3,30_39,f,not.hisp.latino,white,134
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0809094,5,1,1301,3,20_29,f,not.hisp.latino,white,20
2018HU0923516,5,1,51085,3,50_59,f,not.hisp.latino,white,143
2018HU0037576,5,1,4101,3,50_59,f,not.hisp.latino,asian,336
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU1239784,5,4,51225,3,10_19,f,not.hisp.latino,white,231
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0203761,5,1,51225,3,60_69,m,not.hisp.latino,white,97
2018HU0730642,5,2,10702,3,20_29,m,not.hisp.latino,white,209
2018HU0793951,5,2,51095,3,20_29,m,not.hisp.latino,white,104
2018HU0321563,5,4,51225,3,20_29,f,not.hisp.latino,black.aa,559
2018HU0130971,5,3,51145,3,20_29,m,not.hisp.latino,white,16
2018HU1243495,5,1,51095,3,60_69,m,not.hisp.latino,white,132
2018HU0502272,5,2,51097,3,0_9,m,not.hisp.latino,white,182
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018GQ0056131,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0079417,5,1,51084,3,90_99,f,not.hisp.latino,white,226
2018HU0904165,5,2,51045,3,70_79,f,not.hisp.latino,white,11
2018HU1292453,5,3,51186,3,10_19,f,not.hisp.latino,white,244
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0191337,5,4,55002,3,10_19,f,not.hisp.latino,white,71
2018HU1241497,5,1,51115,3,60_69,f,hisp.latino,other,92
2018HU0982270,5,1,51135,3,90_99,f,not.hisp.latino,white,38
2018HU0840706,5,4,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0947318,5,1,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1301894,5,3,51080,3,20_29,f,not.hisp.latino,white,30
2018HU0458419,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0217641,5,2,51115,3,40_49,f,hisp.latino,other,185
2018HU0985227,5,4,10702,3,10_19,m,not.hisp.latino,two.,116
2018HU0468316,5,2,51145,3,30_39,m,not.hisp.latino,white,179
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0357616,5,1,51110,3,60_69,m,not.hisp.latino,white,36
2018HU0057185,5,2,51135,3,60_69,f,not.hisp.latino,white,55
2018HU0355624,5,4,51087,3,10_19,m,not.hisp.latino,white,446
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0975173,5,2,51084,3,40_49,m,not.hisp.latino,white,49
2018HU1240491,5,1,51125,3,50_59,f,not.hisp.latino,white,96
2018HU0691332,5,2,51120,3,50_59,f,not.hisp.latino,white,93
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0655068,5,1,51255,3,70_79,f,not.hisp.latino,white,62
2018HU0200539,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU1031762,5,1,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0167393,5,4,51165,3,0_9,m,not.hisp.latino,white,309
2018HU1106241,5,2,51080,3,70_79,f,not.hisp.latino,white,171
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU0358575,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,41
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU1327027,5,1,51020,3,90_99,f,not.hisp.latino,white,165
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU0603496,5,2,51125,3,50_59,f,not.hisp.latino,white,28
2018GQ0151584,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0343392,5,1,51145,3,50_59,f,not.hisp.latino,white,80
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU0795772,5,2,51045,3,80_89,m,not.hisp.latino,white,45
2018HU0169265,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,149
2018GQ0043894,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,12
2018HU0978187,5,1,51165,3,80_89,f,not.hisp.latino,white,95
2018GQ0110455,5,1,51115,3,10_19,f,not.hisp.latino,white,60
2018HU0188027,5,3,51215,3,0_9,f,not.hisp.latino,a.ind..nat.ak,7
2018HU0900974,5,1,51255,3,20_29,f,not.hisp.latino,white,15
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0253824,5,5,51246,3,60_69,f,not.hisp.latino,black.aa,187
2018HU0493454,5,2,51135,3,20_29,m,hisp.latino,white,14
2018HU1111493,5,1,51235,3,50_59,f,not.hisp.latino,white,170
2018HU0273193,5,2,59309,3,10_19,f,not.hisp.latino,white,111
2018HU1304095,5,1,51040,3,50_59,m,not.hisp.latino,white,17
2018HU0956279,5,4,51135,3,0_9,f,not.hisp.latino,two.,257
2018GQ0060940,5,1,51105,3,90_99,f,not.hisp.latino,white,94
2018HU1271621,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,33
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0230736,5,3,51095,3,0_9,m,not.hisp.latino,white,271
2018HU1043322,5,2,51235,3,30_39,m,hisp.latino,white,101
2018HU1308501,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0298939,5,4,51235,3,0_9,m,not.hisp.latino,white,106
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1221632,5,1,51095,3,70_79,m,not.hisp.latino,white,204
2018HU0720275,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,45
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018HU0611048,5,3,51120,3,10_19,f,hisp.latino,white,152
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU1198100,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1027380,5,1,51225,3,70_79,f,not.hisp.latino,white,121
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0952342,5,3,51096,3,40_49,f,not.hisp.latino,white,101
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU0666776,5,2,51224,3,20_29,f,not.hisp.latino,white,11
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0451381,5,2,55001,3,40_49,f,not.hisp.latino,black.aa,221
2018HU0393715,5,2,4102,3,40_49,f,not.hisp.latino,white,230
2018HU1361096,5,3,51010,3,10_19,m,not.hisp.latino,white,10
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0229774,5,1,51097,3,60_69,f,not.hisp.latino,white,5
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0073417,5,3,51215,3,10_19,m,not.hisp.latino,white,96
2018HU1304485,5,2,51224,3,20_29,m,not.hisp.latino,other,46
2018HU1324226,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,57
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0017727,5,1,51215,3,70_79,m,not.hisp.latino,white,87
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0750212,5,1,51089,3,60_69,m,not.hisp.latino,white,91
2018HU0844106,5,3,51105,3,10_19,f,not.hisp.latino,white,89
2018HU0119408,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,80
2018GQ0016883,5,1,51096,3,40_49,f,not.hisp.latino,white,20
2018HU0566338,5,3,51167,3,10_19,m,not.hisp.latino,white,102
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1090490,5,1,51175,3,50_59,f,not.hisp.latino,white,106
2018HU0130567,5,3,51165,3,10_19,m,not.hisp.latino,white,34
2018HU0013089,5,3,51145,3,10_19,m,not.hisp.latino,white,162
2018HU0721876,5,1,51045,3,30_39,m,not.hisp.latino,white,164
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0307865,5,2,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0666506,5,3,51225,3,10_19,f,not.hisp.latino,white,132
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0429801,5,3,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0524448,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,62
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0975133,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1093618,5,2,51164,3,30_39,f,not.hisp.latino,white,118
2018HU0656546,5,3,10703,3,40_49,f,not.hisp.latino,white,112
2018HU0995420,5,3,51245,3,40_49,m,not.hisp.latino,white,36
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0562008,5,3,51010,3,10_19,m,not.hisp.latino,white,87
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0758347,5,3,51045,3,10_19,f,not.hisp.latino,white,132
2018HU1173289,5,2,51167,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU0592584,5,1,51010,3,60_69,f,not.hisp.latino,white,52
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU0304224,5,5,51244,3,30_39,m,not.hisp.latino,white,100
2018HU0231652,5,1,51010,3,90_99,f,not.hisp.latino,white,40
2018HU0448999,5,2,51246,3,30_39,m,not.hisp.latino,white,61
2018HU0111387,5,2,4101,3,10_19,m,hisp.latino,white,26
2018HU1256615,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,46
2018HU1353126,5,1,51245,3,40_49,m,not.hisp.latino,white,72
2018HU0621934,5,3,51125,3,10_19,m,not.hisp.latino,white,35
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0990624,5,2,51089,3,20_29,m,not.hisp.latino,white,126
2018HU1110139,5,2,10702,3,30_39,f,not.hisp.latino,asian,52
2018HU0073907,5,2,51110,3,20_29,f,not.hisp.latino,white,106
2018HU1138153,5,4,51175,3,0_9,f,not.hisp.latino,white,16
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0063928,5,1,51165,3,30_39,m,not.hisp.latino,white,76
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU1130655,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,233
2018HU0419130,5,2,51095,3,40_49,f,not.hisp.latino,white,102
2018HU0635995,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,53
2018HU1365984,5,1,51165,3,60_69,m,not.hisp.latino,white,28
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU1131131,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1276532,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0914734,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,333
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU0237484,5,6,51246,3,60_69,f,not.hisp.latino,asian,21
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU1358175,5,1,55001,3,30_39,m,not.hisp.latino,white,126
2018HU0557293,5,3,51167,3,10_19,f,hisp.latino,two.,533
2018HU0371629,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,112
2018HU1198304,5,2,51096,3,60_69,m,not.hisp.latino,white,45
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0269414,5,6,51244,3,60_69,f,not.hisp.latino,black.aa,180
2018HU1224747,5,5,51044,3,0_9,m,not.hisp.latino,two.,142
2018HU0559717,5,1,51246,3,30_39,f,not.hisp.latino,white,23
2018HU0771302,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0478185,5,1,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0940142,5,1,51090,3,40_49,m,not.hisp.latino,black.aa,376
2018HU1272062,5,2,51215,3,80_89,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0793166,5,1,51105,3,50_59,f,not.hisp.latino,white,42
2018HU0771447,5,2,51095,3,70_79,f,not.hisp.latino,white,132
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU0602487,5,2,4102,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0933129,5,1,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0169265,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,213
2018HU0826475,5,1,51206,3,40_49,f,not.hisp.latino,white,296
2018HU0825154,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0402001,5,1,51115,3,20_29,f,hisp.latino,other,88
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU0523738,5,1,51175,3,50_59,m,not.hisp.latino,white,49
2018HU0694364,5,4,51244,3,10_19,m,not.hisp.latino,white,109
2018HU0956953,5,2,51120,3,50_59,m,not.hisp.latino,white,56
2018HU0282824,5,3,1301,3,10_19,m,not.hisp.latino,two.,39
2018HU1222104,5,2,51115,3,40_49,f,not.hisp.latino,white,60
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0663912,5,1,51167,3,60_69,m,hisp.latino,white,272
2018HU0433985,5,2,55002,3,70_79,m,not.hisp.latino,white,31
2018HU0256643,5,4,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0485657,5,1,51010,3,60_69,f,not.hisp.latino,white,251
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1030651,5,1,51010,3,60_69,m,not.hisp.latino,white,96
2018HU1281777,5,4,51084,3,10_19,m,not.hisp.latino,white,19
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU0625690,5,1,4102,3,60_69,f,not.hisp.latino,white,79
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU0230525,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0232417,5,2,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU1240529,5,1,51165,3,40_49,m,not.hisp.latino,white,93
2018HU1049846,5,2,51235,3,30_39,m,not.hisp.latino,white,62
2018HU1068762,5,4,51255,3,0_9,m,not.hisp.latino,white,17
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU0408246,5,1,51010,3,50_59,m,not.hisp.latino,white,200
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU0298617,5,3,10703,3,10_19,f,not.hisp.latino,white,86
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU1173388,5,1,51105,3,40_49,f,not.hisp.latino,white,350
2018HU0153692,5,1,51080,3,50_59,m,not.hisp.latino,white,79
2018HU1210152,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,127
2018HU1355927,5,2,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0939439,5,2,51010,3,40_49,f,not.hisp.latino,white,94
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1048165,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU0533649,5,2,51215,3,80_89,f,not.hisp.latino,white,201
2018HU0775662,5,1,51087,3,70_79,f,not.hisp.latino,white,32
2018HU1072692,5,1,51155,3,50_59,f,not.hisp.latino,white,49
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU1395722,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0759709,5,1,51089,3,30_39,m,not.hisp.latino,white,16
2018HU0942652,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1064320,5,5,51097,3,0_9,f,not.hisp.latino,white,134
2018HU0687818,5,2,51087,3,0_9,f,hisp.latino,white,26
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0214902,5,4,51120,3,0_9,f,not.hisp.latino,white,52
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU1286887,5,2,51164,3,50_59,m,not.hisp.latino,white,19
2018HU0750775,5,2,51090,3,30_39,m,not.hisp.latino,white,94
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0058203,5,3,10703,3,0_9,f,not.hisp.latino,white,50
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0284019,5,2,51145,3,50_59,f,not.hisp.latino,white,28
2018HU0704940,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0160277,5,2,51105,3,50_59,m,not.hisp.latino,white,37
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0694466,5,4,51096,3,0_9,m,not.hisp.latino,white,187
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0680147,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1049470,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0262312,5,1,51010,3,50_59,m,not.hisp.latino,white,145
2018HU0346085,5,1,51235,3,20_29,f,not.hisp.latino,white,73
2018HU0644275,5,1,10703,3,30_39,m,not.hisp.latino,white,269
2018HU1088831,5,2,1302,3,20_29,f,not.hisp.latino,white,115
2018HU0451752,5,3,51087,3,10_19,f,not.hisp.latino,white,81
2018HU1319074,5,1,1301,3,30_39,m,not.hisp.latino,white,209
2018HU0966702,5,2,51246,3,30_39,f,hisp.latino,other,184
2018HU0804166,5,3,51020,3,0_9,m,not.hisp.latino,white,48
2018HU0892470,5,1,51175,3,70_79,f,not.hisp.latino,white,75
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
