SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0293571,5,3,10702,3,0_9,m,not.hisp.latino,asian,22
2018HU1109903,5,2,51110,3,60_69,m,not.hisp.latino,white,112
2018HU0151202,5,3,51145,3,40_49,m,not.hisp.latino,black.aa,76
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018GQ0131481,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0032197,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018GQ0007876,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0022951,5,1,51105,3,40_49,m,not.hisp.latino,white,16
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0034793,5,1,51110,3,50_59,m,not.hisp.latino,white,180
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0489385,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0465895,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,107
2018HU1073220,5,4,55002,3,40_49,f,not.hisp.latino,white,173
2018HU0013266,5,1,51165,3,30_39,m,not.hisp.latino,white,610
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0549566,5,1,10703,3,60_69,f,not.hisp.latino,white,22
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0355089,5,3,51246,3,20_29,m,hisp.latino,two.,158
2018HU0934253,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,38
2018HU0091377,5,2,51040,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU0216720,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
