SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1386893,5,5,51206,3,60_69,f,not.hisp.latino,white,150
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0673670,5,1,51090,3,50_59,f,not.hisp.latino,white,54
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU0425874,5,1,51224,3,50_59,m,not.hisp.latino,white,81
2018HU0650795,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,234
2018HU0768466,5,1,51206,3,40_49,f,not.hisp.latino,white,144
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU1151115,5,3,51135,3,10_19,f,hisp.latino,black.aa,114
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1062319,5,1,1301,3,60_69,m,not.hisp.latino,white,66
2018GQ0092167,5,1,51206,3,10_19,m,not.hisp.latino,white,36
2018HU1335256,5,1,51224,3,40_49,m,not.hisp.latino,white,79
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0668463,5,2,51154,3,0_9,f,not.hisp.latino,white,112
2018HU0952747,5,3,10702,3,10_19,f,not.hisp.latino,white,31
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU1244407,5,3,51245,3,50_59,m,not.hisp.latino,black.aa,246
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU1228544,5,1,4101,3,60_69,m,not.hisp.latino,white,43
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0381448,5,2,51095,3,0_9,f,not.hisp.latino,white,21
2018HU1064850,5,5,51135,3,60_69,f,not.hisp.latino,white,80
2018HU0123303,5,4,51110,3,10_19,m,not.hisp.latino,white,39
2018GQ0052014,5,1,51040,3,10_19,f,hisp.latino,white,162
2018GQ0137132,5,1,51010,3,60_69,m,not.hisp.latino,white,2
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU0599870,5,2,1302,3,60_69,m,not.hisp.latino,white,18
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
2018HU0385790,5,2,51154,3,40_49,m,not.hisp.latino,asian,237
2018HU0182266,5,2,51235,3,40_49,f,not.hisp.latino,white,38
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU1111441,5,3,51244,3,30_39,m,not.hisp.latino,two.,37
2018HU0983992,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0000837,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0799905,5,2,51105,3,70_79,m,not.hisp.latino,white,117
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU0053407,5,1,51165,3,60_69,m,not.hisp.latino,asian,296
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU0292651,5,3,51045,3,10_19,f,not.hisp.latino,white,118
2018GQ0140013,5,1,51154,3,20_29,f,hisp.latino,other,1
2018HU0621790,5,1,51235,3,20_29,m,not.hisp.latino,white,94
2018HU0946042,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU1221160,5,1,51095,3,80_89,f,not.hisp.latino,white,65
2018HU0259116,5,1,51215,3,50_59,f,not.hisp.latino,white,33
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0449762,5,1,51110,3,20_29,m,hisp.latino,white,17
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0848299,5,2,51125,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0870173,5,1,51155,3,70_79,m,not.hisp.latino,white,51
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1085092,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0855683,5,1,51244,3,60_69,f,not.hisp.latino,white,121
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0801336,5,4,10702,3,10_19,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0626278,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU1344026,5,1,55002,3,50_59,m,not.hisp.latino,white,39
2018HU0812453,5,2,51087,3,60_69,m,not.hisp.latino,white,19
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0577583,5,2,51095,3,30_39,m,not.hisp.latino,white,21
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0904715,5,3,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0719189,5,6,10702,3,20_29,m,not.hisp.latino,asian,166
2018HU0558385,5,4,51155,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0509569,5,3,51244,3,10_19,f,not.hisp.latino,asian,58
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1245985,5,2,4103,3,30_39,f,not.hisp.latino,white,109
2018HU1210497,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0154483,5,2,4101,3,10_19,f,hisp.latino,two.,19
2018HU0305917,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0122530,5,2,51246,3,10_19,m,hisp.latino,white,207
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0150559,5,5,10701,3,10_19,f,not.hisp.latino,two.,318
2018HU0315261,5,1,51224,3,40_49,f,hisp.latino,white,110
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0977246,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1233797,5,1,51165,3,30_39,m,not.hisp.latino,white,109
2018HU0047422,5,1,4103,3,20_29,m,not.hisp.latino,asian,64
2018HU1375244,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0465192,5,4,51110,3,30_39,f,not.hisp.latino,white,391
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU1037022,5,1,51165,3,30_39,m,not.hisp.latino,asian,459
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0995251,5,3,51155,3,0_9,f,not.hisp.latino,white,144
2018HU1078964,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU1149189,5,1,51040,3,80_89,m,not.hisp.latino,white,160
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0740350,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018GQ0001811,5,1,51105,3,10_19,f,not.hisp.latino,white,85
2018GQ0109239,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0780135,5,4,51087,3,10_19,m,not.hisp.latino,white,53
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU0128885,5,2,51044,3,40_49,m,not.hisp.latino,black.aa,132
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018GQ0058384,5,1,51080,3,10_19,f,not.hisp.latino,white,44
2018HU0171615,5,2,51135,3,80_89,f,not.hisp.latino,white,65
2018HU0304203,5,2,51020,3,10_19,f,not.hisp.latino,white,100
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU1040810,5,2,4102,3,40_49,f,not.hisp.latino,white,27
2018HU0907533,5,3,51020,3,10_19,m,not.hisp.latino,white,152
2018HU0221442,5,3,51085,3,20_29,m,not.hisp.latino,white,208
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0562874,5,1,51125,3,80_89,m,not.hisp.latino,white,53
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0287131,5,1,51246,3,40_49,f,not.hisp.latino,white,186
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0009524,5,1,4101,3,20_29,f,not.hisp.latino,white,181
2018HU1267049,5,1,55002,3,30_39,f,not.hisp.latino,white,129
2018HU0548684,5,1,51125,3,60_69,f,not.hisp.latino,white,45
2018HU1259684,5,3,51165,3,50_59,m,not.hisp.latino,two.,216
2018HU0665788,5,2,51105,3,50_59,f,not.hisp.latino,white,17
2018HU1114605,5,2,51105,3,50_59,f,not.hisp.latino,white,75
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU0136937,5,1,51084,3,60_69,m,not.hisp.latino,white,17
2018HU0130913,5,1,51010,3,80_89,m,not.hisp.latino,white,58
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0211478,5,2,51045,3,30_39,f,not.hisp.latino,white,37
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU1376092,5,1,51080,3,50_59,f,not.hisp.latino,white,108
2018HU0688400,5,4,51246,3,20_29,m,not.hisp.latino,white,67
2018HU0545324,5,2,51105,3,50_59,f,not.hisp.latino,white,44
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0480026,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,295
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU1057876,5,4,4102,3,10_19,m,not.hisp.latino,white,46
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0331902,5,2,51125,3,70_79,m,not.hisp.latino,white,308
2018HU0551189,5,1,51105,3,70_79,f,not.hisp.latino,white,52
2018GQ0094772,5,1,51115,3,10_19,f,not.hisp.latino,white,59
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU1059763,5,2,51215,3,70_79,m,not.hisp.latino,white,86
2018HU0205079,5,3,51167,3,0_9,m,not.hisp.latino,two.,102
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0912422,5,1,51120,3,90_99,f,hisp.latino,white,12
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU0294481,5,1,51215,3,80_89,m,not.hisp.latino,white,131
2018HU0729592,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,122
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0107905,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0209162,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,14
2018GQ0010143,5,1,51105,3,50_59,m,not.hisp.latino,white,91
2018HU0196326,5,1,51154,3,20_29,m,not.hisp.latino,white,56
2018HU1210245,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0242531,5,1,51225,3,50_59,m,not.hisp.latino,white,198
2018HU0874071,5,1,51010,3,20_29,f,not.hisp.latino,white,82
2018HU0819140,5,3,51175,3,50_59,m,not.hisp.latino,white,154
2018HU1139088,5,3,51145,3,20_29,f,not.hisp.latino,white,54
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU0826591,5,1,51125,3,50_59,f,not.hisp.latino,white,127
2018HU0229860,5,1,51125,3,60_69,m,hisp.latino,white,40
2018HU0251911,5,4,51154,3,50_59,m,not.hisp.latino,asian,57
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU0202299,5,4,51154,3,0_9,f,not.hisp.latino,white,74
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0249880,5,1,51120,3,70_79,m,not.hisp.latino,white,130
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU1184827,5,3,4103,3,10_19,m,not.hisp.latino,white,91
2018HU0260737,5,1,51206,3,60_69,m,not.hisp.latino,white,126
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0199858,5,2,10702,3,50_59,f,not.hisp.latino,asian,20
2018HU0050013,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,173
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1088832,5,3,1301,3,20_29,f,not.hisp.latino,white,52
2018HU0818564,5,1,51096,3,60_69,m,not.hisp.latino,white,88
2018HU1182781,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU1132649,5,1,51186,3,60_69,f,hisp.latino,white,96
2018HU0667292,5,3,51120,3,0_9,f,not.hisp.latino,white,33
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0893971,5,4,10701,3,0_9,m,not.hisp.latino,asian,13
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU0583499,5,1,4101,3,50_59,f,not.hisp.latino,white,58
2018HU0526679,5,3,1301,3,10_19,f,not.hisp.latino,white,116
2018HU0374655,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0070100,5,1,51045,3,30_39,f,not.hisp.latino,white,91
2018HU1365319,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,321
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0951602,5,2,51245,3,30_39,f,not.hisp.latino,white,48
2018HU0001605,5,2,51084,3,60_69,f,not.hisp.latino,white,30
2018HU1071650,5,1,55002,3,50_59,m,not.hisp.latino,white,18
2018GQ0066240,5,1,51105,3,30_39,m,not.hisp.latino,white,45
2018GQ0153793,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0631938,5,2,51225,3,0_9,m,not.hisp.latino,white,376
2018HU0035460,5,2,51225,3,30_39,f,not.hisp.latino,asian,100
2018HU0388120,5,1,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0646246,5,1,51080,3,80_89,m,not.hisp.latino,white,308
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0632902,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,485
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0805593,5,3,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0390767,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1197532,5,1,51154,3,40_49,m,hisp.latino,black.aa,23
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU0778323,5,2,10702,3,20_29,m,not.hisp.latino,asian,111
2018HU0326359,5,3,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU1385916,5,1,51215,3,50_59,f,not.hisp.latino,white,81
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0967565,5,1,10703,3,40_49,f,not.hisp.latino,white,83
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0568099,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0328585,5,1,51085,3,40_49,m,not.hisp.latino,white,66
2018HU0903465,5,2,51010,3,50_59,m,not.hisp.latino,white,3
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU1379596,5,4,51225,3,10_19,m,not.hisp.latino,white,101
2018GQ0145671,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU1230587,5,4,51020,3,10_19,f,not.hisp.latino,white,19
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU1037873,5,2,51096,3,40_49,m,not.hisp.latino,asian,47
2018HU0413412,5,1,51096,3,30_39,m,not.hisp.latino,white,75
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0281141,5,3,51080,3,20_29,f,not.hisp.latino,white,369
2018HU0478672,5,2,4103,3,50_59,f,not.hisp.latino,white,106
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0651343,5,1,51135,3,60_69,m,not.hisp.latino,white,113
2018HU0956387,5,1,51225,3,60_69,f,not.hisp.latino,white,49
2018HU0023441,5,4,51145,3,10_19,f,not.hisp.latino,white,66
2018HU0570053,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0321663,5,3,51089,3,0_9,m,not.hisp.latino,white,44
2018HU0433265,5,4,51090,3,20_29,m,not.hisp.latino,white,149
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU1244164,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018GQ0111444,5,1,51235,3,10_19,f,not.hisp.latino,white,5
2018HU0065797,5,1,51087,3,70_79,m,not.hisp.latino,white,48
2018HU1082045,5,2,51089,3,30_39,f,not.hisp.latino,white,55
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0761790,5,5,51245,3,30_39,f,hisp.latino,other,451
2018HU0642665,5,3,51010,3,0_9,f,not.hisp.latino,white,73
2018HU0672575,5,1,51255,3,30_39,f,not.hisp.latino,two.,86
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0896026,5,1,51115,3,50_59,f,not.hisp.latino,white,49
2018HU1367327,5,4,51115,3,0_9,f,hisp.latino,other,324
2018HU0909370,5,1,51105,3,70_79,m,not.hisp.latino,white,152
2018HU0117314,5,1,51097,3,60_69,f,not.hisp.latino,white,169
2018HU0731728,5,1,51110,3,30_39,f,not.hisp.latino,white,45
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1000323,5,1,4103,3,70_79,m,not.hisp.latino,white,114
2018HU0915633,5,1,51045,3,60_69,m,not.hisp.latino,white,9
2018HU0876950,5,1,51206,3,60_69,m,not.hisp.latino,white,151
2018HU0240201,5,5,10702,3,0_9,m,not.hisp.latino,white,126
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1396307,5,2,51154,3,20_29,m,hisp.latino,other,74
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU0779373,5,5,51115,3,40_49,m,not.hisp.latino,white,51
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0536228,5,1,51125,3,60_69,m,not.hisp.latino,white,127
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0445514,5,3,51235,3,0_9,f,not.hisp.latino,white,228
2018HU1390066,5,3,51154,3,20_29,m,hisp.latino,white,127
2018HU0242435,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU1156241,5,1,51120,3,60_69,f,not.hisp.latino,white,92
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0168993,5,1,51246,3,50_59,f,hisp.latino,white,38
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU1292383,5,8,51215,3,10_19,f,hisp.latino,asian,58
2018HU0954255,5,2,51110,3,60_69,m,not.hisp.latino,white,158
2018HU1226522,5,2,51097,3,60_69,f,not.hisp.latino,white,168
2018HU1077469,5,1,51155,3,20_29,m,not.hisp.latino,white,163
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU1334990,5,1,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0581977,5,1,51020,3,50_59,f,not.hisp.latino,white,35
2018HU0482103,5,2,51080,3,50_59,f,not.hisp.latino,white,141
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0351434,5,3,4103,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0716705,5,3,51246,3,40_49,m,not.hisp.latino,white,153
2018HU0007551,5,1,51020,3,40_49,m,not.hisp.latino,white,336
2018HU1047844,5,1,51110,3,20_29,f,not.hisp.latino,white,142
2018HU0058677,5,3,10702,3,20_29,m,hisp.latino,two.,19
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0590173,5,3,4101,3,0_9,m,not.hisp.latino,white,70
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU0934613,5,2,51255,3,30_39,m,not.hisp.latino,asian,31
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU1269541,5,4,51105,3,80_89,f,not.hisp.latino,black.aa,15
2018HU0705699,5,2,51040,3,40_49,m,not.hisp.latino,white,89
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU0434486,5,1,1302,3,60_69,m,not.hisp.latino,white,111
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1391778,5,4,10703,3,10_19,m,not.hisp.latino,two.,27
2018HU0709981,5,1,51244,3,70_79,m,not.hisp.latino,white,15
2018GQ0061864,5,1,51154,3,20_29,m,not.hisp.latino,white,27
2018HU1303961,5,3,1301,3,10_19,m,not.hisp.latino,white,71
2018HU0180449,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU1300050,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU1198860,5,1,51080,3,70_79,f,not.hisp.latino,white,173
2018HU0610115,5,1,10702,3,60_69,m,not.hisp.latino,white,63
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0992371,5,1,55002,3,30_39,f,not.hisp.latino,black.aa,413
2018HU1238367,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0749865,5,1,51186,3,50_59,m,not.hisp.latino,white,298
2018HU0498710,5,1,51135,3,80_89,m,not.hisp.latino,white,87
2018HU0956312,5,1,4101,3,30_39,f,not.hisp.latino,white,48
