SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0017005,5,7,51090,3,0_9,f,not.hisp.latino,white,28
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU1204904,5,1,51090,3,30_39,f,not.hisp.latino,white,22
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0767530,5,2,51040,3,50_59,f,not.hisp.latino,white,132
2018HU0885826,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0348407,5,2,4102,3,40_49,m,not.hisp.latino,white,284
2018GQ0121246,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1204685,5,2,51089,3,0_9,m,not.hisp.latino,two.,43
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0578821,5,4,51244,3,0_9,f,not.hisp.latino,asian,116
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU1377061,5,1,51095,3,30_39,m,not.hisp.latino,white,284
2018HU1028403,5,3,51164,3,0_9,m,not.hisp.latino,white,14
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1261272,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,56
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1189005,5,1,51115,3,40_49,f,not.hisp.latino,white,171
2018HU0156088,5,4,10702,3,0_9,f,not.hisp.latino,white,180
2018GQ0127781,5,1,10701,3,50_59,f,not.hisp.latino,black.aa,2
2018GQ0057425,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,82
2018HU0252052,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1181780,5,1,51040,3,60_69,f,not.hisp.latino,white,131
2018HU0470325,5,1,51154,3,60_69,m,not.hisp.latino,white,20
2018HU0307191,5,1,51089,3,30_39,f,not.hisp.latino,white,62
2018HU0034479,5,1,51215,3,60_69,f,not.hisp.latino,white,173
2018HU1160156,5,1,51097,3,70_79,f,not.hisp.latino,white,74
2018HU0872361,5,2,51087,3,70_79,f,not.hisp.latino,white,63
2018GQ0110337,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,35
2018HU1048165,5,5,51110,3,0_9,m,not.hisp.latino,white,54
2018HU0447443,5,2,51095,3,50_59,f,not.hisp.latino,white,19
2018HU0212906,5,3,51110,3,20_29,m,not.hisp.latino,white,18
2018HU0658594,5,4,51080,3,10_19,m,not.hisp.latino,white,34
2018HU0964219,5,2,10703,3,50_59,m,not.hisp.latino,white,41
2018HU0302900,5,4,4101,3,40_49,f,not.hisp.latino,white,104
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU0827483,5,1,51087,3,40_49,m,not.hisp.latino,white,304
2018HU0521532,5,3,51206,3,0_9,f,not.hisp.latino,white,27
2018HU0188249,5,2,55001,3,20_29,f,not.hisp.latino,asian,29
2018HU0721689,5,2,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0062995,5,1,51167,3,50_59,m,not.hisp.latino,white,60
2018HU0448453,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0522138,5,3,51096,3,10_19,m,not.hisp.latino,white,161
2018HU0500229,5,6,51135,3,30_39,m,not.hisp.latino,white,43
2018HU1195902,5,3,51125,3,0_9,f,not.hisp.latino,white,91
2018HU0890195,5,3,51186,3,0_9,f,not.hisp.latino,black.aa,87
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0767960,5,5,51246,3,0_9,f,hisp.latino,white,25
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0446494,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,32
2018HU0141488,5,2,51096,3,30_39,f,not.hisp.latino,white,176
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU1032831,5,1,51235,3,20_29,m,not.hisp.latino,white,134
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1005757,5,1,4101,3,60_69,m,not.hisp.latino,white,181
2018HU1389006,5,4,51206,3,0_9,m,not.hisp.latino,white,159
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU0113858,5,2,51125,3,60_69,f,not.hisp.latino,white,30
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1041268,5,2,51135,3,30_39,m,not.hisp.latino,white,30
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0304224,5,4,51244,3,0_9,m,not.hisp.latino,white,102
2018HU0631447,5,4,51154,3,40_49,m,not.hisp.latino,black.aa,566
2018HU0455660,5,2,51020,3,40_49,f,not.hisp.latino,white,125
2018GQ0048476,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0983710,5,3,51175,3,0_9,m,not.hisp.latino,white,83
2018HU0652698,5,2,51105,3,30_39,f,not.hisp.latino,white,42
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU1180612,5,1,51097,3,30_39,f,not.hisp.latino,white,82
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU0451595,5,5,51125,3,60_69,f,not.hisp.latino,white,240
2018HU0584380,5,2,51145,3,40_49,f,not.hisp.latino,two.,293
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0211888,5,4,51206,3,60_69,m,not.hisp.latino,white,289
2018HU0973717,5,4,51120,3,10_19,m,not.hisp.latino,white,14
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018GQ0059404,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0571001,5,1,51135,3,40_49,f,not.hisp.latino,white,174
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0541491,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,48
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0346164,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU0395374,5,2,51096,3,0_9,f,not.hisp.latino,two.,122
2018HU0342033,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,149
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU1364277,5,3,4102,3,10_19,f,hisp.latino,other,243
2018HU0132065,5,3,51115,3,10_19,m,not.hisp.latino,white,615
2018HU0105861,5,2,55002,3,30_39,m,not.hisp.latino,white,107
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0373714,5,3,51044,3,10_19,m,not.hisp.latino,white,60
2018HU0217462,5,1,51215,3,70_79,m,not.hisp.latino,white,115
2018HU0669354,5,3,51255,3,90_99,f,not.hisp.latino,white,185
2018HU0127500,5,6,51224,3,60_69,m,not.hisp.latino,white,172
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018GQ0138763,5,1,51010,3,80_89,f,not.hisp.latino,white,21
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1383542,5,5,51097,3,10_19,m,not.hisp.latino,black.aa,75
2018HU1014659,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0081663,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0574865,5,1,51245,3,70_79,f,not.hisp.latino,white,143
2018HU1371264,5,2,51045,3,30_39,f,not.hisp.latino,white,61
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0834412,5,2,51095,3,30_39,m,not.hisp.latino,white,13
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU0451997,5,1,51040,3,20_29,f,not.hisp.latino,white,35
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1025943,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,57
2018HU0232759,5,1,51120,3,60_69,m,not.hisp.latino,white,154
2018HU1015662,5,1,51096,3,30_39,f,not.hisp.latino,white,36
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU0467046,5,2,10702,3,40_49,f,not.hisp.latino,white,192
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1378603,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0461343,5,2,51245,3,20_29,m,not.hisp.latino,white,131
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU1378557,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0437147,5,1,51045,3,50_59,m,not.hisp.latino,white,39
2018HU0925973,5,1,51167,3,20_29,f,not.hisp.latino,black.aa,449
2018HU0612255,5,6,51044,3,0_9,m,not.hisp.latino,black.aa,95
2018HU1239759,5,1,51225,3,50_59,f,not.hisp.latino,white,100
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU1293417,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,145
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU1007706,5,2,51020,3,40_49,m,not.hisp.latino,white,259
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU1248990,5,1,51040,3,30_39,m,not.hisp.latino,white,358
2018HU0801172,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0000200,5,1,51225,3,60_69,f,not.hisp.latino,white,29
2018HU0096770,5,1,51020,3,40_49,m,not.hisp.latino,white,132
2018HU0993648,5,5,51135,3,10_19,m,not.hisp.latino,two.,106
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1133497,5,5,10703,3,20_29,m,not.hisp.latino,white,76
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0064927,5,3,51120,3,0_9,f,not.hisp.latino,white,16
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0047603,5,2,51095,3,50_59,m,not.hisp.latino,white,14
2018HU1147220,5,2,51087,3,50_59,m,not.hisp.latino,white,49
2018HU0912930,5,2,10702,3,50_59,f,not.hisp.latino,white,108
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU0703019,5,4,51085,3,10_19,f,not.hisp.latino,white,90
2018HU1043076,5,1,51206,3,40_49,f,not.hisp.latino,white,217
2018HU1032394,5,4,51224,3,10_19,m,not.hisp.latino,white,19
2018HU0791411,5,3,51135,3,20_29,m,not.hisp.latino,white,149
2018HU0986671,5,1,51090,3,60_69,f,not.hisp.latino,white,33
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0744378,5,3,51095,3,10_19,m,not.hisp.latino,white,100
2018HU1326486,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,47
2018HU1158033,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU1213271,5,3,51125,3,10_19,m,not.hisp.latino,white,26
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0393262,5,3,1301,3,0_9,f,hisp.latino,white,164
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0498009,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0615919,5,4,4101,3,0_9,f,not.hisp.latino,white,64
2018HU0656103,5,4,51206,3,30_39,f,hisp.latino,white,345
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0791777,5,1,51095,3,60_69,f,not.hisp.latino,white,46
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1196707,5,1,51090,3,50_59,f,not.hisp.latino,white,18
2018HU0743916,5,3,51020,3,0_9,f,not.hisp.latino,white,166
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0156422,5,1,10703,3,40_49,f,not.hisp.latino,white,58
2018HU0774085,5,2,51215,3,30_39,m,not.hisp.latino,white,94
2018HU0180843,5,1,51010,3,60_69,m,not.hisp.latino,white,57
2018HU1305369,5,3,51244,3,10_19,m,not.hisp.latino,asian,118
2018HU0235169,5,2,51120,3,30_39,f,not.hisp.latino,white,34
2018HU0427260,5,3,51045,3,10_19,f,not.hisp.latino,white,66
2018HU0062995,5,2,51167,3,60_69,f,not.hisp.latino,white,53
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1338293,5,1,51206,3,90_99,f,not.hisp.latino,white,16
2018HU0473565,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,266
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU1283067,5,1,55001,3,50_59,m,not.hisp.latino,white,309
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018GQ0102923,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0432360,5,2,51096,3,30_39,m,not.hisp.latino,asian,345
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU0149835,5,1,51125,3,50_59,m,not.hisp.latino,white,218
2018HU0286117,5,2,51246,3,30_39,f,not.hisp.latino,other,71
2018HU1056602,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0681139,5,1,51040,3,30_39,f,not.hisp.latino,white,97
2018HU0855448,5,1,1302,3,30_39,m,not.hisp.latino,white,42
2018HU0004033,5,1,51044,3,80_89,m,not.hisp.latino,white,28
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018GQ0069429,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU1341615,5,1,51125,3,50_59,f,not.hisp.latino,white,54
2018HU1390744,5,3,51045,3,0_9,m,not.hisp.latino,white,211
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0207938,5,1,51154,3,60_69,m,not.hisp.latino,white,86
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0143684,5,2,51225,3,40_49,f,not.hisp.latino,white,142
2018HU0980299,5,6,51120,3,0_9,f,not.hisp.latino,two.,104
2018HU0899700,5,4,10702,3,0_9,f,not.hisp.latino,white,20
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0439731,5,2,51186,3,60_69,f,hisp.latino,a.ind..nat.ak,143
2018HU0731688,5,2,51175,3,50_59,f,not.hisp.latino,white,96
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1378265,5,2,51110,3,40_49,m,not.hisp.latino,white,24
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU0054920,5,1,51120,3,60_69,f,not.hisp.latino,white,112
2018HU1373783,5,2,51135,3,40_49,f,not.hisp.latino,white,51
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU0373714,5,5,51044,3,10_19,f,not.hisp.latino,white,70
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU1087771,5,1,51096,3,60_69,f,not.hisp.latino,two.,484
2018HU1205144,5,2,51125,3,80_89,m,not.hisp.latino,white,57
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0558058,5,1,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0083112,5,2,51089,3,70_79,f,not.hisp.latino,white,19
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018GQ0112905,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU1022033,5,5,51085,3,10_19,f,not.hisp.latino,white,26
2018HU0456020,5,6,51244,3,60_69,f,not.hisp.latino,white,39
2018HU1219616,5,1,51206,3,70_79,m,not.hisp.latino,white,131
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0383701,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,70
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0541300,5,2,51165,3,50_59,f,not.hisp.latino,asian,104
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0241578,5,8,51096,3,20_29,m,hisp.latino,white,255
2018HU0566730,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0106439,5,4,51095,3,50_59,m,not.hisp.latino,white,236
2018HU1068747,5,3,59304,3,10_19,m,not.hisp.latino,white,88
2018HU1129780,5,5,51175,3,0_9,f,not.hisp.latino,two.,22
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0020553,5,1,51125,3,70_79,f,not.hisp.latino,white,140
2018HU0292504,5,2,51154,3,10_19,m,not.hisp.latino,two.,92
2018GQ0132343,5,1,1302,3,90_99,f,not.hisp.latino,black.aa,35
2018HU0473912,5,1,51246,3,40_49,f,not.hisp.latino,white,167
2018HU0119466,5,2,51110,3,40_49,f,not.hisp.latino,white,22
2018HU0665158,5,2,51125,3,70_79,f,not.hisp.latino,white,86
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU0471736,5,6,51105,3,50_59,m,not.hisp.latino,white,23
2018HU0091816,5,3,51244,3,10_19,f,hisp.latino,white,196
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0379579,5,2,51125,3,60_69,f,not.hisp.latino,white,97
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0614017,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0131204,5,2,51020,3,70_79,m,not.hisp.latino,white,127
2018HU1146513,5,2,10701,3,40_49,f,not.hisp.latino,white,68
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0562886,5,1,51245,3,50_59,m,not.hisp.latino,white,113
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0159442,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,543
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0792924,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,23
2018HU0885456,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,76
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0210126,5,2,51120,3,70_79,m,not.hisp.latino,white,217
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1226537,5,2,51244,3,0_9,m,not.hisp.latino,white,20
2018HU1180476,5,5,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU1099121,5,1,4102,3,60_69,f,not.hisp.latino,white,55
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0562976,5,1,51164,3,20_29,f,not.hisp.latino,white,778
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0649082,5,2,1301,3,30_39,f,hisp.latino,two.,24
2018HU1152190,5,2,51186,3,20_29,f,not.hisp.latino,white,114
2018HU0047485,5,5,10703,3,10_19,f,not.hisp.latino,white,247
2018HU0527369,5,2,51084,3,50_59,f,not.hisp.latino,white,31
2018HU1079131,5,2,4101,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0803884,5,1,10702,3,40_49,f,not.hisp.latino,white,17
2018HU1196790,5,1,1301,3,50_59,m,not.hisp.latino,white,64
2018HU0715654,5,2,51020,3,10_19,m,not.hisp.latino,white,102
2018HU1001762,5,1,51095,3,60_69,m,not.hisp.latino,white,30
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU1017710,5,1,59307,3,60_69,f,not.hisp.latino,other,99
2018HU1280199,5,1,51164,3,70_79,f,not.hisp.latino,black.aa,64
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU0177259,5,1,51087,3,50_59,f,not.hisp.latino,white,656
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU0149092,5,1,51206,3,50_59,m,hisp.latino,white,46
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU1362913,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,39
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0930119,5,1,51087,3,50_59,m,not.hisp.latino,white,39
2018HU1131119,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,295
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0413311,5,1,51096,3,20_29,m,not.hisp.latino,white,113
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1171564,5,1,51020,3,50_59,m,not.hisp.latino,white,103
2018GQ0113442,5,1,51155,3,70_79,f,not.hisp.latino,white,84
2018HU0553503,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,81
2018HU1270975,5,1,51020,3,80_89,f,not.hisp.latino,white,104
2018HU0010382,5,1,51010,3,70_79,m,not.hisp.latino,white,21
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU0295228,5,1,51175,3,60_69,f,hisp.latino,white,57
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU1061251,5,1,51097,3,20_29,f,not.hisp.latino,white,12
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018GQ0013268,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018HU0956313,5,1,51245,3,60_69,f,not.hisp.latino,white,25
2018HU0981648,5,1,51215,3,70_79,f,not.hisp.latino,a.ind..nat.ak,28
2018HU1186512,5,1,51080,3,60_69,f,not.hisp.latino,white,8
2018HU0084644,5,2,4101,3,0_9,f,not.hisp.latino,black.aa,538
2018HU1115681,5,1,4101,3,60_69,m,not.hisp.latino,black.aa,157
2018HU1313172,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0339776,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,198
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0308210,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0369204,5,3,51040,3,30_39,m,not.hisp.latino,white,43
2018HU0708315,5,2,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0904489,5,7,10701,3,10_19,m,not.hisp.latino,white,64
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0872250,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,177
2018HU1058783,5,1,55002,3,30_39,m,not.hisp.latino,white,50
