SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1014580,5,1,51215,3,40_49,m,not.hisp.latino,white,455
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018GQ0009380,5,1,51175,3,10_19,f,not.hisp.latino,white,101
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0454500,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,93
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018HU0518558,5,1,51105,3,60_69,m,not.hisp.latino,white,130
2018HU0854977,5,1,51246,3,30_39,m,not.hisp.latino,asian,47
2018HU0019829,5,1,51155,3,50_59,m,not.hisp.latino,white,22
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU1130655,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,233
2018HU1010093,5,4,51010,3,0_9,m,not.hisp.latino,white,8
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018GQ0117194,5,1,51135,3,60_69,m,not.hisp.latino,white,8
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU0630705,5,1,51087,3,30_39,f,not.hisp.latino,white,62
2018HU0571535,5,1,10702,3,40_49,m,not.hisp.latino,asian,118
2018HU0956731,5,1,1302,3,80_89,m,not.hisp.latino,white,16
2018HU0468407,5,3,51120,3,10_19,m,not.hisp.latino,white,168
2018GQ0142598,5,1,4101,3,80_89,f,not.hisp.latino,white,17
2018HU0410679,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,369
2018HU0254243,5,1,51167,3,20_29,m,not.hisp.latino,two.,86
2018HU0377943,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1224240,5,2,51164,3,70_79,f,not.hisp.latino,black.aa,203
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0553503,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1282401,5,6,51125,3,0_9,f,hisp.latino,white,59
2018HU0558385,5,5,51155,3,0_9,f,not.hisp.latino,black.aa,72
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1172259,5,1,51165,3,80_89,m,not.hisp.latino,white,48
2018HU0013911,5,1,51040,3,40_49,f,not.hisp.latino,white,26
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1095611,5,1,51120,3,70_79,f,not.hisp.latino,white,137
2018HU1227672,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,10
2018HU0696971,5,2,51080,3,80_89,m,not.hisp.latino,white,158
2018HU0354994,5,3,51010,3,40_49,m,not.hisp.latino,white,30
2018HU0652698,5,1,51105,3,30_39,m,not.hisp.latino,white,48
2018HU0435703,5,3,51215,3,10_19,f,not.hisp.latino,white,177
2018GQ0127519,5,1,51110,3,10_19,f,not.hisp.latino,white,8
2018HU1272852,5,2,51154,3,50_59,f,not.hisp.latino,white,67
2018HU0158569,5,2,10702,3,50_59,f,not.hisp.latino,white,72
2018HU0320094,5,3,51164,3,10_19,f,not.hisp.latino,white,64
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0106950,5,2,4103,3,40_49,m,not.hisp.latino,white,49
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0984505,5,2,51087,3,30_39,f,not.hisp.latino,white,79
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0718669,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,156
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0511663,5,1,51125,3,40_49,f,not.hisp.latino,white,66
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0785399,5,1,51020,3,60_69,f,not.hisp.latino,white,51
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0238136,5,3,51097,3,0_9,m,not.hisp.latino,white,137
2018HU0230467,5,3,51044,3,20_29,f,not.hisp.latino,white,447
2018HU1101015,5,3,10701,3,0_9,f,not.hisp.latino,white,114
2018HU0984299,5,2,1302,3,0_9,f,not.hisp.latino,white,66
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0789154,5,1,51167,3,60_69,f,not.hisp.latino,white,14
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1323915,5,2,51175,3,50_59,m,not.hisp.latino,white,60
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0266908,5,1,1301,3,30_39,m,not.hisp.latino,white,111
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0795152,5,1,51010,3,40_49,f,not.hisp.latino,white,95
2018HU0015255,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1301616,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,123
2018HU0652851,5,3,51246,3,10_19,f,not.hisp.latino,white,81
2018HU0971760,5,5,51010,3,0_9,f,not.hisp.latino,white,150
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU1287265,5,2,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0381448,5,3,51095,3,40_49,m,not.hisp.latino,white,15
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU1133281,5,1,51154,3,50_59,f,not.hisp.latino,white,14
2018HU1216877,5,3,51215,3,0_9,f,not.hisp.latino,white,56
2018HU0943147,5,2,51244,3,40_49,f,not.hisp.latino,white,107
2018HU1137628,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,51
2018GQ0024002,5,1,51084,3,10_19,m,not.hisp.latino,white,9
2018HU1303526,5,2,51165,3,30_39,m,not.hisp.latino,white,439
2018HU0442788,5,1,55002,3,50_59,f,not.hisp.latino,white,138
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0435330,5,2,1301,3,60_69,f,not.hisp.latino,white,76
2018HU0395361,5,1,51246,3,30_39,f,not.hisp.latino,two.,17
2018HU0729403,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,189
2018HU0544842,5,3,51087,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0091211,5,3,51165,3,10_19,m,not.hisp.latino,two.,131
2018HU0834084,5,1,51246,3,40_49,m,not.hisp.latino,asian,166
2018HU1301838,5,1,51235,3,30_39,f,not.hisp.latino,white,192
2018HU0236383,5,2,51040,3,20_29,f,not.hisp.latino,white,66
2018HU0398255,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,118
2018HU0685630,5,1,51155,3,20_29,f,not.hisp.latino,white,94
2018HU1168426,5,1,51154,3,20_29,m,not.hisp.latino,white,182
2018HU0089485,5,2,51089,3,50_59,f,not.hisp.latino,white,91
2018HU0750217,5,4,10701,3,20_29,m,not.hisp.latino,asian,128
2018HU0427992,5,2,51045,3,30_39,m,not.hisp.latino,white,49
2018HU0711610,5,1,1302,3,40_49,f,not.hisp.latino,white,45
2018HU1275701,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0975221,5,3,51225,3,10_19,m,not.hisp.latino,white,352
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0599698,5,3,51020,3,20_29,m,not.hisp.latino,white,84
2018HU0009888,5,2,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0556533,5,1,51110,3,50_59,f,not.hisp.latino,white,64
2018HU0132112,5,5,51225,3,0_9,f,not.hisp.latino,white,167
2018HU1316413,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,691
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU0163483,5,2,1301,3,20_29,m,not.hisp.latino,white,30
2018HU1219791,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0423904,5,5,51246,3,10_19,f,not.hisp.latino,black.aa,67
2018HU1291930,5,3,51010,3,30_39,f,not.hisp.latino,white,25
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0721356,5,2,51164,3,20_29,f,not.hisp.latino,white,47
2018HU1195714,5,4,51246,3,10_19,m,not.hisp.latino,white,173
2018HU1064320,5,5,51097,3,0_9,f,not.hisp.latino,white,134
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0689729,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,94
2018HU1142228,5,4,51085,3,0_9,m,not.hisp.latino,white,27
2018HU0217727,5,2,51225,3,40_49,m,not.hisp.latino,white,17
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0801216,5,2,51045,3,50_59,f,not.hisp.latino,black.aa,118
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0647225,5,2,51020,3,40_49,f,not.hisp.latino,white,14
2018HU0219349,5,5,51090,3,10_19,f,not.hisp.latino,white,16
2018HU1027654,5,1,51087,3,70_79,f,not.hisp.latino,white,12
2018HU1299178,5,4,51167,3,10_19,m,not.hisp.latino,two.,26
