SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1326014,5,2,51115,3,50_59,f,not.hisp.latino,white,18
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0407858,5,3,51096,3,20_29,m,not.hisp.latino,white,163
2018HU0168458,5,1,51096,3,40_49,m,not.hisp.latino,white,309
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1025199,5,3,51090,3,0_9,m,not.hisp.latino,white,228
2018HU0226473,5,1,59302,3,40_49,m,not.hisp.latino,white,67
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0158636,5,1,51084,3,50_59,m,not.hisp.latino,white,95
2018HU1110693,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0123032,5,1,51080,3,60_69,m,not.hisp.latino,white,27
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU0518903,5,2,51135,3,50_59,f,not.hisp.latino,white,217
2018HU0132349,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0385617,5,2,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0398889,5,1,51120,3,60_69,m,not.hisp.latino,white,352
2018HU0767014,5,1,51085,3,20_29,m,not.hisp.latino,white,15
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0730140,5,1,51244,3,40_49,m,hisp.latino,white,173
2018GQ0142803,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0871756,5,4,51096,3,0_9,f,not.hisp.latino,white,10
2018HU0577719,5,2,51225,3,30_39,f,not.hisp.latino,white,179
2018HU0636793,5,5,51095,3,50_59,m,not.hisp.latino,white,65
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0263782,5,4,51225,3,0_9,f,not.hisp.latino,asian,122
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0950234,5,4,10701,3,10_19,m,not.hisp.latino,asian,69
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018HU1348963,5,2,51045,3,30_39,m,not.hisp.latino,white,13
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU1122103,5,2,10703,3,30_39,f,not.hisp.latino,white,8
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0382175,5,2,51089,3,70_79,f,not.hisp.latino,white,13
2018HU0361956,5,1,51255,3,30_39,m,not.hisp.latino,white,117
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0217707,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,90
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0629715,5,1,51125,3,40_49,m,not.hisp.latino,white,20
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0038293,5,1,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0878894,5,3,51095,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0571318,5,3,51115,3,0_9,f,not.hisp.latino,white,121
2018HU0738462,5,1,10703,3,80_89,m,not.hisp.latino,white,82
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0606174,5,5,51175,3,0_9,f,not.hisp.latino,white,102
2018HU0342633,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0762445,5,2,51255,3,30_39,f,not.hisp.latino,white,9
2018HU1368645,5,1,51206,3,90_99,m,not.hisp.latino,white,86
2018HU0446846,5,1,51097,3,60_69,f,not.hisp.latino,white,42
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0242369,5,2,51215,3,50_59,f,not.hisp.latino,white,13
2018HU0312945,5,4,51105,3,0_9,m,not.hisp.latino,white,35
2018HU1370675,5,2,51020,3,40_49,f,not.hisp.latino,white,101
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0085818,5,7,51186,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0420764,5,2,10702,3,40_49,f,not.hisp.latino,asian,225
2018HU0058072,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018GQ0088672,5,1,51105,3,20_29,m,hisp.latino,other,28
2018HU0963320,5,1,10702,3,50_59,m,not.hisp.latino,asian,163
2018HU0631278,5,4,51246,3,10_19,m,not.hisp.latino,two.,161
2018HU0359591,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018GQ0057539,5,1,51175,3,70_79,m,not.hisp.latino,white,184
2018HU1229156,5,3,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0590018,5,2,4101,3,60_69,f,not.hisp.latino,white,76
2018HU0787494,5,2,51215,3,40_49,m,not.hisp.latino,white,20
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0253829,5,3,51105,3,10_19,m,not.hisp.latino,white,95
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0882024,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0467283,5,3,1302,3,20_29,m,not.hisp.latino,white,36
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0185695,5,2,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1010942,5,4,51164,3,10_19,m,not.hisp.latino,white,65
2018HU1349420,5,2,51154,3,70_79,f,not.hisp.latino,white,60
2018HU0928856,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0039072,5,1,51154,3,60_69,m,not.hisp.latino,white,118
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU1045149,5,2,51164,3,50_59,f,not.hisp.latino,white,243
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU1211217,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,49
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0497274,5,1,4102,3,20_29,m,not.hisp.latino,white,170
2018HU0404787,5,3,10701,3,0_9,f,hisp.latino,other,76
2018HU0791977,5,4,4103,3,20_29,m,not.hisp.latino,white,36
2018HU0578821,5,5,51244,3,0_9,f,not.hisp.latino,asian,117
2018HU0625649,5,1,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0166203,5,3,55001,3,20_29,m,not.hisp.latino,white,61
2018HU0135104,5,2,1301,3,60_69,f,not.hisp.latino,two.,363
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0894961,5,3,10701,3,30_39,f,not.hisp.latino,asian,301
2018HU0958637,5,3,51225,3,40_49,f,not.hisp.latino,asian,149
2018HU1068370,5,2,51155,3,50_59,f,not.hisp.latino,white,17
2018HU0741721,5,1,4101,3,60_69,m,not.hisp.latino,white,115
2018HU0602693,5,2,51135,3,30_39,f,not.hisp.latino,white,99
2018GQ0005880,5,1,51135,3,80_89,m,not.hisp.latino,white,17
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0987909,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,54
2018GQ0033306,5,1,51154,3,20_29,m,not.hisp.latino,two.,86
2018HU0520192,5,1,51154,3,30_39,m,not.hisp.latino,white,224
2018HU0342633,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0766915,5,1,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU0321583,5,2,51120,3,50_59,f,not.hisp.latino,white,55
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0768466,5,2,51206,3,20_29,f,not.hisp.latino,white,169
2018HU1147820,5,1,4102,3,40_49,f,not.hisp.latino,white,83
2018HU0598829,5,2,51089,3,70_79,m,not.hisp.latino,white,168
2018HU1115157,5,3,10701,3,10_19,f,hisp.latino,white,183
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0476201,5,3,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0422957,5,2,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU1200423,5,2,51224,3,20_29,f,not.hisp.latino,white,113
2018HU0455119,5,1,51235,3,20_29,f,not.hisp.latino,white,20
2018HU0251020,5,1,51115,3,60_69,m,not.hisp.latino,white,89
2018HU0094343,5,2,51085,3,30_39,f,not.hisp.latino,asian,95
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU0181877,5,1,51044,3,50_59,m,not.hisp.latino,white,28
2018HU1000107,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1313069,5,3,51045,3,0_9,m,not.hisp.latino,white,73
2018HU0634724,5,2,51125,3,60_69,f,not.hisp.latino,white,21
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1325403,5,2,55001,3,30_39,f,not.hisp.latino,asian,73
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0064156,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0805586,5,3,51135,3,10_19,f,not.hisp.latino,white,28
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0891863,5,1,51206,3,80_89,f,not.hisp.latino,white,293
2018HU0867305,5,1,51110,3,70_79,f,not.hisp.latino,white,122
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0486794,5,2,4101,3,70_79,f,not.hisp.latino,white,143
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0574635,5,3,51010,3,0_9,f,not.hisp.latino,white,121
2018HU0026760,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,103
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0163610,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,82
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU1396469,5,2,10701,3,70_79,f,not.hisp.latino,two.,112
2018HU0131204,5,1,51020,3,60_69,f,not.hisp.latino,white,161
2018HU1147141,5,5,4102,3,0_9,m,not.hisp.latino,two.,29
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0546662,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU0968247,5,1,51110,3,30_39,f,hisp.latino,other,11
2018HU0956953,5,3,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1037873,5,1,51096,3,30_39,f,not.hisp.latino,asian,49
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0606492,5,6,51175,3,40_49,m,not.hisp.latino,black.aa,215
2018HU1010635,5,3,51020,3,30_39,f,not.hisp.latino,white,64
2018HU0762654,5,2,51087,3,50_59,f,not.hisp.latino,white,238
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU1308935,5,1,51255,3,20_29,f,not.hisp.latino,white,34
2018HU1097300,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,111
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU0529532,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0584297,5,1,51164,3,40_49,m,not.hisp.latino,white,46
2018HU0806776,5,3,51155,3,10_19,f,not.hisp.latino,white,14
2018HU0837011,5,2,51164,3,60_69,m,not.hisp.latino,white,38
2018HU0603312,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,108
2018HU1096884,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0260401,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0350898,5,1,51020,3,50_59,f,not.hisp.latino,white,102
2018HU1110998,5,1,51040,3,20_29,f,not.hisp.latino,white,54
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1032394,5,2,51224,3,60_69,f,not.hisp.latino,white,25
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU1147510,5,4,51095,3,10_19,f,not.hisp.latino,white,44
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018GQ0153650,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0625650,5,2,51120,3,40_49,f,not.hisp.latino,white,69
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0932623,5,5,10703,3,10_19,f,not.hisp.latino,white,107
2018HU0114101,5,2,51125,3,50_59,f,not.hisp.latino,white,84
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0971541,5,2,51175,3,40_49,m,not.hisp.latino,white,128
2018HU0602987,5,5,51020,3,20_29,m,not.hisp.latino,white,76
2018GQ0051562,5,1,51089,3,40_49,f,not.hisp.latino,black.aa,37
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0123889,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0927661,5,2,51020,3,20_29,m,not.hisp.latino,white,68
2018GQ0018841,5,1,51105,3,30_39,m,hisp.latino,other,27
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1165118,5,2,51085,3,50_59,m,not.hisp.latino,white,33
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU0111094,5,4,51045,3,10_19,m,not.hisp.latino,white,64
2018HU0693052,5,1,51167,3,80_89,m,not.hisp.latino,white,31
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU1175390,5,2,51085,3,70_79,f,not.hisp.latino,white,90
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU1110332,5,1,10701,3,50_59,f,not.hisp.latino,white,101
2018HU0991062,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,112
2018HU1012592,5,2,10701,3,60_69,f,not.hisp.latino,white,15
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0058258,5,1,55002,3,60_69,m,not.hisp.latino,white,31
2018HU0633775,5,1,51225,3,20_29,m,not.hisp.latino,white,360
2018HU0028936,5,1,51246,3,30_39,f,not.hisp.latino,white,19
2018HU1170494,5,3,10703,3,10_19,m,not.hisp.latino,white,17
2018HU0468855,5,3,51225,3,10_19,m,not.hisp.latino,asian,80
2018HU0301982,5,1,51097,3,40_49,f,not.hisp.latino,white,107
2018HU0941580,5,2,10703,3,60_69,f,not.hisp.latino,white,463
2018HU1236230,5,1,51165,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,62
2018HU0164631,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,172
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0917681,5,4,51244,3,10_19,m,hisp.latino,white,58
2018HU1008366,5,6,51175,3,0_9,f,not.hisp.latino,white,365
2018HU1244590,5,1,51044,3,60_69,m,not.hisp.latino,white,33
2018HU0665947,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,143
2018HU0500229,5,6,51135,3,30_39,m,not.hisp.latino,white,43
2018HU0245874,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,31
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0619726,5,1,51224,3,20_29,m,not.hisp.latino,white,132
2018HU0215442,5,2,51080,3,40_49,f,not.hisp.latino,white,71
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0611799,5,1,51145,3,50_59,f,not.hisp.latino,white,90
2018HU0375561,5,2,55001,3,30_39,m,hisp.latino,other,245
2018HU0076938,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1252234,5,2,10702,3,30_39,f,not.hisp.latino,two.,88
2018HU0768056,5,3,51097,3,40_49,m,not.hisp.latino,white,10
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0312321,5,3,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0485657,5,2,51010,3,30_39,m,not.hisp.latino,white,406
2018HU1358087,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0136614,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,146
2018HU0351524,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,682
2018HU0409373,5,1,51089,3,40_49,f,not.hisp.latino,white,161
2018HU0652323,5,2,4103,3,40_49,f,not.hisp.latino,white,70
2018HU1031655,5,1,51145,3,70_79,m,not.hisp.latino,white,106
2018HU0406640,5,1,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0062927,5,3,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0278418,5,2,51225,3,40_49,f,not.hisp.latino,white,84
2018HU0479372,5,1,4102,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0068500,5,2,51215,3,70_79,f,not.hisp.latino,white,61
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU0117562,5,2,51085,3,30_39,f,not.hisp.latino,two.,256
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0684372,5,1,51010,3,60_69,f,not.hisp.latino,white,4
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0139675,5,1,51206,3,50_59,f,not.hisp.latino,white,86
2018HU0191137,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,71
2018HU0394711,5,1,1301,3,30_39,f,not.hisp.latino,white,302
2018HU0423329,5,3,10701,3,30_39,m,not.hisp.latino,white,124
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018HU0695860,5,1,51235,3,60_69,m,not.hisp.latino,white,46
2018HU1085948,5,1,51154,3,30_39,f,not.hisp.latino,white,42
2018HU0245151,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1273585,5,3,1302,3,40_49,f,hisp.latino,other,170
2018HU0789403,5,2,51105,3,60_69,m,not.hisp.latino,white,38
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0841163,5,1,51097,3,60_69,m,not.hisp.latino,white,92
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU0012180,5,2,51120,3,20_29,m,not.hisp.latino,white,102
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU1301894,5,2,51080,3,60_69,f,not.hisp.latino,white,13
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0170224,5,4,51115,3,20_29,m,not.hisp.latino,white,119
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU1059149,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0694673,5,5,51167,3,10_19,m,not.hisp.latino,white,76
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0903855,5,2,10703,3,60_69,m,not.hisp.latino,white,61
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0101886,5,4,51145,3,0_9,f,not.hisp.latino,white,21
2018HU1059066,5,1,51186,3,40_49,f,not.hisp.latino,white,59
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0971760,5,6,51010,3,10_19,m,not.hisp.latino,white,183
2018HU0240002,5,4,55002,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0204226,5,2,4101,3,40_49,m,not.hisp.latino,white,130
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU1250379,5,3,51167,3,10_19,m,not.hisp.latino,white,148
2018HU0209758,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0866481,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,144
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0075593,5,1,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0226428,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0967026,5,2,51010,3,40_49,m,not.hisp.latino,white,50
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0957549,5,1,10702,3,30_39,f,not.hisp.latino,white,164
2018HU0872921,5,2,51095,3,40_49,f,not.hisp.latino,white,65
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU0797286,5,2,51125,3,40_49,f,not.hisp.latino,white,15
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0487565,5,5,51044,3,0_9,f,not.hisp.latino,white,153
2018GQ0009177,5,1,51040,3,50_59,m,not.hisp.latino,white,2
2018HU0450535,5,1,51186,3,40_49,m,not.hisp.latino,white,125
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0991062,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,133
2018HU0743386,5,3,10703,3,0_9,f,not.hisp.latino,white,20
2018HU1261730,5,2,51010,3,70_79,f,not.hisp.latino,white,79
2018HU0935739,5,2,10702,3,60_69,f,not.hisp.latino,white,133
2018HU1051974,5,1,51145,3,60_69,f,not.hisp.latino,white,50
2018HU0853026,5,1,51010,3,30_39,m,not.hisp.latino,white,46
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU0142001,5,4,4102,3,0_9,m,not.hisp.latino,asian,64
2018HU0240093,5,3,51105,3,0_9,m,not.hisp.latino,white,220
2018HU1311807,5,1,51167,3,60_69,m,not.hisp.latino,white,145
2018HU0034649,5,1,51105,3,60_69,m,not.hisp.latino,white,121
2018HU0907820,5,1,51125,3,80_89,f,not.hisp.latino,white,38
2018HU0311265,5,1,59301,3,50_59,f,not.hisp.latino,asian,20
2018HU0110734,5,4,59301,3,10_19,f,not.hisp.latino,white,165
2018HU0092877,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,217
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0469728,5,2,51255,3,50_59,f,hisp.latino,white,68
2018HU0517797,5,1,51154,3,30_39,f,not.hisp.latino,white,80
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU0506709,5,1,51087,3,50_59,m,not.hisp.latino,white,81
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0531032,5,1,51135,3,20_29,m,not.hisp.latino,white,84
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0500519,5,3,51120,3,90_99,f,not.hisp.latino,white,86
2018HU1091160,5,1,51175,3,50_59,m,not.hisp.latino,white,14
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1014053,5,1,51040,3,70_79,m,not.hisp.latino,white,88
2018HU0508140,5,3,10702,3,10_19,m,not.hisp.latino,white,217
2018HU1008327,5,3,55002,3,10_19,f,hisp.latino,white,174
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU1281995,5,3,51215,3,0_9,f,not.hisp.latino,white,237
