SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0071572,5,1,51175,3,10_19,m,not.hisp.latino,white,170
2018HU0778294,5,3,51020,3,0_9,m,not.hisp.latino,white,68
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1039927,5,1,51110,3,20_29,f,not.hisp.latino,white,12
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU0821379,5,2,51154,3,50_59,f,not.hisp.latino,white,23
2018HU1070575,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,153
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU1220109,5,1,4102,3,60_69,f,not.hisp.latino,white,65
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0941452,5,5,51255,3,30_39,m,hisp.latino,two.,55
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0985040,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,76
2018HU0848954,5,3,51090,3,10_19,f,not.hisp.latino,white,42
2018HU1388935,5,3,51120,3,0_9,m,not.hisp.latino,white,22
2018HU1134331,5,1,51090,3,20_29,f,not.hisp.latino,white,535
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1180223,5,1,51010,3,70_79,f,not.hisp.latino,white,65
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018HU0164709,5,1,51090,3,50_59,m,not.hisp.latino,asian,201
2018HU0523252,5,2,51164,3,50_59,f,not.hisp.latino,white,81
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0828788,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0983187,5,1,51089,3,40_49,m,not.hisp.latino,white,49
2018HU0075716,5,2,51235,3,20_29,m,not.hisp.latino,two.,155
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0339311,5,1,4102,3,90_99,m,not.hisp.latino,white,93
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1234632,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0062927,5,1,51246,3,50_59,f,not.hisp.latino,asian,81
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU0917710,5,2,4101,3,30_39,f,hisp.latino,white,73
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0920370,5,2,51085,3,70_79,f,not.hisp.latino,white,21
2018HU0040088,5,1,51165,3,30_39,m,not.hisp.latino,white,54
2018HU1166470,5,2,51105,3,70_79,m,not.hisp.latino,white,48
2018HU0925765,5,1,51097,3,50_59,f,hisp.latino,white,42
2018HU1144187,5,1,51225,3,20_29,f,not.hisp.latino,white,30
2018HU0791759,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0488430,5,1,51087,3,30_39,f,not.hisp.latino,white,157
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0093125,5,1,51235,3,40_49,f,not.hisp.latino,white,82
2018HU0919451,5,3,10701,3,10_19,m,not.hisp.latino,white,218
2018HU0976411,5,3,51044,3,40_49,f,not.hisp.latino,white,260
2018HU0669867,5,2,51186,3,40_49,f,not.hisp.latino,white,65
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0543498,5,2,51045,3,60_69,f,not.hisp.latino,two.,41
2018HU1014338,5,2,51245,3,60_69,f,not.hisp.latino,white,120
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0664703,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU1216177,5,1,51010,3,80_89,m,not.hisp.latino,white,83
2018HU0236941,5,3,59301,3,20_29,m,not.hisp.latino,asian,197
2018HU0487565,5,2,51044,3,30_39,f,not.hisp.latino,white,161
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0856475,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,155
2018HU0187868,5,4,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0427223,5,2,51010,3,20_29,f,not.hisp.latino,white,41
2018HU0731595,5,1,51164,3,40_49,m,not.hisp.latino,white,144
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0440817,5,5,51246,3,40_49,f,hisp.latino,other,175
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018GQ0139984,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,43
2018HU0196121,5,2,51255,3,70_79,f,not.hisp.latino,white,194
2018HU0168458,5,5,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0267081,5,4,51167,3,10_19,m,not.hisp.latino,asian,150
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0253646,5,1,51225,3,60_69,f,not.hisp.latino,white,65
2018HU0780773,5,2,51224,3,20_29,f,not.hisp.latino,white,80
2018HU1232003,5,1,51206,3,70_79,f,not.hisp.latino,white,67
2018HU0883074,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1187501,5,5,51246,3,20_29,f,not.hisp.latino,asian,196
2018GQ0103773,5,1,51096,3,20_29,f,not.hisp.latino,asian,37
2018HU0167951,5,1,10702,3,30_39,m,not.hisp.latino,white,126
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018GQ0096129,5,1,51096,3,10_19,f,not.hisp.latino,white,86
2018HU0292504,5,3,51154,3,10_19,f,not.hisp.latino,two.,79
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU1227127,5,1,51044,3,60_69,f,not.hisp.latino,white,14
2018HU0836134,5,1,51255,3,60_69,m,hisp.latino,white,375
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU0485242,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0749253,5,2,51235,3,20_29,m,not.hisp.latino,two.,223
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0759242,5,4,10702,3,0_9,f,not.hisp.latino,two.,129
2018GQ0142683,5,1,51040,3,60_69,f,not.hisp.latino,white,2
2018HU0152464,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0220232,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018HU0834036,5,1,1301,3,50_59,f,not.hisp.latino,white,101
2018HU0096928,5,1,51095,3,60_69,f,not.hisp.latino,white,32
2018HU0537241,5,1,10701,3,30_39,f,not.hisp.latino,white,101
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0087292,5,2,10701,3,20_29,f,hisp.latino,white,72
2018HU0188598,5,4,1302,3,0_9,f,not.hisp.latino,white,125
2018HU1130699,5,1,51010,3,70_79,m,not.hisp.latino,white,5
2018HU1368432,5,5,51215,3,0_9,f,not.hisp.latino,white,455
2018HU0360411,5,2,51084,3,50_59,m,not.hisp.latino,white,33
2018HU0945213,5,2,51120,3,10_19,f,not.hisp.latino,two.,63
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU1087182,5,1,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0072165,5,1,10701,3,30_39,f,hisp.latino,other,291
2018HU0584297,5,3,51164,3,10_19,m,not.hisp.latino,white,90
2018HU0712834,5,1,51040,3,80_89,m,not.hisp.latino,white,32
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0608897,5,3,51020,3,30_39,m,not.hisp.latino,white,83
2018HU0029369,5,2,10701,3,50_59,m,not.hisp.latino,white,20
2018HU0710133,5,5,10702,3,0_9,m,not.hisp.latino,asian,107
2018HU1359971,5,3,51115,3,30_39,f,not.hisp.latino,white,138
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018GQ0053813,5,1,51135,3,50_59,m,not.hisp.latino,white,118
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018GQ0032575,5,1,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU1284125,5,2,51087,3,60_69,m,not.hisp.latino,black.aa,168
2018HU0181099,5,4,51096,3,0_9,m,not.hisp.latino,black.aa,194
2018HU0527785,5,1,51045,3,40_49,m,not.hisp.latino,white,4
2018GQ0148317,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1385248,5,1,51135,3,70_79,m,not.hisp.latino,white,81
2018HU0373672,5,2,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU1199257,5,1,51225,3,60_69,f,not.hisp.latino,white,98
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU1232712,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,154
2018HU1359854,5,2,51010,3,30_39,f,not.hisp.latino,white,20
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU0442675,5,1,51246,3,20_29,m,not.hisp.latino,white,149
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0836094,5,2,51120,3,60_69,f,not.hisp.latino,white,55
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU0430534,5,2,51215,3,40_49,m,not.hisp.latino,white,65
2018HU0739556,5,1,51235,3,20_29,m,not.hisp.latino,asian,74
2018HU1122466,5,1,51095,3,60_69,m,not.hisp.latino,white,10
2018HU1234859,5,2,51096,3,80_89,f,not.hisp.latino,white,21
2018HU0425365,5,1,51095,3,50_59,f,not.hisp.latino,white,67
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018GQ0108789,5,1,51215,3,10_19,m,not.hisp.latino,white,31
2018HU1141889,5,2,51084,3,60_69,f,not.hisp.latino,white,39
2018HU1275455,5,3,51225,3,70_79,f,not.hisp.latino,white,73
2018HU1110083,5,3,51135,3,0_9,m,not.hisp.latino,white,114
2018HU0420075,5,1,51167,3,80_89,f,not.hisp.latino,white,48
2018HU0968232,5,2,51085,3,20_29,m,not.hisp.latino,white,286
2018GQ0117202,5,1,51090,3,20_29,f,not.hisp.latino,asian,155
2018HU0599322,5,1,51095,3,60_69,m,not.hisp.latino,white,13
2018HU0842864,5,1,10702,3,50_59,m,not.hisp.latino,asian,141
2018HU1361282,5,4,10702,3,10_19,m,not.hisp.latino,white,60
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0908676,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,127
2018HU0433115,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0077169,5,1,51125,3,40_49,m,not.hisp.latino,asian,55
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0191261,5,3,51090,3,80_89,m,not.hisp.latino,white,170
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0486794,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU0749253,5,1,51235,3,40_49,f,not.hisp.latino,two.,58
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0787494,5,3,51215,3,10_19,m,not.hisp.latino,white,17
2018HU0580676,5,3,51020,3,10_19,f,not.hisp.latino,white,57
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0052187,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU1035029,5,1,51164,3,60_69,f,not.hisp.latino,white,24
2018HU0781783,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,31
2018HU1185516,5,1,51167,3,60_69,m,not.hisp.latino,white,50
2018HU1003622,5,1,51120,3,60_69,f,not.hisp.latino,white,35
2018HU0425330,5,3,51224,3,50_59,m,not.hisp.latino,black.aa,168
2018HU1014922,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,226
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0242628,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0040715,5,1,51245,3,40_49,m,not.hisp.latino,white,125
2018HU0585659,5,4,51044,3,0_9,m,not.hisp.latino,white,423
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0621844,5,3,51225,3,20_29,m,not.hisp.latino,asian,224
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU1136048,5,1,51084,3,90_99,m,hisp.latino,white,53
2018GQ0135303,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018GQ0030235,5,1,51155,3,80_89,m,not.hisp.latino,white,34
2018HU0210484,5,1,51235,3,60_69,m,not.hisp.latino,white,113
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0495873,5,2,51244,3,50_59,m,not.hisp.latino,white,71
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018HU0836417,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,137
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU0264583,5,1,51235,3,60_69,f,not.hisp.latino,white,105
2018HU0695360,5,2,51096,3,60_69,m,not.hisp.latino,white,116
2018HU0048360,5,3,51040,3,50_59,f,not.hisp.latino,white,370
2018HU0233572,5,1,51097,3,60_69,m,not.hisp.latino,white,27
2018HU0581957,5,1,51125,3,40_49,m,not.hisp.latino,white,89
2018HU1386637,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU0932943,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1062315,5,1,51225,3,80_89,f,not.hisp.latino,white,36
2018HU0947630,5,2,51087,3,40_49,f,not.hisp.latino,white,178
2018HU0481932,5,2,51096,3,40_49,f,not.hisp.latino,white,95
2018HU0863895,5,1,51045,3,80_89,f,not.hisp.latino,white,67
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1101413,5,3,51206,3,10_19,f,not.hisp.latino,white,101
2018HU0682813,5,1,51235,3,30_39,m,not.hisp.latino,white,34
2018HU0879509,5,3,51087,3,0_9,m,not.hisp.latino,white,61
2018HU1301364,5,5,10701,3,10_19,f,not.hisp.latino,white,84
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0764089,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0849323,5,1,51084,3,80_89,m,not.hisp.latino,white,103
2018HU0449062,5,1,1302,3,40_49,m,hisp.latino,white,170
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0522779,5,3,51255,3,10_19,m,not.hisp.latino,white,20
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0473765,5,3,51154,3,80_89,m,not.hisp.latino,black.aa,59
2018HU0363359,5,3,51224,3,0_9,f,not.hisp.latino,white,45
2018HU1014256,5,2,51010,3,60_69,f,not.hisp.latino,white,13
2018GQ0091131,5,1,51206,3,10_19,m,not.hisp.latino,white,33
2018HU1146830,5,2,4101,3,30_39,m,not.hisp.latino,white,15
2018HU1369944,5,4,51246,3,0_9,f,not.hisp.latino,two.,35
2018HU0289120,5,2,55001,3,50_59,f,not.hisp.latino,white,95
2018HU0243528,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU1294895,5,2,51010,3,50_59,m,not.hisp.latino,white,24
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU1086286,5,2,51225,3,50_59,f,not.hisp.latino,white,18
2018HU1163211,5,2,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0417557,5,1,51164,3,60_69,m,not.hisp.latino,white,109
2018HU0706394,5,1,51087,3,50_59,m,not.hisp.latino,white,164
2018HU1010942,5,6,51164,3,0_9,f,not.hisp.latino,white,34
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1283781,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0378227,5,2,1301,3,30_39,f,not.hisp.latino,white,133
2018HU0275074,5,5,51040,3,0_9,m,not.hisp.latino,white,237
2018GQ0036698,5,1,59308,3,90_99,m,not.hisp.latino,white,13
2018HU0301442,5,1,1302,3,60_69,f,not.hisp.latino,white,95
2018HU0295065,5,2,51154,3,30_39,m,not.hisp.latino,white,75
2018HU0045682,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,112
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0790360,5,1,51110,3,30_39,m,not.hisp.latino,white,292
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1022022,5,2,4103,3,50_59,f,not.hisp.latino,white,17
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0764981,5,1,51110,3,40_49,m,not.hisp.latino,white,8
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1253726,5,1,51155,3,60_69,f,not.hisp.latino,white,28
2018HU1390861,5,3,51245,3,0_9,m,hisp.latino,white,100
2018HU0167164,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1068743,5,3,51097,3,20_29,m,not.hisp.latino,white,20
2018HU0968999,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0658114,5,1,51225,3,30_39,f,not.hisp.latino,asian,65
2018HU0451822,5,4,51087,3,20_29,m,not.hisp.latino,white,113
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0101556,5,1,10701,3,50_59,f,not.hisp.latino,white,28
2018HU1037426,5,5,4102,3,10_19,m,not.hisp.latino,white,150
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1051517,5,1,51154,3,10_19,f,not.hisp.latino,white,52
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0560677,5,2,51115,3,30_39,m,not.hisp.latino,white,173
2018HU1243065,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,101
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018GQ0122513,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0772641,5,2,1301,3,20_29,m,not.hisp.latino,white,77
2018HU0371934,5,4,51125,3,10_19,m,not.hisp.latino,white,76
2018HU0990042,5,4,51115,3,10_19,m,not.hisp.latino,asian,17
2018HU1012008,5,1,51097,3,30_39,f,not.hisp.latino,white,55
2018GQ0086950,5,1,51010,3,40_49,m,not.hisp.latino,white,52
2018HU0830454,5,1,51044,3,30_39,f,not.hisp.latino,white,86
2018HU0083099,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018GQ0153132,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0792148,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,691
2018HU0372489,5,2,51087,3,60_69,m,not.hisp.latino,white,68
2018HU0462808,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU0080236,5,4,59301,3,50_59,f,not.hisp.latino,white,44
2018HU1029155,5,4,51165,3,0_9,m,not.hisp.latino,white,31
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0473565,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,199
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU1378191,5,1,51020,3,60_69,m,not.hisp.latino,white,144
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU1183681,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,171
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU1180354,5,10,51167,3,0_9,f,hisp.latino,white,8
2018HU1292449,5,6,51110,3,20_29,m,not.hisp.latino,white,376
2018HU1109553,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0333853,5,1,51115,3,80_89,m,not.hisp.latino,white,89
2018HU1330810,5,1,51167,3,40_49,f,not.hisp.latino,white,165
2018HU0134720,5,1,51255,3,60_69,f,not.hisp.latino,white,117
2018HU0741162,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0637741,5,4,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,62
2018GQ0002972,5,1,51105,3,20_29,f,not.hisp.latino,white,6
2018HU1275049,5,4,51135,3,0_9,m,not.hisp.latino,white,99
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0676151,5,2,51165,3,50_59,f,not.hisp.latino,white,87
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0738424,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0656546,5,2,10703,3,40_49,m,not.hisp.latino,white,109
2018HU1367158,5,1,51089,3,50_59,m,not.hisp.latino,white,60
2018HU0573797,5,1,51206,3,60_69,f,not.hisp.latino,white,274
2018HU1310625,5,6,51040,3,30_39,f,not.hisp.latino,white,134
2018HU1268171,5,1,51089,3,60_69,m,not.hisp.latino,white,144
2018HU0381285,5,1,51235,3,40_49,f,not.hisp.latino,white,33
2018HU0047352,5,4,51097,3,0_9,f,not.hisp.latino,white,103
2018HU0185222,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU0911196,5,2,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1046907,5,4,51145,3,10_19,m,not.hisp.latino,white,139
2018HU0091816,5,1,51244,3,40_49,m,not.hisp.latino,white,199
2018HU0561380,5,4,10703,3,10_19,m,not.hisp.latino,white,13
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1137489,5,1,51225,3,60_69,m,not.hisp.latino,white,115
2018HU1173347,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,231
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0592441,5,3,51255,3,20_29,m,not.hisp.latino,white,155
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU1203643,5,2,51089,3,20_29,m,not.hisp.latino,white,64
2018HU0822114,5,1,51080,3,50_59,f,not.hisp.latino,white,196
2018HU1146909,5,4,51115,3,0_9,m,hisp.latino,other,137
2018HU0280647,5,2,51020,3,70_79,m,not.hisp.latino,white,16
2018HU0093088,5,1,51120,3,70_79,f,not.hisp.latino,white,33
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0731139,5,1,51020,3,60_69,m,not.hisp.latino,white,132
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018GQ0042117,5,1,51096,3,20_29,f,not.hisp.latino,white,45
2018HU0630689,5,4,51154,3,20_29,f,not.hisp.latino,two.,135
2018HU1009311,5,1,51165,3,80_89,f,not.hisp.latino,white,16
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0613877,5,3,51084,3,20_29,f,hisp.latino,other,19
2018HU1037660,5,2,51175,3,30_39,f,hisp.latino,other,53
2018HU1057801,5,1,51040,3,50_59,m,not.hisp.latino,white,182
2018HU0924676,5,1,51044,3,60_69,f,not.hisp.latino,white,98
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0203328,5,1,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0463924,5,1,10703,3,60_69,f,not.hisp.latino,white,173
2018HU1012663,5,2,51020,3,40_49,f,not.hisp.latino,white,39
2018HU0667062,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0818744,5,1,51090,3,60_69,f,not.hisp.latino,white,34
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018GQ0106505,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0768546,5,4,10702,3,0_9,m,not.hisp.latino,white,207
2018HU0836809,5,2,51040,3,80_89,f,not.hisp.latino,white,29
2018HU0250008,5,3,1302,3,30_39,f,hisp.latino,white,16
2018HU0946449,5,2,1301,3,80_89,f,not.hisp.latino,white,176
2018HU1058243,5,1,1301,3,20_29,m,not.hisp.latino,white,35
2018HU0425737,5,3,51120,3,10_19,m,not.hisp.latino,white,78
2018HU0651901,5,1,51154,3,20_29,m,not.hisp.latino,white,200
2018HU0935541,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0739767,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0624306,5,1,51040,3,30_39,f,not.hisp.latino,white,47
2018HU0512564,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0118982,5,2,1302,3,30_39,m,not.hisp.latino,asian,57
