SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0039586,5,2,51120,3,30_39,m,hisp.latino,other,295
2018HU1005021,5,1,59303,3,80_89,m,not.hisp.latino,white,49
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU0888175,5,3,59301,3,0_9,f,not.hisp.latino,white,81
2018HU0704818,5,4,1301,3,0_9,f,not.hisp.latino,other,105
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1132301,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,69
2018HU1080421,5,2,51145,3,40_49,f,not.hisp.latino,white,57
2018HU1060110,5,1,51097,3,60_69,f,not.hisp.latino,white,147
2018HU1296415,5,1,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0580546,5,1,51155,3,40_49,f,not.hisp.latino,white,54
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0311910,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018HU0163120,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU1316549,5,1,51090,3,20_29,m,not.hisp.latino,white,46
2018HU0520250,5,1,4103,3,80_89,m,not.hisp.latino,white,27
2018HU0529527,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,18
2018HU0606338,5,3,51244,3,0_9,f,hisp.latino,white,454
2018HU0391535,5,1,51040,3,50_59,m,not.hisp.latino,white,154
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0800370,5,3,51120,3,20_29,m,not.hisp.latino,white,26
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0491555,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0464859,5,2,51206,3,50_59,f,not.hisp.latino,white,213
2018HU1147169,5,1,51087,3,60_69,f,not.hisp.latino,white,48
2018HU0819140,5,1,51175,3,40_49,f,not.hisp.latino,white,143
2018HU0821790,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0131752,5,3,10701,3,0_9,m,hisp.latino,white,107
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU1133296,5,2,51246,3,40_49,f,not.hisp.latino,asian,126
2018HU0218837,5,4,51224,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU1248433,5,5,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0171401,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0013231,5,1,51040,3,30_39,m,not.hisp.latino,white,111
2018GQ0020467,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0976285,5,2,51125,3,50_59,m,not.hisp.latino,white,48
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU1237641,5,1,51040,3,20_29,f,not.hisp.latino,white,57
2018HU1119542,5,3,51089,3,10_19,m,not.hisp.latino,white,63
2018HU1394576,5,1,51206,3,60_69,m,not.hisp.latino,white,46
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1299273,5,2,51115,3,20_29,f,hisp.latino,two.,26
2018HU0929743,5,3,51246,3,0_9,m,not.hisp.latino,white,24
2018HU0588916,5,2,51154,3,60_69,m,not.hisp.latino,white,50
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU1333373,5,3,51255,3,40_49,f,hisp.latino,other,346
2018GQ0108866,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0624272,5,3,51206,3,20_29,m,not.hisp.latino,white,203
2018HU0164400,5,1,51206,3,50_59,m,not.hisp.latino,white,125
2018HU1399204,5,1,51225,3,60_69,m,not.hisp.latino,white,43
2018HU0955754,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,597
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0632692,5,2,51224,3,50_59,m,not.hisp.latino,white,117
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1283119,5,5,51246,3,40_49,m,not.hisp.latino,white,280
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0815866,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,157
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU0870227,5,6,51206,3,80_89,m,not.hisp.latino,white,119
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0029332,5,2,10703,3,30_39,f,not.hisp.latino,asian,370
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0312566,5,1,59304,3,50_59,f,not.hisp.latino,white,295
2018HU0551999,5,1,51215,3,50_59,m,not.hisp.latino,white,74
2018HU0455660,5,1,51020,3,40_49,m,not.hisp.latino,white,185
2018HU0861406,5,1,51020,3,40_49,m,not.hisp.latino,white,7
2018HU1262841,5,1,51167,3,80_89,f,not.hisp.latino,white,9
2018HU0708492,5,3,1301,3,0_9,f,not.hisp.latino,white,29
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0011595,5,4,51095,3,80_89,f,not.hisp.latino,white,75
2018HU0989345,5,5,51020,3,10_19,f,not.hisp.latino,white,139
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0266614,5,2,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU1070552,5,1,51020,3,40_49,f,not.hisp.latino,black.aa,180
2018HU1111395,5,3,51145,3,20_29,m,not.hisp.latino,white,43
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018GQ0096765,5,1,51154,3,20_29,m,hisp.latino,other,36
2018HU1258798,5,1,51125,3,60_69,m,not.hisp.latino,white,22
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU0920316,5,3,51165,3,10_19,m,not.hisp.latino,white,149
2018HU1069668,5,1,4103,3,50_59,f,not.hisp.latino,white,165
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0585468,5,1,51085,3,80_89,f,not.hisp.latino,white,49
2018HU0972419,5,2,51084,3,50_59,m,not.hisp.latino,white,66
2018HU1232067,5,4,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1086917,5,5,55002,3,20_29,f,not.hisp.latino,black.aa,59
2018GQ0128743,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,65
2018HU1177705,5,1,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0663136,5,5,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0960677,5,1,51087,3,50_59,m,not.hisp.latino,white,193
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU0245468,5,1,51215,3,90_99,f,not.hisp.latino,black.aa,366
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0259640,5,1,1301,3,40_49,f,not.hisp.latino,white,44
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0324815,5,1,10703,3,20_29,m,not.hisp.latino,white,69
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU0179946,5,5,51164,3,0_9,f,not.hisp.latino,white,58
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU0054291,5,1,51084,3,50_59,m,not.hisp.latino,white,29
2018HU1101448,5,1,51246,3,60_69,f,hisp.latino,white,88
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0283667,5,3,51167,3,40_49,f,not.hisp.latino,white,32
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU0409722,5,2,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0904432,5,2,51125,3,40_49,m,not.hisp.latino,white,80
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0755505,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,839
2018HU0424558,5,2,51115,3,60_69,f,not.hisp.latino,white,49
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0429176,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU0123765,5,1,51246,3,60_69,m,not.hisp.latino,white,63
2018GQ0069269,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018HU1241075,5,1,51105,3,30_39,m,not.hisp.latino,white,9
2018HU0058386,5,1,51020,3,60_69,m,not.hisp.latino,white,99
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0984341,5,2,10701,3,70_79,f,not.hisp.latino,white,94
2018HU0348543,5,4,51246,3,70_79,f,not.hisp.latino,black.aa,46
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU1063085,5,2,51244,3,70_79,m,not.hisp.latino,white,101
2018HU0701040,5,1,51154,3,60_69,m,not.hisp.latino,white,72
2018HU0112961,5,2,51087,3,20_29,m,not.hisp.latino,white,25
2018HU0731863,5,2,51175,3,60_69,m,not.hisp.latino,white,65
2018HU1105680,5,4,55002,3,0_9,f,hisp.latino,white,63
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU1306382,5,1,1302,3,60_69,f,not.hisp.latino,asian,44
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1258272,5,2,51020,3,60_69,f,not.hisp.latino,white,102
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU0468367,5,4,55001,3,20_29,f,not.hisp.latino,white,114
2018HU0983046,5,1,55001,3,70_79,f,not.hisp.latino,white,89
2018HU1149858,5,2,51045,3,70_79,f,not.hisp.latino,white,48
2018HU1305502,5,3,51255,3,0_9,m,not.hisp.latino,white,31
2018HU1057552,5,2,51164,3,20_29,m,not.hisp.latino,white,122
2018HU0536013,5,1,51164,3,30_39,m,not.hisp.latino,white,47
2018HU0921455,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,190
2018HU1207895,5,1,51125,3,70_79,f,not.hisp.latino,white,98
2018HU1139902,5,1,51225,3,50_59,m,not.hisp.latino,white,103
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0584543,5,2,4101,3,30_39,f,not.hisp.latino,asian,248
2018HU0808679,5,2,51095,3,30_39,m,not.hisp.latino,white,203
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU1184225,5,2,51235,3,40_49,m,not.hisp.latino,black.aa,45
2018GQ0085208,5,1,51096,3,10_19,m,not.hisp.latino,white,86
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0682590,5,1,51125,3,50_59,f,not.hisp.latino,white,30
2018HU0868776,5,2,51165,3,50_59,f,not.hisp.latino,white,12
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1057685,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU1237262,5,3,51246,3,10_19,m,not.hisp.latino,white,25
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0880669,5,1,51090,3,30_39,f,not.hisp.latino,white,75
2018GQ0122492,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0807557,5,2,51244,3,80_89,m,not.hisp.latino,white,41
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU1063722,5,4,51145,3,10_19,m,not.hisp.latino,black.aa,133
2018HU1173613,5,1,51135,3,70_79,m,not.hisp.latino,white,22
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU0559398,5,2,10702,3,70_79,f,not.hisp.latino,white,135
2018HU1170711,5,2,51225,3,40_49,m,not.hisp.latino,white,92
2018HU0844574,5,1,4103,3,70_79,m,not.hisp.latino,white,101
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1317798,5,2,51105,3,10_19,m,not.hisp.latino,white,41
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018GQ0089555,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU0030027,5,2,51087,3,60_69,f,not.hisp.latino,white,153
2018HU0435581,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,353
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU1100515,5,4,51235,3,0_9,m,not.hisp.latino,white,48
2018HU0451982,5,2,51085,3,30_39,f,not.hisp.latino,white,49
2018HU0322257,5,1,51090,3,40_49,f,not.hisp.latino,white,102
2018HU0080258,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,38
2018HU0528633,5,2,10701,3,20_29,m,not.hisp.latino,white,47
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0795334,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,295
2018HU1278938,5,2,51045,3,60_69,f,not.hisp.latino,white,216
2018HU0464823,5,2,51097,3,50_59,f,not.hisp.latino,white,68
2018HU0373003,5,1,51095,3,30_39,m,not.hisp.latino,two.,43
2018HU0718437,5,1,51235,3,20_29,f,not.hisp.latino,white,114
2018HU0620791,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,44
2018HU0357229,5,1,51224,3,50_59,f,not.hisp.latino,white,46
2018HU0673806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,407
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU0141488,5,1,51096,3,20_29,m,hisp.latino,white,56
2018GQ0112896,5,1,51110,3,10_19,m,not.hisp.latino,asian,62
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0307573,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1386171,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,106
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018HU1201457,5,2,51097,3,60_69,m,not.hisp.latino,white,134
2018HU0434365,5,3,51175,3,10_19,m,hisp.latino,other,368
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0186793,5,2,51115,3,30_39,f,hisp.latino,white,57
2018HU0563013,5,1,51206,3,50_59,f,not.hisp.latino,white,89
2018HU0574569,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,118
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0983983,5,1,51045,3,20_29,m,not.hisp.latino,white,303
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018HU0606363,5,3,4101,3,10_19,m,hisp.latino,white,114
2018HU0903769,5,3,51155,3,20_29,m,not.hisp.latino,white,32
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0377819,5,2,51110,3,30_39,f,not.hisp.latino,white,96
2018HU1167487,5,1,51235,3,60_69,f,not.hisp.latino,white,52
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0143768,5,1,51255,3,60_69,m,not.hisp.latino,white,179
2018HU1372512,5,1,4102,3,60_69,m,not.hisp.latino,white,17
2018HU0859298,5,2,51235,3,40_49,f,not.hisp.latino,white,42
2018HU1181326,5,1,51235,3,50_59,f,not.hisp.latino,white,220
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018GQ0008245,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0882458,5,2,10703,3,30_39,f,not.hisp.latino,white,111
2018HU0821600,5,1,51097,3,50_59,m,not.hisp.latino,white,146
2018HU0357727,5,2,51135,3,60_69,f,not.hisp.latino,white,156
2018HU0154214,5,1,51125,3,20_29,f,not.hisp.latino,white,90
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0243528,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU1379947,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,152
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU0470449,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018GQ0128158,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,35
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0165897,5,3,51097,3,10_19,m,not.hisp.latino,white,54
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU1141206,5,1,51097,3,50_59,f,not.hisp.latino,white,82
2018HU1171071,5,2,51246,3,20_29,m,hisp.latino,white,139
2018HU0388874,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,159
2018HU0713279,5,1,51097,3,70_79,m,not.hisp.latino,white,47
2018GQ0121381,5,1,51115,3,20_29,m,not.hisp.latino,black.aa,136
2018HU0925571,5,2,51135,3,30_39,f,not.hisp.latino,white,61
2018HU0452391,5,2,51206,3,60_69,f,not.hisp.latino,white,54
2018HU0468407,5,1,51120,3,40_49,m,not.hisp.latino,white,190
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0261372,5,1,51040,3,40_49,f,not.hisp.latino,white,4
2018HU0441811,5,1,51167,3,30_39,f,not.hisp.latino,white,60
2018HU0540292,5,2,51135,3,70_79,f,not.hisp.latino,white,110
2018HU0212882,5,1,1301,3,40_49,m,not.hisp.latino,white,66
2018HU1208486,5,1,51087,3,40_49,f,not.hisp.latino,white,36
2018GQ0071454,5,1,10703,3,40_49,m,not.hisp.latino,white,153
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0600222,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,157
2018HU0195006,5,1,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0330105,5,2,51080,3,30_39,f,not.hisp.latino,white,90
2018HU1331116,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,61
2018HU1167389,5,2,51165,3,40_49,f,not.hisp.latino,asian,96
2018HU0329045,5,1,1301,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0259394,5,2,51089,3,70_79,m,not.hisp.latino,white,215
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0049460,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,55
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1151617,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0964352,5,1,51235,3,70_79,f,not.hisp.latino,white,31
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018HU0243692,5,6,51087,3,0_9,m,not.hisp.latino,white,32
2018HU0553503,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0937733,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,56
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0348153,5,1,1301,3,30_39,m,not.hisp.latino,white,160
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0314514,5,2,51010,3,30_39,f,not.hisp.latino,white,37
2018HU0672007,5,2,51215,3,40_49,m,not.hisp.latino,white,140
2018HU0385364,5,1,51080,3,80_89,m,not.hisp.latino,white,30
2018HU0619898,5,1,51215,3,40_49,m,not.hisp.latino,white,64
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU0302998,5,2,10702,3,30_39,m,not.hisp.latino,white,21
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU1178192,5,5,10702,3,60_69,f,not.hisp.latino,white,13
2018GQ0117313,5,1,51090,3,10_19,m,not.hisp.latino,white,66
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU1399645,5,2,51164,3,40_49,f,not.hisp.latino,white,106
2018HU1037022,5,2,51165,3,20_29,f,not.hisp.latino,asian,150
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU1095273,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0484981,5,1,51010,3,40_49,m,not.hisp.latino,white,31
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU0387610,5,2,51235,3,20_29,m,not.hisp.latino,white,10
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1395976,5,2,51010,3,40_49,m,not.hisp.latino,white,98
2018HU0287297,5,2,51010,3,70_79,m,not.hisp.latino,white,13
2018HU0519823,5,2,10702,3,20_29,m,not.hisp.latino,white,19
2018HU0609857,5,1,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0507854,5,3,51255,3,0_9,f,not.hisp.latino,white,84
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU0876290,5,2,51145,3,40_49,m,not.hisp.latino,two.,58
2018HU0569410,5,1,51095,3,60_69,m,not.hisp.latino,white,85
2018HU0615805,5,2,4102,3,30_39,m,hisp.latino,white,226
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0520926,5,4,51125,3,30_39,m,not.hisp.latino,white,20
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0578011,5,2,51044,3,60_69,f,not.hisp.latino,black.aa,91
2018HU1373873,5,1,51154,3,70_79,f,not.hisp.latino,white,80
2018HU0071740,5,1,4103,3,50_59,f,not.hisp.latino,white,158
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0598272,5,1,51045,3,70_79,m,not.hisp.latino,white,91
2018HU1316343,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,216
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1072140,5,2,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1010093,5,2,51010,3,30_39,f,not.hisp.latino,white,14
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU0689763,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,179
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0985432,5,1,51040,3,30_39,m,not.hisp.latino,white,129
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU0519185,5,1,51245,3,70_79,f,hisp.latino,white,82
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1316304,5,1,51175,3,70_79,m,not.hisp.latino,white,110
2018HU0455836,5,2,51255,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0687139,5,7,4102,3,10_19,f,not.hisp.latino,black.aa,93
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0982573,5,1,51244,3,30_39,m,not.hisp.latino,white,154
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018HU0661368,5,1,51040,3,50_59,m,not.hisp.latino,white,384
