SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0514443,5,2,10703,3,70_79,f,not.hisp.latino,white,212
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0907892,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0439727,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0510312,5,1,4103,3,70_79,m,not.hisp.latino,white,91
2018HU0155028,5,3,51206,3,10_19,m,not.hisp.latino,white,35
2018HU0145980,5,2,51225,3,40_49,f,not.hisp.latino,asian,153
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU1278091,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,22
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU1175957,5,7,51084,3,70_79,f,hisp.latino,white,199
2018HU0971628,5,2,51165,3,60_69,f,not.hisp.latino,white,100
2018HU0687931,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU1041736,5,1,51044,3,50_59,m,not.hisp.latino,white,180
2018HU0632166,5,2,51186,3,20_29,m,not.hisp.latino,two.,24
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU0602805,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU1023093,5,1,51045,3,70_79,f,hisp.latino,black.aa,34
2018HU0016175,5,1,51135,3,50_59,f,not.hisp.latino,white,148
2018HU0937099,5,1,4102,3,40_49,f,not.hisp.latino,two.,143
2018HU0987056,5,1,55001,3,40_49,f,not.hisp.latino,white,66
2018HU0097821,5,5,51040,3,20_29,m,not.hisp.latino,white,531
2018HU1230652,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0122556,5,2,51175,3,0_9,m,hisp.latino,black.aa,210
2018HU1278702,5,4,51164,3,0_9,m,not.hisp.latino,white,15
2018HU0064670,5,1,51164,3,50_59,m,not.hisp.latino,white,24
2018HU1047096,5,3,51095,3,30_39,m,not.hisp.latino,white,57
2018HU1295543,5,1,51010,3,70_79,m,not.hisp.latino,white,34
2018HU1251938,5,1,51105,3,60_69,f,not.hisp.latino,white,47
2018HU1396089,5,1,51145,3,40_49,m,not.hisp.latino,white,60
2018HU0928553,5,2,51145,3,50_59,f,not.hisp.latino,white,70
2018HU0445993,5,3,51045,3,0_9,f,not.hisp.latino,two.,601
2018HU0073417,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0214524,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018HU0680390,5,1,51084,3,70_79,m,not.hisp.latino,white,71
2018HU1246817,5,3,4102,3,0_9,m,not.hisp.latino,white,134
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1202478,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018GQ0101064,5,1,51080,3,80_89,f,not.hisp.latino,white,82
2018HU0220742,5,2,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1033570,5,1,10703,3,40_49,f,not.hisp.latino,asian,47
2018HU0276462,5,1,51020,3,70_79,m,not.hisp.latino,white,132
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0908399,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,148
2018HU0872016,5,1,1301,3,30_39,m,not.hisp.latino,white,213
2018HU0051908,5,1,1302,3,50_59,m,not.hisp.latino,asian,93
2018HU0355089,5,4,51246,3,10_19,m,hisp.latino,two.,144
2018HU0165647,5,2,51215,3,50_59,m,not.hisp.latino,white,52
2018GQ0062193,5,1,51080,3,10_19,m,not.hisp.latino,white,3
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU1169386,5,2,51164,3,40_49,f,not.hisp.latino,white,100
2018HU1076007,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0070122,5,2,51154,3,30_39,m,not.hisp.latino,white,176
2018HU0400523,5,1,51120,3,50_59,m,not.hisp.latino,white,147
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0221957,5,2,59303,3,40_49,f,not.hisp.latino,white,35
2018HU0641584,5,3,51155,3,20_29,m,not.hisp.latino,white,190
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0075093,5,1,51164,3,90_99,m,not.hisp.latino,white,355
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0176549,5,3,51164,3,0_9,m,not.hisp.latino,white,88
2018HU1390900,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,44
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU1086238,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018HU0541065,5,3,51045,3,10_19,f,not.hisp.latino,white,148
2018HU1301074,5,1,51235,3,40_49,f,not.hisp.latino,white,97
2018HU0384592,5,2,51095,3,40_49,m,not.hisp.latino,white,50
2018HU1111373,5,2,51245,3,0_9,m,hisp.latino,white,575
2018HU0675985,5,1,51045,3,60_69,f,not.hisp.latino,white,186
2018HU1093653,5,1,51020,3,20_29,f,not.hisp.latino,white,267
2018HU0571381,5,3,51010,3,10_19,m,not.hisp.latino,white,45
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018GQ0107684,5,1,51154,3,10_19,m,not.hisp.latino,white,219
2018HU0808817,5,2,51154,3,20_29,f,hisp.latino,white,85
2018HU1032394,5,3,51224,3,30_39,f,not.hisp.latino,white,28
2018HU1378352,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,287
2018GQ0047052,5,1,51155,3,20_29,m,not.hisp.latino,white,24
2018HU0691263,5,1,51165,3,60_69,m,not.hisp.latino,white,286
2018HU0417113,5,2,51040,3,60_69,m,not.hisp.latino,white,129
2018HU0119269,5,1,51215,3,60_69,m,not.hisp.latino,white,65
2018HU1290385,5,3,55002,3,10_19,m,not.hisp.latino,white,118
2018HU0235566,5,1,51154,3,30_39,f,not.hisp.latino,white,164
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018GQ0021277,5,1,51110,3,10_19,f,not.hisp.latino,asian,85
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0421377,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0270500,5,1,51135,3,60_69,f,not.hisp.latino,white,96
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU0372360,5,3,51215,3,0_9,m,not.hisp.latino,two.,29
2018HU0607262,5,3,4101,3,10_19,f,not.hisp.latino,white,102
2018HU0408535,5,3,51010,3,20_29,f,not.hisp.latino,white,36
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018GQ0057042,5,1,51105,3,50_59,m,hisp.latino,other,34
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1288670,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0388120,5,2,51255,3,20_29,f,not.hisp.latino,white,57
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0795638,5,2,51167,3,70_79,f,not.hisp.latino,white,76
2018HU0254243,5,2,51167,3,20_29,f,not.hisp.latino,asian,31
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU0415864,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,484
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0501880,5,1,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0504751,5,3,51010,3,30_39,m,not.hisp.latino,white,253
2018HU0744177,5,3,51096,3,40_49,m,not.hisp.latino,white,76
2018HU1345772,5,2,51224,3,60_69,m,not.hisp.latino,white,101
2018HU0612462,5,1,51097,3,30_39,m,not.hisp.latino,white,22
2018HU1202479,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0287660,5,4,51115,3,0_9,m,hisp.latino,two.,245
2018HU0421928,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,170
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0715016,5,2,51020,3,60_69,f,not.hisp.latino,white,47
2018HU0772008,5,4,51080,3,0_9,f,not.hisp.latino,white,449
2018GQ0063971,5,1,51105,3,20_29,f,not.hisp.latino,asian,124
2018HU0335562,5,2,51120,3,50_59,m,not.hisp.latino,white,62
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0893529,5,1,51164,3,30_39,m,not.hisp.latino,white,53
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1225161,5,1,51215,3,50_59,m,not.hisp.latino,white,37
2018HU1311644,5,3,51245,3,20_29,m,not.hisp.latino,white,73
2018HU0785906,5,2,51097,3,40_49,m,not.hisp.latino,white,16
2018HU1344483,5,2,51135,3,70_79,f,not.hisp.latino,white,4
2018HU0348790,5,1,51225,3,20_29,m,hisp.latino,other,36
2018HU1072017,5,1,51246,3,60_69,f,not.hisp.latino,white,63
2018GQ0123927,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,81
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0492683,5,2,55001,3,60_69,m,not.hisp.latino,white,32
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0501178,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU0049460,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1239785,5,1,10702,3,30_39,m,not.hisp.latino,asian,129
2018HU0925690,5,5,51087,3,20_29,f,not.hisp.latino,white,62
2018HU0267049,5,2,51085,3,70_79,m,not.hisp.latino,white,38
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0320137,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0795197,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,172
2018HU0464567,5,2,51096,3,60_69,m,not.hisp.latino,white,70
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0497863,5,1,51246,3,40_49,m,hisp.latino,white,389
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0044658,5,1,51080,3,50_59,m,not.hisp.latino,white,94
2018HU0621934,5,1,51125,3,40_49,m,not.hisp.latino,white,57
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU0694308,5,6,51084,3,40_49,m,hisp.latino,other,104
2018GQ0080439,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,24
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU1062206,5,3,51020,3,20_29,m,not.hisp.latino,white,292
2018HU0259542,5,3,1302,3,20_29,f,hisp.latino,two.,25
2018HU0620024,5,5,51245,3,0_9,f,not.hisp.latino,white,11
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0622230,5,1,51020,3,80_89,m,not.hisp.latino,black.aa,41
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018GQ0063662,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,3
2018GQ0002556,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0095182,5,2,51125,3,60_69,f,not.hisp.latino,white,75
2018HU0204650,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU0345528,5,1,51115,3,40_49,m,not.hisp.latino,white,36
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU0346144,5,1,51105,3,60_69,m,not.hisp.latino,white,23
2018HU1379457,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0269536,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0470155,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,393
2018HU1196688,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,339
2018HU0879532,5,5,1301,3,0_9,m,not.hisp.latino,white,19
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0501178,5,2,51080,3,60_69,f,not.hisp.latino,white,23
2018HU0112964,5,3,1302,3,10_19,m,hisp.latino,other,143
2018HU0926859,5,4,1301,3,10_19,m,not.hisp.latino,two.,93
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU1355344,5,2,51085,3,60_69,f,not.hisp.latino,white,117
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0966665,5,1,51125,3,60_69,m,not.hisp.latino,white,327
2018HU0532423,5,1,51020,3,60_69,m,not.hisp.latino,white,76
2018HU0628721,5,1,51224,3,70_79,f,not.hisp.latino,white,36
2018HU0376559,5,1,10701,3,80_89,m,not.hisp.latino,white,68
2018HU1083069,5,3,51255,3,0_9,m,not.hisp.latino,white,107
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU1006552,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,241
2018HU0249965,5,5,10701,3,50_59,f,hisp.latino,white,25
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU0903583,5,1,1301,3,60_69,f,not.hisp.latino,white,155
2018HU1056602,5,4,51110,3,10_19,f,not.hisp.latino,white,29
2018HU0841747,5,2,51080,3,50_59,m,not.hisp.latino,white,20
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0986348,5,1,51125,3,70_79,f,not.hisp.latino,white,94
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0664734,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,309
2018HU0732387,5,2,51087,3,50_59,f,not.hisp.latino,white,82
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018HU1162957,5,4,51110,3,20_29,m,not.hisp.latino,white,91
2018HU0070821,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,22
2018HU0309752,5,3,10703,3,0_9,m,not.hisp.latino,white,266
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU0480125,5,2,51135,3,30_39,m,not.hisp.latino,white,49
2018HU0654928,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018GQ0005339,5,1,51090,3,20_29,m,not.hisp.latino,asian,5
2018HU1259608,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0045935,5,3,51110,3,0_9,f,not.hisp.latino,white,301
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0881760,5,2,51235,3,30_39,m,not.hisp.latino,white,86
2018HU0427831,5,2,51167,3,20_29,m,not.hisp.latino,white,61
2018HU0611799,5,2,51145,3,60_69,m,not.hisp.latino,white,101
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1325702,5,2,51164,3,70_79,f,not.hisp.latino,asian,92
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU0353737,5,1,51165,3,80_89,f,hisp.latino,white,67
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0455894,5,2,51105,3,10_19,f,not.hisp.latino,white,165
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU0521708,5,4,51045,3,0_9,f,not.hisp.latino,white,41
2018HU0106439,5,1,51095,3,30_39,f,not.hisp.latino,white,215
2018HU1136444,5,3,51044,3,70_79,f,not.hisp.latino,white,133
2018HU1253997,5,2,1301,3,20_29,f,hisp.latino,white,250
2018HU1029522,5,1,51154,3,50_59,f,not.hisp.latino,two.,180
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0830407,5,2,51097,3,40_49,m,not.hisp.latino,white,26
2018HU0073721,5,3,51164,3,0_9,f,not.hisp.latino,white,29
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0090708,5,1,51120,3,50_59,m,not.hisp.latino,white,55
2018HU0729022,5,1,4102,3,40_49,m,not.hisp.latino,white,141
2018HU1189030,5,1,51164,3,70_79,m,not.hisp.latino,white,11
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0876397,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU1139558,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,154
2018HU0545835,5,1,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0036564,5,1,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0180486,5,1,51010,3,50_59,f,not.hisp.latino,white,17
2018HU1202664,5,3,51255,3,0_9,m,not.hisp.latino,white,225
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0588957,5,1,51040,3,20_29,m,not.hisp.latino,white,105
2018HU0006546,5,1,51135,3,70_79,f,not.hisp.latino,white,45
2018HU0376806,5,4,51125,3,20_29,m,not.hisp.latino,asian,56
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU1045149,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,229
2018GQ0017522,5,1,51154,3,20_29,m,not.hisp.latino,white,11
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0409956,5,1,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1242859,5,2,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0760200,5,4,51125,3,0_9,m,not.hisp.latino,white,1
2018HU0606640,5,2,51085,3,20_29,f,not.hisp.latino,white,50
2018HU0673652,5,4,51246,3,10_19,m,not.hisp.latino,other,185
2018HU0981148,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0599512,5,3,1302,3,30_39,m,hisp.latino,white,323
2018GQ0020842,5,1,51040,3,10_19,f,not.hisp.latino,a.ind..nat.ak,31
2018HU0568859,5,2,10701,3,60_69,f,not.hisp.latino,asian,34
2018HU0027634,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU1078447,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,33
2018HU0409956,5,1,10703,3,50_59,m,not.hisp.latino,white,17
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0327208,5,2,51084,3,30_39,f,hisp.latino,white,244
2018HU0009139,5,2,51089,3,50_59,f,not.hisp.latino,white,123
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0433612,5,1,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0202176,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0163384,5,1,51206,3,50_59,f,not.hisp.latino,white,117
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018HU0517259,5,1,51255,3,20_29,m,hisp.latino,other,27
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0383076,5,3,51096,3,0_9,f,not.hisp.latino,two.,52
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0690760,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,68
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0731953,5,2,51154,3,10_19,f,not.hisp.latino,white,26
2018HU0992937,5,2,51095,3,30_39,f,not.hisp.latino,white,265
2018HU0107304,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0355497,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,123
2018HU0747221,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU0211256,5,1,10701,3,30_39,f,not.hisp.latino,white,63
2018GQ0139764,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,44
2018HU0606174,5,4,51175,3,0_9,m,not.hisp.latino,white,124
2018HU0112961,5,1,51087,3,60_69,m,not.hisp.latino,white,24
2018GQ0100517,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0628644,5,2,51096,3,50_59,m,not.hisp.latino,white,36
2018HU0979092,5,2,4102,3,20_29,m,not.hisp.latino,black.aa,68
2018HU0600936,5,2,51085,3,50_59,f,not.hisp.latino,white,99
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU0175305,5,4,51085,3,10_19,m,not.hisp.latino,white,74
2018HU0207938,5,3,51154,3,0_9,f,not.hisp.latino,white,133
2018HU0714544,5,1,51115,3,70_79,m,not.hisp.latino,white,178
2018HU0503414,5,3,10702,3,10_19,f,not.hisp.latino,asian,28
2018HU0367352,5,3,51115,3,0_9,f,not.hisp.latino,two.,20
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018HU0206561,5,2,51145,3,80_89,m,not.hisp.latino,black.aa,62
2018HU0542786,5,5,51135,3,0_9,m,not.hisp.latino,white,38
2018HU1376339,5,6,51087,3,60_69,f,not.hisp.latino,white,37
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1378658,5,1,4101,3,60_69,f,not.hisp.latino,white,97
2018HU0240861,5,1,51215,3,30_39,m,not.hisp.latino,white,25
2018HU1238045,5,3,51246,3,20_29,m,not.hisp.latino,two.,95
2018HU0603494,5,2,51244,3,40_49,m,not.hisp.latino,white,20
2018HU0665461,5,2,51167,3,60_69,f,not.hisp.latino,white,19
2018HU0852307,5,2,51084,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018GQ0085758,5,1,51095,3,80_89,f,not.hisp.latino,white,6
2018HU0601007,5,1,51090,3,30_39,m,not.hisp.latino,white,211
2018HU1085091,5,3,51085,3,0_9,m,not.hisp.latino,white,154
2018HU1095712,5,2,51080,3,40_49,f,not.hisp.latino,white,158
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0221907,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,14
2018HU0572845,5,1,51087,3,50_59,f,not.hisp.latino,white,40
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018HU0784161,5,1,51120,3,30_39,m,not.hisp.latino,white,110
2018HU1075164,5,1,51096,3,60_69,m,not.hisp.latino,white,58
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0841758,5,1,1302,3,30_39,m,not.hisp.latino,white,157
2018HU1096660,5,3,59302,3,0_9,f,not.hisp.latino,two.,510
2018HU0263826,5,3,51164,3,50_59,m,not.hisp.latino,white,82
2018HU0485549,5,1,51164,3,20_29,f,not.hisp.latino,white,121
2018HU0174042,5,1,51084,3,60_69,f,not.hisp.latino,white,121
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU0715534,5,3,51125,3,20_29,m,not.hisp.latino,white,43
2018HU1291598,5,4,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0972821,5,3,51255,3,0_9,f,not.hisp.latino,white,22
2018HU0875001,5,1,10703,3,50_59,f,not.hisp.latino,white,128
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU1257646,5,1,1301,3,60_69,m,not.hisp.latino,white,22
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
