SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1311581,5,1,51085,3,50_59,m,hisp.latino,black.aa,65
2018HU0006154,5,1,51085,3,80_89,f,not.hisp.latino,white,96
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0041032,5,1,51235,3,30_39,f,not.hisp.latino,white,219
2018HU0870746,5,3,51206,3,10_19,m,not.hisp.latino,white,42
2018HU0451732,5,1,51115,3,80_89,f,not.hisp.latino,white,34
2018HU0911208,5,1,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1261955,5,4,51164,3,50_59,f,not.hisp.latino,white,105
2018HU0250876,5,1,51089,3,40_49,m,not.hisp.latino,white,74
2018HU1119195,5,2,51244,3,0_9,m,not.hisp.latino,white,166
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0939279,5,2,4102,3,40_49,m,not.hisp.latino,white,78
2018HU1353112,5,3,51235,3,30_39,m,not.hisp.latino,white,89
2018HU1350238,5,1,51040,3,60_69,m,not.hisp.latino,white,373
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0855046,5,4,55002,3,0_9,f,not.hisp.latino,white,42
2018HU1218549,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU1178788,5,3,51045,3,0_9,f,not.hisp.latino,other,106
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0945876,5,1,51125,3,60_69,f,not.hisp.latino,white,113
2018HU0238431,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0664176,5,5,55001,3,10_19,f,not.hisp.latino,black.aa,62
2018HU1226940,5,4,1301,3,10_19,f,not.hisp.latino,white,33
2018HU0970464,5,1,51090,3,40_49,f,not.hisp.latino,white,21
2018HU1136827,5,1,10702,3,50_59,m,not.hisp.latino,white,123
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0861667,5,4,51145,3,0_9,f,not.hisp.latino,white,93
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0950949,5,3,51167,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0389705,5,1,51080,3,70_79,m,not.hisp.latino,white,11
2018HU0998827,5,2,51044,3,30_39,m,hisp.latino,white,135
2018HU1102056,5,3,51097,3,10_19,m,not.hisp.latino,two.,150
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0628925,5,1,51167,3,90_99,m,not.hisp.latino,white,113
2018HU0601195,5,1,51045,3,50_59,m,not.hisp.latino,white,21
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0987788,5,2,51087,3,60_69,m,not.hisp.latino,white,40
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0173012,5,2,51145,3,80_89,m,not.hisp.latino,white,44
2018HU0682965,5,1,51085,3,80_89,m,not.hisp.latino,white,90
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0086790,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU1145499,5,2,51164,3,80_89,m,not.hisp.latino,white,32
2018HU0929744,5,1,51154,3,20_29,f,not.hisp.latino,white,36
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0664985,5,1,51244,3,70_79,f,not.hisp.latino,black.aa,326
2018HU0504409,5,2,51175,3,60_69,f,not.hisp.latino,white,19
2018HU0935541,5,8,51087,3,10_19,f,not.hisp.latino,white,11
2018HU1292222,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1024804,5,1,51084,3,50_59,m,not.hisp.latino,white,113
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1146781,5,1,51020,3,40_49,f,not.hisp.latino,white,250
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1260755,5,1,1301,3,40_49,m,not.hisp.latino,white,152
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018GQ0135868,5,1,51246,3,20_29,m,hisp.latino,white,186
2018HU1177152,5,3,51224,3,50_59,f,not.hisp.latino,white,50
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0630287,5,2,51120,3,50_59,m,not.hisp.latino,white,76
2018HU0551204,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0421353,5,2,51010,3,0_9,f,not.hisp.latino,white,233
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0331074,5,2,51010,3,50_59,m,not.hisp.latino,white,62
2018HU0133757,5,1,51186,3,30_39,m,not.hisp.latino,white,26
2018HU0599641,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1165972,5,2,51097,3,70_79,m,not.hisp.latino,white,84
2018GQ0070243,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU0666199,5,1,51089,3,70_79,f,not.hisp.latino,white,98
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0515955,5,2,51020,3,50_59,f,not.hisp.latino,white,16
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0968142,5,1,51044,3,60_69,m,not.hisp.latino,white,47
2018HU0135135,5,1,51096,3,80_89,m,not.hisp.latino,asian,33
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0458487,5,2,51244,3,30_39,f,not.hisp.latino,black.aa,52
2018HU0476584,5,6,1301,3,20_29,f,not.hisp.latino,white,92
2018HU0915565,5,2,51105,3,80_89,m,not.hisp.latino,white,70
2018HU0050693,5,2,51096,3,50_59,f,not.hisp.latino,white,83
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0678166,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0792659,5,5,51115,3,10_19,m,hisp.latino,other,83
2018HU0805696,5,1,51165,3,60_69,m,not.hisp.latino,white,61
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU0404841,5,1,51089,3,70_79,m,not.hisp.latino,white,110
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0584802,5,1,4103,3,40_49,f,not.hisp.latino,white,167
2018HU0486296,5,1,51120,3,20_29,f,not.hisp.latino,white,35
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018GQ0121285,5,1,51165,3,20_29,f,not.hisp.latino,white,48
2018HU0753389,5,2,51215,3,10_19,f,not.hisp.latino,white,68
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU1081332,5,2,51244,3,40_49,f,not.hisp.latino,white,21
2018HU0133104,5,1,51044,3,70_79,f,not.hisp.latino,white,111
2018HU1180612,5,3,51097,3,0_9,m,not.hisp.latino,white,77
2018HU0095817,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,132
2018HU1296529,5,2,51135,3,20_29,f,not.hisp.latino,white,22
2018HU0266463,5,1,51096,3,60_69,m,not.hisp.latino,white,563
2018HU0764493,5,2,1301,3,40_49,m,hisp.latino,other,340
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1043272,5,1,51155,3,60_69,f,not.hisp.latino,white,50
2018HU1339106,5,1,1301,3,40_49,m,not.hisp.latino,white,42
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU0874955,5,1,51095,3,50_59,m,not.hisp.latino,white,124
2018HU0357773,5,2,51087,3,70_79,m,not.hisp.latino,white,20
2018GQ0052700,5,1,51040,3,10_19,f,not.hisp.latino,black.aa,37
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018GQ0081429,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1179950,5,1,4103,3,60_69,f,not.hisp.latino,white,117
2018HU0191337,5,2,55002,3,30_39,f,not.hisp.latino,white,49
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU0654928,5,2,51087,3,70_79,m,not.hisp.latino,white,61
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU0323148,5,2,51090,3,10_19,m,not.hisp.latino,white,36
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1291003,5,2,51097,3,10_19,f,not.hisp.latino,white,157
2018HU0100646,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,165
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU0182162,5,1,51097,3,20_29,m,not.hisp.latino,white,17
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1041895,5,4,4101,3,0_9,f,not.hisp.latino,two.,76
2018HU0592987,5,2,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0373775,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0337602,5,2,51206,3,30_39,f,not.hisp.latino,black.aa,186
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1046128,5,2,55002,3,40_49,m,not.hisp.latino,white,129
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0004244,5,4,51084,3,60_69,m,not.hisp.latino,white,112
2018HU1024541,5,1,51215,3,50_59,m,not.hisp.latino,two.,7
2018HU0231597,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0724938,5,3,4102,3,10_19,m,not.hisp.latino,white,152
2018HU0524909,5,2,51155,3,30_39,m,not.hisp.latino,white,54
2018HU0265389,5,2,51095,3,50_59,f,not.hisp.latino,white,136
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0854633,5,3,51096,3,0_9,m,not.hisp.latino,white,137
2018HU0765094,5,1,51085,3,50_59,m,not.hisp.latino,white,57
2018HU0957093,5,1,51085,3,30_39,f,not.hisp.latino,white,3
2018HU0704818,5,3,1301,3,10_19,f,not.hisp.latino,other,105
2018HU0816156,5,2,51090,3,80_89,f,not.hisp.latino,white,159
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0059264,5,4,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0862693,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0517474,5,1,51125,3,60_69,f,not.hisp.latino,white,88
2018HU0111938,5,4,51044,3,20_29,m,not.hisp.latino,white,19
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU0678143,5,3,51255,3,20_29,m,not.hisp.latino,white,55
2018HU0567690,5,2,51125,3,70_79,f,not.hisp.latino,white,201
2018GQ0006595,5,1,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0474541,5,2,55002,3,70_79,f,hisp.latino,white,24
2018HU0476496,5,3,51089,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0434422,5,4,51164,3,0_9,m,not.hisp.latino,white,96
2018HU0920971,5,1,55001,3,20_29,f,hisp.latino,other,19
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU0929116,5,2,51010,3,50_59,m,not.hisp.latino,white,81
2018HU1132621,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1286437,5,1,51154,3,50_59,m,not.hisp.latino,white,77
2018HU1041895,5,2,4101,3,30_39,m,not.hisp.latino,white,46
2018HU0322533,5,2,51044,3,20_29,f,not.hisp.latino,white,90
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018GQ0049247,5,1,51255,3,90_99,f,not.hisp.latino,asian,105
2018HU0390586,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0845901,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1133635,5,2,51097,3,0_9,m,not.hisp.latino,white,70
2018HU0285839,5,1,51135,3,50_59,m,not.hisp.latino,white,101
2018HU0956953,5,4,51120,3,20_29,m,not.hisp.latino,white,24
2018HU0683620,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0627808,5,1,51089,3,30_39,m,not.hisp.latino,white,249
2018HU0952602,5,3,51120,3,10_19,f,not.hisp.latino,white,125
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1014698,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0712336,5,1,10703,3,20_29,f,not.hisp.latino,white,42
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0395755,5,2,51115,3,50_59,f,not.hisp.latino,asian,36
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0235748,5,2,51110,3,70_79,f,not.hisp.latino,white,85
2018GQ0023972,5,1,51105,3,50_59,m,hisp.latino,white,54
2018HU1390797,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,77
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU1290194,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,124
2018HU0741455,5,2,51090,3,30_39,m,not.hisp.latino,white,139
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0711836,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,134
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018GQ0114494,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0925118,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0102780,5,3,4101,3,30_39,f,not.hisp.latino,white,25
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU1250445,5,2,4102,3,30_39,m,not.hisp.latino,white,93
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU1309389,5,2,51045,3,0_9,m,not.hisp.latino,white,514
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0260246,5,2,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1265067,5,2,51096,3,50_59,m,not.hisp.latino,white,75
2018HU0994576,5,2,51215,3,40_49,m,not.hisp.latino,white,177
2018HU1102056,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0653216,5,1,51255,3,30_39,m,not.hisp.latino,asian,104
2018HU0531509,5,1,51095,3,50_59,f,not.hisp.latino,white,96
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0268533,5,2,51089,3,50_59,f,not.hisp.latino,white,15
2018HU0870330,5,5,51246,3,0_9,m,hisp.latino,white,89
2018HU0673106,5,1,51154,3,50_59,f,not.hisp.latino,white,93
2018HU0966260,5,3,51089,3,20_29,m,not.hisp.latino,white,15
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018HU1111441,5,2,51244,3,0_9,f,not.hisp.latino,white,31
2018HU0999250,5,1,51096,3,80_89,m,not.hisp.latino,asian,205
2018HU0322964,5,2,51145,3,50_59,m,not.hisp.latino,white,59
2018HU0117322,5,3,55002,3,10_19,f,hisp.latino,white,58
2018HU1188069,5,2,51087,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0703969,5,1,51225,3,50_59,m,not.hisp.latino,white,20
2018HU0544590,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,50
2018HU1298064,5,1,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0317156,5,1,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0370696,5,1,55001,3,30_39,f,hisp.latino,other,70
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0595256,5,2,51080,3,70_79,f,not.hisp.latino,white,97
2018HU0913735,5,2,51115,3,50_59,m,not.hisp.latino,white,56
2018HU0186296,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,237
2018HU1315562,5,1,51154,3,40_49,m,not.hisp.latino,white,76
2018HU1289604,5,3,51154,3,10_19,f,not.hisp.latino,white,130
2018HU0994576,5,2,51215,3,40_49,m,not.hisp.latino,white,177
2018HU0567377,5,2,51246,3,30_39,f,hisp.latino,white,142
2018HU1005066,5,2,51154,3,80_89,f,not.hisp.latino,white,14
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0362576,5,7,51246,3,10_19,m,hisp.latino,white,421
2018HU1090878,5,2,51225,3,40_49,f,not.hisp.latino,white,95
2018HU0571427,5,2,51085,3,40_49,f,not.hisp.latino,white,287
2018HU0858268,5,6,55001,3,0_9,f,not.hisp.latino,black.aa,108
2018HU1124392,5,2,51235,3,40_49,m,not.hisp.latino,white,142
2018HU0632580,5,1,51097,3,40_49,f,not.hisp.latino,white,26
2018HU0666293,5,1,51225,3,50_59,m,not.hisp.latino,white,16
2018HU0702581,5,1,51089,3,80_89,f,not.hisp.latino,white,118
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0537505,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0706553,5,1,4102,3,60_69,m,not.hisp.latino,white,52
2018HU0857144,5,6,51215,3,0_9,m,not.hisp.latino,asian,122
2018HU0085133,5,2,51010,3,10_19,m,not.hisp.latino,white,59
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0489106,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0455214,5,2,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0556652,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0589053,5,3,51120,3,10_19,m,not.hisp.latino,white,74
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0508827,5,7,51115,3,0_9,f,not.hisp.latino,white,20
2018HU0196597,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,49
2018HU0328496,5,3,51087,3,20_29,m,not.hisp.latino,white,105
2018HU0822977,5,1,51020,3,60_69,m,not.hisp.latino,white,68
2018HU1380459,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU0899928,5,2,51225,3,40_49,f,not.hisp.latino,white,40
2018HU0738796,5,2,51089,3,30_39,f,not.hisp.latino,asian,38
2018HU1324437,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,86
2018HU1344954,5,1,51097,3,40_49,m,not.hisp.latino,white,45
2018HU0163348,5,2,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0156662,5,3,51084,3,30_39,m,not.hisp.latino,white,96
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0432551,5,4,51175,3,0_9,m,not.hisp.latino,white,68
2018HU1243176,5,2,51040,3,0_9,m,not.hisp.latino,white,43
2018HU0145064,5,1,10701,3,70_79,m,not.hisp.latino,white,125
2018HU0474476,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU0613745,5,1,51045,3,60_69,f,not.hisp.latino,white,191
2018HU0020432,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU0206247,5,2,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0647711,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0039454,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,27
2018GQ0151491,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,3
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0707124,5,2,51097,3,80_89,m,not.hisp.latino,white,345
2018HU0196687,5,1,1302,3,70_79,m,not.hisp.latino,asian,68
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0572928,5,1,51115,3,30_39,f,not.hisp.latino,white,19
2018HU0597185,5,1,51135,3,40_49,m,not.hisp.latino,white,153
2018HU0233561,5,1,59304,3,40_49,m,not.hisp.latino,white,107
2018HU0199505,5,2,51089,3,70_79,m,not.hisp.latino,white,16
2018HU0851956,5,2,51089,3,80_89,f,not.hisp.latino,white,78
2018HU1058783,5,3,55002,3,0_9,m,not.hisp.latino,white,30
2018HU0350655,5,6,51084,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0353855,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0700869,5,2,51154,3,50_59,m,not.hisp.latino,white,46
2018HU0140764,5,1,51164,3,30_39,f,not.hisp.latino,white,15
2018HU0508128,5,1,51010,3,20_29,f,not.hisp.latino,white,112
2018HU0695735,5,5,51186,3,0_9,m,not.hisp.latino,black.aa,85
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
2018HU0127344,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0224656,5,1,51165,3,60_69,m,not.hisp.latino,black.aa,323
2018HU1210552,5,2,51175,3,0_9,f,not.hisp.latino,white,70
2018HU1364504,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,150
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0608637,5,1,51125,3,40_49,m,not.hisp.latino,white,56
2018HU0963436,5,1,51255,3,40_49,m,not.hisp.latino,white,219
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU1184544,5,1,51105,3,80_89,m,not.hisp.latino,white,28
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU0231202,5,6,51125,3,0_9,m,not.hisp.latino,white,124
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0035465,5,4,51045,3,0_9,f,not.hisp.latino,white,175
2018HU1141422,5,2,55002,3,10_19,f,not.hisp.latino,white,22
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0651673,5,6,51154,3,10_19,m,not.hisp.latino,asian,16
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0435940,5,5,51244,3,10_19,m,not.hisp.latino,two.,194
2018HU0479920,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0036971,5,1,51045,3,80_89,m,not.hisp.latino,white,35
2018HU0617167,5,1,51084,3,60_69,m,not.hisp.latino,white,27
2018HU0115848,5,4,51165,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0315279,5,1,51044,3,50_59,f,not.hisp.latino,white,48
2018HU1161687,5,2,51225,3,20_29,m,not.hisp.latino,white,26
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0310736,5,2,51120,3,50_59,m,not.hisp.latino,white,21
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU1241796,5,1,51105,3,50_59,m,not.hisp.latino,white,67
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1099667,5,4,1301,3,10_19,f,not.hisp.latino,white,11
2018HU0434365,5,2,51175,3,50_59,f,hisp.latino,other,303
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0407598,5,2,51010,3,40_49,m,not.hisp.latino,white,51
2018HU0521424,5,1,51045,3,40_49,f,not.hisp.latino,white,117
2018HU0069540,5,1,51045,3,30_39,m,not.hisp.latino,white,78
2018HU0897244,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,149
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0485693,5,2,51224,3,30_39,f,not.hisp.latino,white,58
2018HU0109166,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,124
2018HU0485293,5,6,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0334700,5,2,51246,3,40_49,f,not.hisp.latino,white,30
2018HU0996482,5,4,4102,3,10_19,f,hisp.latino,white,63
2018HU0860487,5,2,51110,3,40_49,m,not.hisp.latino,white,158
2018HU0465710,5,2,4102,3,60_69,f,not.hisp.latino,white,62
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
