SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0633575,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU1123781,5,1,1301,3,50_59,m,not.hisp.latino,white,100
2018HU1028717,5,1,51186,3,20_29,f,not.hisp.latino,white,202
2018HU1114687,5,1,51110,3,70_79,f,not.hisp.latino,white,9
2018HU0185009,5,3,10703,3,10_19,f,not.hisp.latino,white,48
2018GQ0056516,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0611410,5,2,51155,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0688400,5,5,51246,3,20_29,f,not.hisp.latino,white,49
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0800539,5,3,51154,3,30_39,m,not.hisp.latino,white,67
2018HU0340831,5,1,51186,3,50_59,m,not.hisp.latino,white,138
2018GQ0138206,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0453043,5,2,51165,3,50_59,m,not.hisp.latino,white,100
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0979275,5,4,51105,3,0_9,m,not.hisp.latino,white,14
2018GQ0073170,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,124
2018HU0948138,5,1,51020,3,40_49,f,not.hisp.latino,white,67
2018HU1280561,5,1,51206,3,40_49,f,not.hisp.latino,white,128
2018HU0560019,5,1,4103,3,80_89,m,not.hisp.latino,white,55
2018HU0531113,5,3,51164,3,0_9,m,not.hisp.latino,two.,162
2018HU0687616,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018GQ0128292,5,1,51154,3,10_19,f,not.hisp.latino,two.,59
2018HU0409095,5,4,51235,3,0_9,f,not.hisp.latino,two.,77
2018HU0374053,5,1,51090,3,80_89,f,not.hisp.latino,white,84
2018HU0887243,5,2,51080,3,60_69,m,not.hisp.latino,white,28
2018HU1249582,5,2,51089,3,40_49,f,not.hisp.latino,white,138
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0896080,5,2,51110,3,30_39,f,not.hisp.latino,white,18
2018HU1066975,5,2,1301,3,30_39,m,not.hisp.latino,white,64
2018HU0314650,5,1,4101,3,40_49,f,not.hisp.latino,white,112
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0006968,5,2,51145,3,30_39,f,not.hisp.latino,white,43
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018HU0816745,5,3,51045,3,0_9,f,not.hisp.latino,two.,87
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU0626793,5,1,51120,3,20_29,f,not.hisp.latino,white,258
2018HU0800731,5,3,51095,3,10_19,m,not.hisp.latino,white,455
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0707913,5,3,51154,3,20_29,m,not.hisp.latino,white,19
2018HU0410197,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,76
2018HU0615919,5,3,4101,3,0_9,f,not.hisp.latino,white,84
2018HU0656769,5,1,51165,3,50_59,m,not.hisp.latino,white,102
2018GQ0039092,5,1,51165,3,60_69,m,not.hisp.latino,white,9
2018HU0283840,5,8,10703,3,10_19,f,not.hisp.latino,white,246
2018HU0104322,5,1,51175,3,20_29,m,not.hisp.latino,white,66
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0654070,5,3,51125,3,0_9,m,not.hisp.latino,white,63
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1367941,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,90
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018GQ0007759,5,1,51167,3,30_39,f,not.hisp.latino,white,4
2018HU0487395,5,3,51115,3,10_19,m,hisp.latino,white,34
2018HU0091571,5,2,51045,3,30_39,f,not.hisp.latino,white,298
2018HU1003210,5,2,51089,3,50_59,m,not.hisp.latino,white,126
2018HU0827394,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1235880,5,2,51255,3,10_19,m,hisp.latino,other,51
2018HU0694595,5,2,51110,3,20_29,f,not.hisp.latino,white,23
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0063032,5,1,51206,3,40_49,m,hisp.latino,white,32
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0517107,5,2,51186,3,80_89,m,not.hisp.latino,white,130
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU1231759,5,2,1302,3,30_39,f,not.hisp.latino,white,53
2018HU1130480,5,1,51125,3,60_69,m,not.hisp.latino,white,29
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0773064,5,5,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0455119,5,1,51235,3,20_29,f,not.hisp.latino,white,20
2018HU0419130,5,1,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0574172,5,1,51095,3,20_29,m,hisp.latino,white,21
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0076313,5,1,51040,3,90_99,f,not.hisp.latino,white,2
2018HU1263477,5,2,51164,3,30_39,f,not.hisp.latino,white,20
2018HU0421442,5,2,51045,3,30_39,m,not.hisp.latino,white,128
2018HU0312407,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU0758869,5,6,51125,3,10_19,f,not.hisp.latino,white,190
2018HU0306067,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0890195,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU0497008,5,4,51206,3,10_19,f,not.hisp.latino,white,319
2018HU0610393,5,2,51110,3,30_39,f,not.hisp.latino,white,58
2018HU1333921,5,2,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0560000,5,3,51045,3,80_89,f,not.hisp.latino,white,311
2018HU0999289,5,4,51010,3,0_9,m,not.hisp.latino,white,140
2018HU1150662,5,3,51115,3,10_19,m,not.hisp.latino,white,35
2018HU1046984,5,3,51010,3,40_49,m,not.hisp.latino,white,43
2018HU1308880,5,1,51044,3,30_39,m,not.hisp.latino,white,316
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU0717518,5,1,51044,3,20_29,f,not.hisp.latino,white,112
2018HU0009135,5,2,51155,3,70_79,f,not.hisp.latino,white,36
2018HU0149034,5,3,51155,3,0_9,f,not.hisp.latino,white,60
2018HU0336211,5,1,51020,3,40_49,m,not.hisp.latino,white,27
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1390567,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018HU0606174,5,1,51175,3,30_39,f,not.hisp.latino,white,98
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0665788,5,1,51105,3,50_59,m,not.hisp.latino,white,23
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1006281,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,210
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU1200252,5,2,51097,3,60_69,m,not.hisp.latino,white,12
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0030904,5,1,51044,3,70_79,f,not.hisp.latino,white,20
2018HU0506071,5,2,51115,3,20_29,m,not.hisp.latino,white,694
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU1076677,5,2,51155,3,50_59,f,not.hisp.latino,white,40
2018HU0763387,5,4,51225,3,20_29,m,hisp.latino,white,445
2018GQ0103659,5,1,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0299497,5,2,51040,3,30_39,f,hisp.latino,white,16
2018HU0222282,5,2,51115,3,40_49,m,not.hisp.latino,two.,113
2018HU1087058,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU1184119,5,2,51080,3,50_59,f,not.hisp.latino,white,194
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU0648711,5,2,51154,3,40_49,f,not.hisp.latino,white,32
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0930505,5,1,51084,3,50_59,f,not.hisp.latino,white,46
2018HU0483744,5,2,51095,3,0_9,f,not.hisp.latino,white,125
2018HU0551273,5,2,51045,3,40_49,m,not.hisp.latino,white,10
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0768348,5,2,1302,3,30_39,f,not.hisp.latino,white,88
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0794774,5,1,51175,3,20_29,m,not.hisp.latino,white,455
2018HU0337040,5,1,51090,3,60_69,f,not.hisp.latino,white,146
2018HU1038990,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,64
2018HU0211479,5,1,51135,3,50_59,m,not.hisp.latino,white,19
2018HU1030763,5,2,51010,3,50_59,m,not.hisp.latino,white,54
2018HU1211271,5,1,51154,3,70_79,m,not.hisp.latino,white,31
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0708630,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0855680,5,4,51235,3,0_9,f,not.hisp.latino,white,37
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU0512285,5,4,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1111373,5,3,51245,3,0_9,m,hisp.latino,white,575
2018HU0701878,5,1,51105,3,60_69,f,not.hisp.latino,white,20
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU1387900,5,2,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0405614,5,1,4103,3,60_69,f,not.hisp.latino,white,253
2018HU0401206,5,3,51246,3,0_9,m,not.hisp.latino,white,72
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0372410,5,1,51206,3,50_59,f,not.hisp.latino,white,224
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1346096,5,2,51089,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0437557,5,1,51145,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0543553,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,120
2018GQ0109198,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU1340689,5,4,51225,3,0_9,f,hisp.latino,other,342
2018HU0443858,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0294524,5,2,51255,3,30_39,m,not.hisp.latino,white,447
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1334744,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,338
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1014130,5,4,55002,3,0_9,m,not.hisp.latino,white,132
2018GQ0030600,5,1,51235,3,70_79,m,not.hisp.latino,white,43
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1337647,5,1,51225,3,20_29,f,not.hisp.latino,white,72
2018HU0708135,5,2,51244,3,60_69,f,not.hisp.latino,white,120
2018HU1125612,5,3,51084,3,0_9,f,hisp.latino,white,151
2018HU0328496,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU0025191,5,5,55002,3,60_69,f,not.hisp.latino,white,110
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU1317755,5,8,51120,3,30_39,m,not.hisp.latino,white,79
2018HU1393595,5,3,10703,3,10_19,m,not.hisp.latino,white,58
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1212492,5,1,51110,3,50_59,f,not.hisp.latino,white,134
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0128827,5,4,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0502325,5,4,51120,3,0_9,f,not.hisp.latino,two.,53
2018GQ0042476,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,5
2018GQ0027578,5,1,51085,3,60_69,m,not.hisp.latino,white,12
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018HU1244605,5,3,51244,3,0_9,m,not.hisp.latino,black.aa,219
2018HU0837155,5,2,51215,3,60_69,f,not.hisp.latino,white,13
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU0636496,5,1,1301,3,30_39,m,not.hisp.latino,white,36
2018HU0632463,5,3,51215,3,10_19,f,not.hisp.latino,white,275
2018HU0091816,5,2,51244,3,50_59,f,hisp.latino,white,222
2018HU0395580,5,1,51255,3,40_49,f,hisp.latino,white,91
2018HU1025136,5,1,51020,3,50_59,m,not.hisp.latino,white,88
2018HU1229318,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,217
2018HU1295389,5,2,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0384495,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,62
2018HU0711121,5,4,51225,3,10_19,m,hisp.latino,other,71
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
2018HU0620627,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0146858,5,4,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU1264039,5,3,51045,3,60_69,f,not.hisp.latino,white,40
2018HU1176608,5,2,51206,3,60_69,f,not.hisp.latino,two.,34
2018HU0681754,5,1,4103,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0975344,5,1,51167,3,50_59,m,not.hisp.latino,white,64
2018HU0795931,5,1,51084,3,80_89,f,not.hisp.latino,white,191
2018HU0099543,5,1,10703,3,30_39,f,not.hisp.latino,white,175
2018HU0850889,5,1,51105,3,30_39,m,not.hisp.latino,white,7
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0608563,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0926284,5,2,55002,3,50_59,m,not.hisp.latino,white,124
2018HU0233722,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0742018,5,1,51095,3,50_59,f,not.hisp.latino,white,56
2018HU0149017,5,1,51115,3,50_59,m,not.hisp.latino,white,23
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0367419,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0676936,5,2,51045,3,60_69,f,not.hisp.latino,white,23
2018HU0203066,5,2,1302,3,20_29,m,not.hisp.latino,two.,27
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0051527,5,4,4101,3,10_19,f,not.hisp.latino,white,203
2018HU1307455,5,4,51125,3,0_9,m,not.hisp.latino,white,105
2018HU0959381,5,2,51089,3,60_69,f,not.hisp.latino,white,16
2018HU1130631,5,2,51135,3,70_79,f,not.hisp.latino,white,34
2018HU0181909,5,1,10701,3,60_69,m,not.hisp.latino,asian,88
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU1182085,5,1,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0165990,5,1,1302,3,30_39,m,not.hisp.latino,white,37
2018HU0495135,5,3,4103,3,20_29,f,not.hisp.latino,white,46
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU0661464,5,1,51244,3,50_59,m,not.hisp.latino,white,9
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1165600,5,2,51010,3,60_69,f,not.hisp.latino,white,64
2018HU0804136,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0964920,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0426610,5,1,4102,3,50_59,f,not.hisp.latino,white,134
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU0490162,5,2,51040,3,70_79,m,not.hisp.latino,white,205
2018HU0906937,5,2,51010,3,70_79,m,not.hisp.latino,white,84
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1299452,5,2,51096,3,50_59,m,not.hisp.latino,white,16
2018HU0109654,5,4,51085,3,40_49,f,not.hisp.latino,white,79
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU0167459,5,1,51045,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0084803,5,1,51167,3,60_69,m,not.hisp.latino,white,157
2018HU1029164,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,90
2018HU0297373,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0554387,5,1,51154,3,30_39,f,not.hisp.latino,white,347
2018HU1067690,5,2,51244,3,40_49,f,not.hisp.latino,white,100
2018HU1232900,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU0619337,5,4,51080,3,10_19,f,not.hisp.latino,two.,112
2018HU1294930,5,2,51120,3,20_29,f,not.hisp.latino,white,4
2018HU0445185,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU1232669,5,1,51105,3,50_59,f,not.hisp.latino,white,70
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU1134339,5,4,51110,3,0_9,m,not.hisp.latino,white,38
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU0324371,5,4,51255,3,0_9,f,not.hisp.latino,white,359
2018HU0499790,5,2,55001,3,20_29,f,not.hisp.latino,two.,84
2018HU0025468,5,2,51040,3,30_39,m,not.hisp.latino,white,304
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU1218316,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,70
2018HU1282414,5,2,51145,3,70_79,m,not.hisp.latino,white,29
2018HU0266908,5,2,1301,3,30_39,f,not.hisp.latino,white,143
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU0060625,5,1,51115,3,30_39,m,not.hisp.latino,white,13
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0240126,5,2,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0106771,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,798
2018HU0001637,5,2,51010,3,60_69,m,not.hisp.latino,white,54
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0504207,5,3,51165,3,0_9,m,not.hisp.latino,asian,70
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0490653,5,1,51245,3,60_69,m,not.hisp.latino,white,26
2018HU1260502,5,3,51110,3,30_39,f,not.hisp.latino,white,26
2018HU0818087,5,1,55001,3,60_69,m,not.hisp.latino,white,37
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018HU1225700,5,1,51045,3,50_59,f,not.hisp.latino,white,104
2018HU1327616,5,2,4102,3,40_49,m,not.hisp.latino,white,30
2018GQ0048000,5,1,51206,3,20_29,m,not.hisp.latino,black.aa,83
2018HU0671728,5,1,51090,3,60_69,f,not.hisp.latino,white,75
2018HU0384230,5,1,51154,3,30_39,f,not.hisp.latino,nat.hi.pt.isl,54
2018HU1390978,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,437
2018HU0498833,5,1,51125,3,60_69,f,not.hisp.latino,white,25
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0805586,5,2,51135,3,40_49,m,not.hisp.latino,white,30
2018HU1355230,5,3,10702,3,20_29,m,not.hisp.latino,asian,69
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0101956,5,4,51175,3,0_9,f,not.hisp.latino,white,168
2018HU1342624,5,1,51105,3,60_69,f,not.hisp.latino,white,88
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0717519,5,2,51164,3,40_49,f,not.hisp.latino,white,18
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU1271086,5,1,51120,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0048477,5,2,51105,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU1144165,5,1,1301,3,30_39,m,not.hisp.latino,white,120
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU0785779,5,2,51165,3,20_29,f,not.hisp.latino,white,80
2018HU0477382,5,4,51040,3,20_29,m,not.hisp.latino,white,92
2018HU0483882,5,1,51045,3,70_79,m,not.hisp.latino,white,20
2018HU0953739,5,1,51154,3,50_59,m,not.hisp.latino,white,86
2018HU0913332,5,2,55002,3,70_79,f,not.hisp.latino,white,86
2018HU0537673,5,3,4102,3,10_19,m,not.hisp.latino,white,72
2018HU0592038,5,2,51120,3,60_69,f,not.hisp.latino,white,145
2018HU1212270,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018GQ0121510,5,1,51040,3,80_89,m,not.hisp.latino,white,34
2018HU0034688,5,1,51206,3,60_69,m,not.hisp.latino,white,104
2018HU1141415,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,275
2018GQ0108592,5,1,51096,3,10_19,m,not.hisp.latino,white,113
2018HU0366156,5,1,51110,3,60_69,f,not.hisp.latino,white,62
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0774931,5,4,10702,3,0_9,m,not.hisp.latino,asian,238
2018HU0331625,5,1,51215,3,40_49,m,not.hisp.latino,white,102
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1280599,5,2,51246,3,30_39,m,hisp.latino,white,93
2018HU0819989,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0758107,5,2,51120,3,30_39,f,not.hisp.latino,white,35
2018HU0029705,5,3,51085,3,50_59,f,not.hisp.latino,white,56
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU0546148,5,1,51020,3,70_79,f,not.hisp.latino,white,53
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU1143475,5,1,51010,3,70_79,f,not.hisp.latino,white,181
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0426720,5,2,51154,3,30_39,f,not.hisp.latino,white,155
2018HU1046128,5,3,55002,3,10_19,m,hisp.latino,white,58
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018GQ0135625,5,1,51115,3,10_19,f,not.hisp.latino,white,86
2018HU0278556,5,3,51085,3,50_59,m,not.hisp.latino,white,28
2018HU0553121,5,2,4103,3,10_19,f,not.hisp.latino,other,48
2018HU0762439,5,1,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU1033792,5,1,1301,3,30_39,f,not.hisp.latino,asian,157
2018HU0728701,5,3,51020,3,50_59,f,not.hisp.latino,white,272
2018HU0223054,5,1,51246,3,20_29,f,not.hisp.latino,white,77
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018GQ0068277,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,145
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018GQ0127045,5,1,51115,3,60_69,f,not.hisp.latino,white,87
2018HU0566249,5,1,51020,3,30_39,m,not.hisp.latino,white,55
2018HU0029345,5,1,51087,3,80_89,f,not.hisp.latino,white,17
2018HU0232618,5,2,4101,3,40_49,f,not.hisp.latino,white,122
