SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0265196,5,2,51085,3,60_69,f,not.hisp.latino,white,18
2018HU0458416,5,1,51165,3,20_29,m,not.hisp.latino,white,79
2018HU1268681,5,4,51096,3,40_49,m,not.hisp.latino,white,162
2018HU0131819,5,3,51206,3,0_9,f,not.hisp.latino,white,83
2018HU0771636,5,4,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0863584,5,2,51175,3,50_59,f,not.hisp.latino,asian,26
2018HU0024394,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,238
2018HU0332310,5,1,51135,3,30_39,f,not.hisp.latino,two.,18
2018HU1031716,5,4,51145,3,0_9,f,not.hisp.latino,two.,40
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU1065978,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,107
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0937345,5,2,51244,3,10_19,m,not.hisp.latino,white,96
2018HU1320288,5,2,51125,3,10_19,f,not.hisp.latino,white,653
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0005600,5,2,55002,3,50_59,f,not.hisp.latino,white,58
2018HU0536051,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0849682,5,2,51165,3,10_19,f,not.hisp.latino,white,93
2018GQ0092814,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,57
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0464216,5,2,51087,3,0_9,f,not.hisp.latino,white,80
2018HU1080665,5,3,51110,3,20_29,m,not.hisp.latino,white,372
2018HU0051751,5,1,51215,3,70_79,m,not.hisp.latino,white,121
2018HU0485593,5,2,51040,3,50_59,f,not.hisp.latino,white,48
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0009049,5,4,51010,3,10_19,f,not.hisp.latino,white,57
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0979848,5,3,10701,3,10_19,f,not.hisp.latino,white,126
2018HU0215710,5,3,51164,3,30_39,f,not.hisp.latino,white,50
2018HU0667200,5,6,51186,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1101835,5,2,51244,3,60_69,f,not.hisp.latino,white,26
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU0677194,5,2,1301,3,50_59,m,hisp.latino,white,84
2018HU0750560,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0977065,5,1,1301,3,70_79,f,not.hisp.latino,white,13
2018HU0381901,5,2,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0422760,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,198
2018HU1194756,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,188
2018HU1362263,5,4,10702,3,0_9,f,not.hisp.latino,asian,100
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0308127,5,4,51040,3,0_9,m,not.hisp.latino,white,41
2018GQ0085322,5,1,51135,3,40_49,m,not.hisp.latino,white,51
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0123934,5,3,51095,3,10_19,m,not.hisp.latino,white,35
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1001080,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,144
2018HU0702044,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1012651,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0367884,5,3,51175,3,10_19,f,not.hisp.latino,asian,48
2018HU0735096,5,3,51225,3,10_19,f,not.hisp.latino,white,49
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0508984,5,1,10702,3,30_39,f,not.hisp.latino,white,89
2018HU0548703,5,3,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1208196,5,3,55002,3,20_29,f,not.hisp.latino,black.aa,289
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU1396158,5,6,51090,3,0_9,m,not.hisp.latino,white,89
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0078352,5,2,1302,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU1373025,5,3,51246,3,10_19,f,not.hisp.latino,asian,46
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0046257,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1217751,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,204
2018HU0533358,5,2,51135,3,40_49,m,not.hisp.latino,white,237
2018HU0062927,5,4,51246,3,20_29,m,not.hisp.latino,two.,127
2018HU0849052,5,3,10702,3,10_19,f,not.hisp.latino,white,29
2018HU1357345,5,1,10701,3,40_49,f,not.hisp.latino,white,98
2018HU0486193,5,1,1301,3,40_49,m,not.hisp.latino,asian,121
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU1313496,5,3,51225,3,20_29,m,not.hisp.latino,white,120
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0196295,5,1,51010,3,60_69,f,not.hisp.latino,white,55
2018HU0179571,5,8,51115,3,0_9,f,hisp.latino,black.aa,17
2018HU0202051,5,3,1302,3,10_19,f,not.hisp.latino,white,244
2018HU0204859,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,29
2018HU1140045,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,85
2018GQ0108076,5,1,51164,3,80_89,m,not.hisp.latino,white,9
2018HU0893672,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,212
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0735516,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0212622,5,1,51096,3,70_79,m,not.hisp.latino,white,22
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0918282,5,3,51215,3,0_9,m,hisp.latino,white,310
2018HU0688368,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0047485,5,1,10703,3,40_49,f,not.hisp.latino,white,309
2018HU0551204,5,4,51215,3,70_79,m,not.hisp.latino,white,64
2018HU0371934,5,4,51125,3,10_19,m,not.hisp.latino,white,76
2018HU0560571,5,4,1302,3,10_19,m,not.hisp.latino,white,15
2018HU1367563,5,1,51090,3,30_39,f,not.hisp.latino,white,11
2018HU0460591,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0856110,5,12,51087,3,0_9,f,not.hisp.latino,two.,64
2018HU1083915,5,1,51010,3,60_69,m,not.hisp.latino,white,112
2018HU0179217,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018HU1386864,5,1,51167,3,50_59,m,not.hisp.latino,white,51
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0663912,5,4,51167,3,0_9,m,hisp.latino,white,139
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0258900,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,83
2018HU1037873,5,2,51096,3,40_49,m,not.hisp.latino,asian,47
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1060494,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,36
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018HU1190235,5,2,51215,3,60_69,f,not.hisp.latino,white,14
2018HU1185791,5,1,51135,3,70_79,m,not.hisp.latino,two.,4
2018HU0243742,5,1,51085,3,50_59,m,not.hisp.latino,white,72
2018GQ0112075,5,1,51235,3,10_19,m,hisp.latino,white,7
2018GQ0058209,5,1,51080,3,20_29,m,not.hisp.latino,two.,4
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0622589,5,2,10702,3,60_69,f,not.hisp.latino,asian,37
2018HU0891420,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0365265,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU1065765,5,1,51235,3,40_49,m,not.hisp.latino,white,117
2018HU0464192,5,2,51087,3,30_39,m,not.hisp.latino,white,62
2018HU0218137,5,2,51045,3,40_49,m,not.hisp.latino,white,44
2018HU0370779,5,1,51235,3,40_49,m,not.hisp.latino,two.,19
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0209392,5,1,51206,3,50_59,m,not.hisp.latino,white,27
2018HU0532033,5,2,10702,3,50_59,f,not.hisp.latino,white,114
2018HU0845535,5,1,51084,3,50_59,m,not.hisp.latino,white,84
2018HU0730763,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,33
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU1277513,5,2,51087,3,60_69,f,not.hisp.latino,white,34
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0049566,5,4,55002,3,0_9,f,not.hisp.latino,white,210
2018HU0360554,5,5,51135,3,0_9,m,not.hisp.latino,white,58
2018HU0071490,5,2,10702,3,30_39,m,not.hisp.latino,white,100
2018HU0265289,5,3,51225,3,10_19,f,not.hisp.latino,white,48
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018HU0672656,5,1,4102,3,70_79,m,not.hisp.latino,white,16
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0243242,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0379376,5,1,51045,3,50_59,f,not.hisp.latino,white,10
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0198854,5,1,51120,3,60_69,m,not.hisp.latino,white,41
2018HU0355351,5,5,51167,3,70_79,f,not.hisp.latino,asian,59
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0870268,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,21
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0020863,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0179374,5,1,51215,3,30_39,f,not.hisp.latino,white,24
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU1032300,5,1,51085,3,40_49,m,not.hisp.latino,white,163
2018HU0948157,5,3,10702,3,0_9,f,not.hisp.latino,white,61
2018HU0758076,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0872905,5,3,51096,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0097671,5,1,51080,3,70_79,m,not.hisp.latino,white,47
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018HU0265135,5,1,51090,3,90_99,m,not.hisp.latino,white,22
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0031306,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,128
2018HU0981298,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU1348963,5,1,51045,3,30_39,f,not.hisp.latino,white,9
2018HU0205743,5,3,51244,3,10_19,f,not.hisp.latino,white,75
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU1271926,5,2,51040,3,50_59,m,hisp.latino,white,14
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0431467,5,4,51045,3,0_9,m,not.hisp.latino,white,132
2018HU1334744,5,2,51186,3,20_29,m,not.hisp.latino,black.aa,459
2018HU0857948,5,4,51020,3,10_19,f,not.hisp.latino,white,43
2018GQ0018061,5,1,51044,3,20_29,m,not.hisp.latino,white,0
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0741099,5,5,51215,3,20_29,f,not.hisp.latino,white,30
2018HU1186495,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0781046,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,212
2018HU1014859,5,2,51120,3,20_29,f,not.hisp.latino,white,91
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU1176770,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,141
2018HU0839083,5,3,51246,3,10_19,m,hisp.latino,other,26
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0016973,5,3,51085,3,0_9,f,not.hisp.latino,white,107
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0479302,5,3,10701,3,10_19,m,not.hisp.latino,asian,115
2018HU1100515,5,1,51235,3,30_39,f,not.hisp.latino,white,31
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0331172,5,3,51090,3,10_19,f,not.hisp.latino,white,65
2018HU0184523,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,25
2018HU0452402,5,2,4101,3,40_49,f,not.hisp.latino,white,117
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0990400,5,1,51087,3,20_29,m,not.hisp.latino,white,94
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0053260,5,4,51097,3,10_19,m,not.hisp.latino,white,126
2018HU0002185,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,51
2018HU0373714,5,2,51044,3,50_59,f,not.hisp.latino,white,54
2018HU0392657,5,2,51145,3,40_49,f,not.hisp.latino,white,52
2018HU1398420,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0966012,5,2,51225,3,60_69,f,not.hisp.latino,white,79
2018HU0586116,5,1,51235,3,20_29,f,not.hisp.latino,white,182
2018HU0209484,5,2,51105,3,20_29,m,not.hisp.latino,white,22
2018HU0669759,5,2,51097,3,40_49,f,not.hisp.latino,white,16
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0087273,5,2,10702,3,30_39,f,not.hisp.latino,white,104
2018HU0574172,5,2,51095,3,30_39,f,hisp.latino,white,57
2018HU0677961,5,1,59305,3,60_69,m,hisp.latino,white,235
2018HU0062390,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0741885,5,1,51125,3,40_49,m,not.hisp.latino,white,229
2018HU1304963,5,3,51165,3,0_9,m,not.hisp.latino,white,36
2018HU1308181,5,2,4103,3,30_39,f,not.hisp.latino,white,70
2018HU0494994,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,129
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU0718829,5,1,51235,3,50_59,m,not.hisp.latino,white,65
2018HU0402555,5,2,51115,3,60_69,m,not.hisp.latino,white,12
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU1193517,5,1,51215,3,50_59,f,not.hisp.latino,white,13
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU1356100,5,1,10703,3,60_69,f,not.hisp.latino,white,3
2018HU0570775,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU1197347,5,5,51165,3,40_49,m,not.hisp.latino,asian,91
2018HU1189268,5,3,51115,3,10_19,f,not.hisp.latino,white,57
2018HU0694682,5,1,51245,3,40_49,m,not.hisp.latino,white,30
2018HU1189202,5,11,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0803900,5,1,51045,3,50_59,f,not.hisp.latino,white,115
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU1367471,5,2,51165,3,20_29,f,not.hisp.latino,white,108
2018HU1116109,5,1,51044,3,40_49,f,not.hisp.latino,white,188
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU1168108,5,2,51175,3,0_9,m,not.hisp.latino,white,225
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0010129,5,1,51020,3,60_69,m,not.hisp.latino,white,118
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU1195610,5,2,51167,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0377385,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1087743,5,2,51040,3,10_19,f,not.hisp.latino,white,249
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0582555,5,4,51110,3,30_39,m,not.hisp.latino,two.,115
2018HU1256157,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU1295451,5,6,51246,3,20_29,m,not.hisp.latino,black.aa,52
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0546000,5,1,51215,3,60_69,m,not.hisp.latino,white,55
2018HU0468407,5,2,51120,3,40_49,f,not.hisp.latino,white,199
2018HU0756783,5,2,51087,3,70_79,f,not.hisp.latino,white,59
2018HU0452267,5,2,1302,3,70_79,m,not.hisp.latino,white,23
2018HU0844984,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,423
2018GQ0123998,5,1,51044,3,40_49,m,not.hisp.latino,white,15
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0323700,5,2,4102,3,10_19,f,not.hisp.latino,white,197
2018HU0660720,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,12
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1102347,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU1029636,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,108
2018HU1141716,5,5,1302,3,10_19,f,not.hisp.latino,white,153
2018HU0673534,5,2,51087,3,50_59,f,not.hisp.latino,asian,108
2018HU0918938,5,2,51110,3,60_69,f,not.hisp.latino,white,39
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU0073548,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU1175209,5,1,51087,3,80_89,m,not.hisp.latino,white,14
2018HU0496940,5,1,51115,3,50_59,m,not.hisp.latino,white,82
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0231043,5,4,51105,3,0_9,f,not.hisp.latino,white,110
2018HU0161090,5,1,10703,3,50_59,m,not.hisp.latino,white,39
2018HU0897971,5,2,51010,3,40_49,m,not.hisp.latino,white,42
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU0818542,5,2,51040,3,40_49,m,not.hisp.latino,white,119
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018HU0298375,5,1,51175,3,80_89,m,not.hisp.latino,white,142
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018HU1096977,5,3,51244,3,0_9,f,not.hisp.latino,white,107
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU0443568,5,1,51096,3,40_49,m,not.hisp.latino,white,17
2018HU1112867,5,1,51225,3,50_59,m,not.hisp.latino,white,258
2018GQ0126355,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0078619,5,2,51246,3,40_49,m,not.hisp.latino,white,119
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0009040,5,2,51120,3,50_59,f,hisp.latino,white,72
2018HU0193919,5,1,55002,3,40_49,m,not.hisp.latino,white,60
2018HU0188598,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU1177421,5,1,51244,3,70_79,m,not.hisp.latino,white,67
2018HU0160570,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU1178176,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0546000,5,2,51215,3,70_79,f,not.hisp.latino,white,52
2018HU1351664,5,2,51040,3,50_59,m,not.hisp.latino,white,199
2018HU1281539,5,1,51087,3,30_39,m,not.hisp.latino,white,43
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU1250160,5,1,51010,3,40_49,f,not.hisp.latino,white,5
2018HU0508984,5,2,10702,3,40_49,m,not.hisp.latino,white,73
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU0104578,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,278
2018HU0022174,5,1,51245,3,20_29,m,hisp.latino,white,155
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0086594,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,71
2018HU0779757,5,5,51115,3,0_9,m,not.hisp.latino,white,223
2018HU1325990,5,4,4103,3,0_9,f,not.hisp.latino,white,20
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018HU0799434,5,2,51235,3,40_49,f,not.hisp.latino,white,130
2018HU0964613,5,1,55001,3,50_59,m,hisp.latino,white,355
2018GQ0066195,5,1,51095,3,10_19,f,not.hisp.latino,white,130
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1213394,5,1,51120,3,40_49,m,not.hisp.latino,white,139
2018HU0595842,5,4,51154,3,20_29,m,not.hisp.latino,white,92
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1119168,5,1,51084,3,30_39,f,not.hisp.latino,white,118
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0410633,5,2,51186,3,50_59,f,not.hisp.latino,white,169
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0613482,5,1,51225,3,30_39,m,not.hisp.latino,white,71
2018HU1142266,5,4,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0912956,5,9,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0800637,5,3,51080,3,40_49,f,not.hisp.latino,white,52
2018HU1005295,5,6,51096,3,30_39,m,hisp.latino,other,98
2018HU0371821,5,1,51085,3,50_59,f,not.hisp.latino,white,73
2018HU0649851,5,2,51235,3,30_39,m,not.hisp.latino,white,102
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU0620581,5,2,51020,3,50_59,m,not.hisp.latino,white,61
2018HU1252403,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0822497,5,4,51080,3,50_59,m,not.hisp.latino,white,44
2018HU0831065,5,2,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU0509964,5,3,51020,3,10_19,f,not.hisp.latino,white,64
2018HU0579422,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0029647,5,1,51089,3,40_49,m,not.hisp.latino,white,103
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0152529,5,3,51135,3,50_59,f,not.hisp.latino,black.aa,13
2018HU0083099,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1008329,5,3,51080,3,20_29,m,hisp.latino,other,12
2018HU0293071,5,3,51087,3,30_39,f,not.hisp.latino,black.aa,299
