SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0376255,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,17
2018GQ0094310,5,1,51115,3,20_29,m,not.hisp.latino,white,145
2018HU0758107,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU0256788,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1386249,5,2,51154,3,30_39,f,not.hisp.latino,white,165
2018HU0461770,5,2,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0325703,5,5,51020,3,80_89,f,not.hisp.latino,white,143
2018HU0038351,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0463779,5,2,51097,3,70_79,f,not.hisp.latino,white,106
2018HU0494100,5,7,55001,3,20_29,m,not.hisp.latino,white,109
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1281248,5,1,51095,3,60_69,f,not.hisp.latino,white,151
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU0857552,5,2,51045,3,60_69,f,not.hisp.latino,white,15
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0930201,5,2,51246,3,70_79,m,not.hisp.latino,white,71
2018HU0271255,5,3,51120,3,20_29,m,not.hisp.latino,white,58
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0213150,5,1,51045,3,30_39,m,not.hisp.latino,white,77
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0717920,5,1,51135,3,60_69,m,not.hisp.latino,white,339
2018HU0505176,5,7,51020,3,0_9,m,hisp.latino,white,484
2018HU0497095,5,1,51040,3,60_69,m,not.hisp.latino,two.,6
2018HU0090131,5,1,51145,3,30_39,m,not.hisp.latino,white,109
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0717179,5,5,4103,3,10_19,f,not.hisp.latino,white,72
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU1334474,5,1,51165,3,40_49,m,not.hisp.latino,asian,132
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0014866,5,1,51154,3,50_59,m,not.hisp.latino,white,82
2018HU0342591,5,1,51045,3,70_79,m,not.hisp.latino,white,55
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0152847,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0452227,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0926338,5,3,51215,3,20_29,f,not.hisp.latino,two.,25
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU1054940,5,1,51084,3,40_49,m,not.hisp.latino,white,106
2018HU0834926,5,2,51096,3,30_39,f,not.hisp.latino,white,13
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU1343696,5,3,51120,3,0_9,m,not.hisp.latino,white,35
2018HU0587118,5,2,51110,3,0_9,m,not.hisp.latino,white,13
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0609778,5,1,51255,3,30_39,m,not.hisp.latino,white,128
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU1305062,5,6,51089,3,0_9,m,not.hisp.latino,white,67
2018HU0476584,5,3,1301,3,10_19,f,not.hisp.latino,white,117
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0211256,5,1,10701,3,30_39,f,not.hisp.latino,white,63
2018HU0383866,5,2,51010,3,80_89,f,not.hisp.latino,white,225
2018HU0929961,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,98
2018HU0263224,5,1,51145,3,60_69,f,not.hisp.latino,white,51
2018HU0734961,5,1,51085,3,60_69,m,not.hisp.latino,white,9
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0836353,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0745891,5,2,51045,3,30_39,m,not.hisp.latino,white,83
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018GQ0038796,5,1,51040,3,10_19,f,not.hisp.latino,white,75
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0397484,5,3,51090,3,10_19,m,not.hisp.latino,white,22
2018HU1135219,5,1,51215,3,20_29,f,not.hisp.latino,white,45
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0349218,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018GQ0106979,5,1,51154,3,20_29,m,not.hisp.latino,white,65
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU0331957,5,3,51155,3,70_79,f,not.hisp.latino,black.aa,149
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU1100843,5,1,51225,3,30_39,f,hisp.latino,white,443
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU0350655,5,4,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0312947,5,3,51235,3,20_29,m,not.hisp.latino,black.aa,142
2018HU0692206,5,3,51246,3,0_9,f,not.hisp.latino,white,74
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0369071,5,2,51105,3,40_49,m,not.hisp.latino,white,70
2018HU1294030,5,3,51167,3,10_19,f,not.hisp.latino,white,16
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0039327,5,2,51167,3,50_59,f,not.hisp.latino,white,53
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1390271,5,2,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0895127,5,3,51115,3,10_19,f,not.hisp.latino,white,67
2018HU0258281,5,1,55001,3,40_49,m,not.hisp.latino,asian,202
2018HU1115538,5,1,51010,3,40_49,m,not.hisp.latino,white,94
2018HU0468407,5,4,51120,3,10_19,m,not.hisp.latino,white,175
2018HU1303526,5,4,51165,3,0_9,f,not.hisp.latino,white,299
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU0410912,5,3,51154,3,0_9,m,not.hisp.latino,white,15
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0494463,5,2,51165,3,40_49,f,not.hisp.latino,white,50
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0810527,5,1,51115,3,50_59,m,not.hisp.latino,white,193
2018HU0468280,5,1,51020,3,20_29,f,not.hisp.latino,white,83
2018HU1224067,5,2,10701,3,30_39,f,not.hisp.latino,white,96
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0691945,5,2,51105,3,40_49,f,not.hisp.latino,white,460
2018HU1143030,5,2,51115,3,20_29,m,hisp.latino,other,137
2018GQ0072917,5,1,51105,3,20_29,m,not.hisp.latino,white,101
2018HU0757316,5,3,51044,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0134892,5,1,51145,3,20_29,m,not.hisp.latino,white,47
2018HU0775889,5,1,51245,3,40_49,f,hisp.latino,white,49
2018HU0706316,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018GQ0121291,5,1,51164,3,10_19,f,hisp.latino,other,14
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0073893,5,4,51167,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0762057,5,1,51010,3,60_69,f,not.hisp.latino,white,160
2018HU0021560,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,187
2018HU0540810,5,2,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU1033955,5,3,51010,3,40_49,f,not.hisp.latino,white,463
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU1045943,5,1,51125,3,60_69,m,not.hisp.latino,white,193
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0637193,5,1,1301,3,20_29,m,hisp.latino,white,31
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0773972,5,4,51235,3,10_19,f,not.hisp.latino,white,238
2018HU0601231,5,1,51010,3,60_69,f,not.hisp.latino,white,37
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0086139,5,1,10702,3,40_49,m,not.hisp.latino,white,30
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0946809,5,1,51105,3,80_89,f,not.hisp.latino,white,22
2018GQ0150499,5,1,51105,3,90_99,f,not.hisp.latino,white,58
2018HU0185009,5,1,10703,3,50_59,m,not.hisp.latino,white,49
2018HU0203934,5,2,51087,3,60_69,f,not.hisp.latino,white,54
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0155545,5,2,51224,3,50_59,f,not.hisp.latino,white,136
2018HU0437026,5,1,51154,3,30_39,f,not.hisp.latino,white,92
2018HU0227177,5,2,51125,3,30_39,f,not.hisp.latino,white,16
2018HU0826623,5,2,10702,3,50_59,f,not.hisp.latino,white,71
2018HU0266692,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018GQ0001062,5,1,51206,3,10_19,f,not.hisp.latino,two.,3
2018GQ0086427,5,1,4102,3,10_19,m,not.hisp.latino,white,3
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1133746,5,1,51097,3,70_79,m,not.hisp.latino,white,58
2018GQ0069715,5,1,51044,3,20_29,m,not.hisp.latino,white,3
2018HU0175820,5,2,51097,3,60_69,m,not.hisp.latino,white,42
2018HU1199168,5,2,51235,3,60_69,m,not.hisp.latino,white,67
2018HU0526926,5,1,51010,3,20_29,m,not.hisp.latino,white,278
2018HU1219453,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1322993,5,2,51206,3,60_69,f,not.hisp.latino,black.aa,106
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0490711,5,2,51186,3,30_39,f,not.hisp.latino,white,148
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0035251,5,2,59305,3,50_59,f,not.hisp.latino,white,57
2018HU1051069,5,2,51155,3,0_9,m,not.hisp.latino,two.,410
2018HU1328739,5,2,55002,3,30_39,f,hisp.latino,white,60
2018HU0818573,5,4,51020,3,10_19,f,not.hisp.latino,white,60
2018HU1055682,5,1,51095,3,60_69,f,not.hisp.latino,white,35
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU0597146,5,2,51040,3,70_79,f,not.hisp.latino,white,11
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0755011,5,1,51110,3,20_29,m,not.hisp.latino,white,80
2018HU1376339,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0226542,5,2,51084,3,50_59,f,not.hisp.latino,white,322
2018HU0506521,5,5,51115,3,10_19,m,hisp.latino,other,255
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018GQ0072131,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0433639,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,26
2018GQ0119535,5,1,51010,3,90_99,f,not.hisp.latino,white,0
2018HU0321004,5,1,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU1129642,5,5,4102,3,10_19,f,not.hisp.latino,white,101
2018HU1138865,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1101612,5,1,51110,3,80_89,m,not.hisp.latino,white,52
2018GQ0066240,5,1,51105,3,30_39,m,not.hisp.latino,white,45
2018HU0175142,5,3,51145,3,10_19,f,not.hisp.latino,white,3
2018HU0787584,5,2,51115,3,60_69,f,not.hisp.latino,white,58
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0073977,5,1,10701,3,40_49,m,not.hisp.latino,asian,23
2018HU0620551,5,4,51097,3,10_19,m,not.hisp.latino,white,168
2018HU0087073,5,3,51044,3,20_29,m,not.hisp.latino,white,95
2018HU1033570,5,2,10703,3,40_49,m,not.hisp.latino,asian,59
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1104743,5,3,4102,3,80_89,f,not.hisp.latino,white,71
2018HU0725022,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1102176,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0542650,5,2,51164,3,40_49,f,not.hisp.latino,white,114
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0966499,5,2,51097,3,70_79,f,not.hisp.latino,white,208
2018HU0071827,5,1,51206,3,60_69,m,not.hisp.latino,white,22
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0563508,5,3,51084,3,0_9,f,not.hisp.latino,white,225
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0492042,5,3,51164,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1256157,5,1,51145,3,50_59,m,not.hisp.latino,white,12
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0466777,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,54
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0509283,5,1,51120,3,60_69,m,not.hisp.latino,white,31
2018HU0703019,5,4,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0897532,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0703678,5,1,51105,3,60_69,m,not.hisp.latino,white,208
2018HU1366145,5,4,51246,3,0_9,m,not.hisp.latino,white,66
2018HU1397679,5,1,51020,3,80_89,f,not.hisp.latino,white,139
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1012818,5,2,51120,3,60_69,f,not.hisp.latino,white,58
2018HU1327274,5,4,10702,3,10_19,f,hisp.latino,white,20
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0734311,5,1,51164,3,80_89,m,not.hisp.latino,asian,54
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0686553,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,274
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0958339,5,3,51080,3,20_29,m,not.hisp.latino,white,126
2018HU0178949,5,6,10701,3,0_9,f,not.hisp.latino,black.aa,255
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0941945,5,1,10701,3,30_39,m,hisp.latino,white,119
2018HU0053407,5,2,51165,3,40_49,f,not.hisp.latino,asian,362
2018HU0092417,5,2,51154,3,20_29,m,not.hisp.latino,white,244
2018HU1189863,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,156
2018HU1260662,5,3,51110,3,10_19,f,not.hisp.latino,white,180
2018HU0104756,5,1,10703,3,30_39,m,not.hisp.latino,white,139
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0546511,5,4,59306,3,10_19,f,not.hisp.latino,white,58
2018HU1218200,5,2,51215,3,70_79,f,not.hisp.latino,white,88
2018HU0752985,5,2,51096,3,20_29,m,not.hisp.latino,white,214
2018HU0084250,5,2,51206,3,30_39,m,not.hisp.latino,white,51
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU0874039,5,2,4103,3,30_39,f,not.hisp.latino,white,32
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1196448,5,2,51080,3,70_79,m,not.hisp.latino,white,148
2018HU0264238,5,1,10701,3,20_29,m,not.hisp.latino,white,89
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU0398836,5,1,51115,3,30_39,m,not.hisp.latino,white,193
2018HU0972441,5,2,51087,3,50_59,m,not.hisp.latino,white,92
2018HU0907712,5,1,51105,3,60_69,f,not.hisp.latino,white,9
2018HU0433441,5,2,51040,3,60_69,m,not.hisp.latino,white,17
2018HU1281438,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1341586,5,1,51255,3,60_69,f,not.hisp.latino,two.,434
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0300168,5,1,51175,3,20_29,m,not.hisp.latino,white,40
2018HU0699466,5,2,51095,3,70_79,f,not.hisp.latino,white,127
2018HU1388534,5,1,51095,3,50_59,m,not.hisp.latino,white,77
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0338635,5,1,51105,3,80_89,m,not.hisp.latino,white,60
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1269229,5,3,51095,3,10_19,f,not.hisp.latino,white,59
2018GQ0008813,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0682085,5,3,1301,3,0_9,m,not.hisp.latino,white,40
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0977065,5,1,1301,3,70_79,f,not.hisp.latino,white,13
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0887291,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0477818,5,1,51089,3,30_39,m,not.hisp.latino,white,178
2018HU1212141,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,136
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0854754,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1379863,5,2,51095,3,10_19,m,hisp.latino,white,53
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU0381344,5,1,1302,3,50_59,f,not.hisp.latino,other,147
2018HU0439293,5,1,51085,3,70_79,f,not.hisp.latino,white,51
2018HU0602094,5,1,51040,3,70_79,m,not.hisp.latino,white,15
2018HU1243464,5,5,51175,3,0_9,f,not.hisp.latino,black.aa,222
2018HU0692103,5,2,51105,3,50_59,f,hisp.latino,other,1
2018HU0828788,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0498841,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0743680,5,1,51246,3,60_69,m,not.hisp.latino,white,59
2018HU0809077,5,1,51125,3,60_69,f,not.hisp.latino,white,21
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0993356,5,3,1302,3,10_19,m,not.hisp.latino,white,16
2018HU0684989,5,1,51255,3,40_49,f,hisp.latino,other,107
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0552080,5,2,55002,3,80_89,m,not.hisp.latino,white,159
2018HU0459035,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018HU0517569,5,2,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0153211,5,4,51090,3,0_9,m,not.hisp.latino,white,10
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0770151,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,101
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0319745,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,307
2018HU0966190,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,74
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0944255,5,2,51224,3,40_49,m,not.hisp.latino,white,623
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU0042090,5,2,51135,3,50_59,f,not.hisp.latino,white,60
2018HU0771781,5,1,51090,3,60_69,m,not.hisp.latino,white,136
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0333533,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,229
2018HU0146145,5,1,51135,3,40_49,m,not.hisp.latino,white,67
2018HU0797286,5,1,51125,3,50_59,m,not.hisp.latino,white,24
2018HU1156989,5,1,51255,3,40_49,m,not.hisp.latino,white,99
2018HU1255598,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0855533,5,2,51120,3,70_79,m,not.hisp.latino,white,8
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0566734,5,1,51235,3,40_49,m,not.hisp.latino,white,66
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU1252689,5,1,51084,3,30_39,f,not.hisp.latino,white,244
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0781730,5,1,51097,3,50_59,f,not.hisp.latino,white,105
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU0955753,5,1,51244,3,60_69,f,not.hisp.latino,asian,37
2018HU0252931,5,1,51085,3,30_39,m,not.hisp.latino,white,115
2018HU1064014,5,2,51045,3,60_69,f,not.hisp.latino,white,42
2018HU0941424,5,1,51165,3,30_39,f,not.hisp.latino,white,65
2018HU0360370,5,4,51255,3,10_19,f,not.hisp.latino,white,105
2018HU1093048,5,2,10701,3,30_39,f,not.hisp.latino,white,23
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1218728,5,2,51245,3,60_69,m,not.hisp.latino,white,114
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU0782899,5,3,51120,3,0_9,m,hisp.latino,white,56
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU0440399,5,2,51084,3,40_49,f,not.hisp.latino,white,88
2018HU0158164,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0708653,5,4,51167,3,0_9,f,hisp.latino,white,309
2018HU0324596,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU0576911,5,4,4101,3,0_9,f,not.hisp.latino,white,66
2018HU0148195,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0796653,5,3,51010,3,0_9,m,not.hisp.latino,white,14
2018HU0584380,5,3,51145,3,20_29,f,not.hisp.latino,two.,205
2018HU0413098,5,3,55002,3,20_29,m,not.hisp.latino,white,32
2018HU0759153,5,3,51125,3,0_9,f,not.hisp.latino,two.,335
2018HU0178497,5,1,51245,3,30_39,f,not.hisp.latino,white,20
2018HU1126859,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,173
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018GQ0138206,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0299739,5,1,51040,3,30_39,f,not.hisp.latino,white,188
2018HU0150422,5,3,51044,3,60_69,f,not.hisp.latino,white,123
2018HU0142237,5,4,51145,3,10_19,m,not.hisp.latino,white,22
2018HU1099001,5,4,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0770207,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0535715,5,2,51135,3,30_39,m,not.hisp.latino,white,44
2018HU0941948,5,1,51045,3,60_69,m,not.hisp.latino,white,60
