SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0995801,5,2,51244,3,40_49,m,hisp.latino,white,14
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0557070,5,1,51087,3,90_99,f,not.hisp.latino,white,19
2018HU0286860,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,285
2018HU0438191,5,1,51080,3,60_69,m,not.hisp.latino,white,192
2018HU0599514,5,2,51154,3,60_69,f,not.hisp.latino,white,19
2018HU1275488,5,4,4103,3,0_9,f,not.hisp.latino,white,23
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0830460,5,1,51010,3,60_69,f,not.hisp.latino,white,43
2018HU0064136,5,1,51095,3,40_49,f,not.hisp.latino,white,116
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018HU1318701,5,5,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1068930,5,4,51245,3,0_9,m,hisp.latino,black.aa,247
2018HU1000490,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1309366,5,1,51040,3,60_69,m,not.hisp.latino,white,97
2018GQ0004909,5,1,51235,3,10_19,f,not.hisp.latino,white,109
2018HU1244605,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0572902,5,4,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0510926,5,5,10702,3,80_89,m,not.hisp.latino,asian,70
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0181778,5,2,51044,3,40_49,m,not.hisp.latino,white,56
2018HU1289764,5,1,51080,3,90_99,f,not.hisp.latino,white,56
2018HU0768546,5,5,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0400083,5,1,51154,3,70_79,m,not.hisp.latino,two.,103
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0289561,5,5,51225,3,10_19,m,hisp.latino,white,29
2018HU0568974,5,2,51045,3,40_49,m,not.hisp.latino,white,120
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU0070574,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,325
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU1103989,5,1,51225,3,30_39,f,not.hisp.latino,white,83
2018HU1380457,5,3,51255,3,0_9,f,not.hisp.latino,white,112
2018HU0275442,5,1,1302,3,40_49,f,hisp.latino,white,119
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0999696,5,2,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0532721,5,4,51080,3,0_9,m,not.hisp.latino,white,81
2018HU1387264,5,2,51120,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0309420,5,1,51095,3,20_29,f,not.hisp.latino,white,54
2018GQ0101123,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,5
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1002453,5,4,51095,3,30_39,f,not.hisp.latino,white,188
2018HU0041029,5,2,4102,3,70_79,f,not.hisp.latino,white,132
2018GQ0043052,5,1,51175,3,10_19,m,not.hisp.latino,black.aa,198
2018HU1358253,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0543961,5,1,51089,3,50_59,f,not.hisp.latino,white,225
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0436242,5,2,51115,3,40_49,m,not.hisp.latino,white,42
2018HU0085818,5,6,51186,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0046837,5,1,51084,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0099834,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,11
2018HU1125458,5,1,51087,3,70_79,m,not.hisp.latino,white,136
2018HU0907807,5,1,10702,3,30_39,f,not.hisp.latino,white,30
2018HU0105577,5,1,51010,3,50_59,f,not.hisp.latino,white,104
2018GQ0038740,5,1,51175,3,20_29,f,not.hisp.latino,white,9
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU0932377,5,1,51235,3,60_69,m,not.hisp.latino,white,125
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0724801,5,2,51110,3,30_39,m,not.hisp.latino,white,96
2018HU1122466,5,3,51095,3,10_19,m,not.hisp.latino,white,22
2018HU1213901,5,1,51090,3,70_79,f,not.hisp.latino,white,8
2018HU0302917,5,1,51120,3,30_39,f,not.hisp.latino,white,43
2018GQ0066892,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU1289085,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0971519,5,1,51115,3,50_59,f,not.hisp.latino,white,63
2018HU0853183,5,5,51224,3,10_19,m,not.hisp.latino,white,194
2018HU0368598,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0306775,5,1,1301,3,30_39,m,hisp.latino,two.,172
2018HU1101612,5,2,51110,3,80_89,f,not.hisp.latino,white,51
2018HU0930454,5,1,51245,3,40_49,f,hisp.latino,white,318
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0481903,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU0341047,5,1,51044,3,50_59,m,not.hisp.latino,white,15
2018HU1230342,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,218
2018HU0058543,5,1,51235,3,30_39,m,not.hisp.latino,white,70
2018HU0927164,5,2,51175,3,20_29,m,not.hisp.latino,white,24
2018HU1382472,5,1,55002,3,40_49,m,not.hisp.latino,white,116
2018HU0969526,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0449316,5,5,51080,3,30_39,f,not.hisp.latino,white,12
2018GQ0120160,5,1,51154,3,10_19,f,hisp.latino,other,6
2018HU0198540,5,3,51097,3,20_29,f,not.hisp.latino,white,97
2018HU0686084,5,1,51135,3,60_69,m,not.hisp.latino,white,4
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0223086,5,1,51040,3,20_29,f,not.hisp.latino,a.ind..nat.ak,88
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0511500,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,22
2018HU1348712,5,1,51090,3,20_29,m,not.hisp.latino,white,106
2018HU0236660,5,1,51097,3,40_49,f,not.hisp.latino,white,20
2018HU0104455,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0193973,5,4,51245,3,20_29,m,not.hisp.latino,asian,169
2018HU0770583,5,2,51244,3,70_79,f,not.hisp.latino,white,12
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU1052918,5,1,1301,3,20_29,f,hisp.latino,white,290
2018HU0763617,5,1,51154,3,60_69,f,not.hisp.latino,white,36
2018HU0320409,5,1,55001,3,20_29,m,not.hisp.latino,white,15
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0999289,5,5,51010,3,0_9,m,not.hisp.latino,white,141
2018HU1206692,5,3,51235,3,10_19,f,not.hisp.latino,white,9
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018GQ0120482,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,10
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0981855,5,1,51125,3,30_39,f,hisp.latino,white,95
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1078980,5,2,51164,3,30_39,m,not.hisp.latino,white,17
2018HU1121886,5,2,51215,3,20_29,m,not.hisp.latino,white,164
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0181358,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU0493104,5,1,51020,3,40_49,f,not.hisp.latino,white,58
2018HU0274395,5,2,51105,3,40_49,m,not.hisp.latino,white,64
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU0139706,5,1,10703,3,40_49,m,not.hisp.latino,white,143
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU0976468,5,1,51167,3,30_39,m,not.hisp.latino,white,151
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU0239435,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,188
2018HU0300549,5,1,51010,3,70_79,f,not.hisp.latino,white,67
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1086264,5,2,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU0131527,5,2,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0411668,5,3,51135,3,20_29,m,not.hisp.latino,white,34
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU1381226,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018GQ0053628,5,1,51010,3,30_39,m,not.hisp.latino,white,43
2018HU0307792,5,1,4101,3,50_59,m,not.hisp.latino,black.aa,326
2018HU0343418,5,3,51096,3,20_29,m,not.hisp.latino,white,27
2018HU0982983,5,1,51040,3,30_39,f,hisp.latino,white,26
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0348500,5,3,51095,3,0_9,m,not.hisp.latino,white,82
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU1384482,5,3,51245,3,40_49,m,not.hisp.latino,white,108
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU1191721,5,2,51224,3,10_19,m,not.hisp.latino,white,92
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU1100427,5,1,51020,3,40_49,f,not.hisp.latino,white,100
2018HU0920971,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1238045,5,1,51246,3,50_59,m,not.hisp.latino,white,34
2018HU1393222,5,3,51120,3,10_19,m,not.hisp.latino,white,94
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1276678,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0650040,5,2,51145,3,40_49,f,not.hisp.latino,white,50
2018GQ0147479,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,151
2018HU0266498,5,2,51155,3,20_29,f,not.hisp.latino,white,36
2018HU1280209,5,2,51010,3,0_9,f,not.hisp.latino,white,219
2018HU0532983,5,1,51255,3,70_79,f,not.hisp.latino,white,86
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0788316,5,6,51105,3,20_29,m,not.hisp.latino,white,78
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0097671,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1336021,5,1,51165,3,80_89,m,not.hisp.latino,white,14
2018HU1027686,5,3,51215,3,10_19,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU1166419,5,3,51206,3,10_19,f,not.hisp.latino,two.,71
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1125905,5,1,51040,3,60_69,m,not.hisp.latino,white,167
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1088068,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1067688,5,4,51154,3,10_19,f,not.hisp.latino,two.,119
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1194288,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU0356798,5,7,51096,3,0_9,f,not.hisp.latino,black.aa,630
2018HU0044631,5,5,55002,3,10_19,f,not.hisp.latino,white,44
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018HU0659119,5,4,10703,3,10_19,f,not.hisp.latino,white,148
2018HU0850889,5,2,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU0314222,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,411
2018HU0753876,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,117
2018HU1174428,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0205792,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1314201,5,1,51215,3,60_69,f,not.hisp.latino,white,133
2018HU0929341,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0041874,5,2,51110,3,20_29,m,hisp.latino,two.,390
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU0907892,5,5,51125,3,80_89,f,not.hisp.latino,black.aa,168
2018HU0025468,5,1,51040,3,30_39,f,not.hisp.latino,white,150
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0010202,5,4,51145,3,0_9,m,not.hisp.latino,white,165
2018HU1169231,5,2,51244,3,80_89,f,not.hisp.latino,white,38
2018HU0161334,5,2,51224,3,50_59,f,not.hisp.latino,white,247
2018HU0031740,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0110811,5,2,51165,3,50_59,f,not.hisp.latino,white,17
2018HU1096820,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0473765,5,4,51154,3,60_69,f,not.hisp.latino,black.aa,41
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0900987,5,1,51206,3,50_59,f,not.hisp.latino,white,72
2018HU0511266,5,1,55002,3,40_49,m,not.hisp.latino,white,147
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU0049460,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0962752,5,1,51246,3,50_59,m,not.hisp.latino,asian,72
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018GQ0027247,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,79
2018HU1359798,5,1,51110,3,30_39,f,not.hisp.latino,white,32
2018HU0449212,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,635
2018HU1090805,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0583936,5,1,51095,3,70_79,f,not.hisp.latino,white,57
2018GQ0058152,5,1,51154,3,20_29,m,not.hisp.latino,white,267
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU0011595,5,2,51095,3,70_79,m,not.hisp.latino,white,50
2018HU1117219,5,1,51089,3,50_59,m,not.hisp.latino,white,27
2018HU1105691,5,1,51155,3,70_79,f,not.hisp.latino,white,115
2018HU0793351,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU1027191,5,4,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0670263,5,1,4103,3,60_69,m,not.hisp.latino,white,17
2018HU0017005,5,3,51090,3,20_29,m,not.hisp.latino,white,87
2018HU0130971,5,4,51145,3,90_99,f,not.hisp.latino,white,16
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU1336334,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,148
2018HU0607996,5,4,4101,3,10_19,f,not.hisp.latino,white,283
2018HU0208632,5,1,51010,3,50_59,f,not.hisp.latino,white,71
2018HU0420889,5,1,51045,3,60_69,f,not.hisp.latino,white,18
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU0729918,5,2,51095,3,50_59,f,not.hisp.latino,white,350
2018HU1277801,5,1,51225,3,60_69,f,not.hisp.latino,asian,42
2018HU1093653,5,5,51020,3,0_9,m,not.hisp.latino,white,262
2018HU1362631,5,2,51085,3,30_39,m,not.hisp.latino,white,24
2018HU0874660,5,3,4102,3,30_39,f,not.hisp.latino,white,63
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU1267696,5,1,51020,3,50_59,f,not.hisp.latino,white,34
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0602805,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1061118,5,2,51155,3,30_39,f,not.hisp.latino,black.aa,293
2018HU0472885,5,4,51096,3,10_19,m,not.hisp.latino,white,144
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0140745,5,2,1301,3,30_39,m,not.hisp.latino,white,212
2018HU0005121,5,2,1301,3,20_29,f,not.hisp.latino,white,71
2018HU0391032,5,2,51215,3,60_69,f,not.hisp.latino,white,111
2018HU0196355,5,2,51020,3,60_69,m,not.hisp.latino,white,10
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0555703,5,1,51040,3,20_29,f,not.hisp.latino,white,90
2018HU0093594,5,1,51215,3,40_49,m,not.hisp.latino,white,148
2018HU0046498,5,3,51010,3,10_19,f,not.hisp.latino,white,53
2018HU0206798,5,2,51115,3,50_59,f,not.hisp.latino,white,15
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0569399,5,1,51225,3,60_69,m,not.hisp.latino,white,17
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0800731,5,2,51095,3,40_49,m,not.hisp.latino,white,451
2018GQ0147908,5,1,51090,3,60_69,m,not.hisp.latino,white,30
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0268099,5,1,55002,3,50_59,f,not.hisp.latino,white,111
2018HU1098394,5,2,10702,3,30_39,f,not.hisp.latino,white,171
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0067343,5,1,4102,3,80_89,m,not.hisp.latino,white,563
2018HU0113404,5,2,51089,3,60_69,m,not.hisp.latino,white,44
2018HU0314794,5,3,51245,3,20_29,m,not.hisp.latino,white,121
2018HU0034842,5,4,51135,3,0_9,m,hisp.latino,white,174
2018HU0766056,5,1,10701,3,60_69,m,not.hisp.latino,white,102
2018HU0240709,5,2,51105,3,50_59,f,not.hisp.latino,white,87
2018HU1230628,5,1,51085,3,20_29,f,not.hisp.latino,white,29
2018HU0680138,5,2,51110,3,40_49,f,not.hisp.latino,white,16
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU1011519,5,4,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0582674,5,1,51215,3,40_49,m,not.hisp.latino,white,69
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0413278,5,2,51040,3,60_69,f,not.hisp.latino,white,89
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0450667,5,1,51125,3,60_69,m,not.hisp.latino,white,75
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU0023441,5,5,51145,3,0_9,f,not.hisp.latino,white,65
2018HU1312375,5,2,51045,3,60_69,m,not.hisp.latino,black.aa,194
2018HU0490603,5,2,59309,3,30_39,m,not.hisp.latino,white,174
2018HU0818099,5,2,51044,3,10_19,f,not.hisp.latino,white,321
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU0877503,5,1,51125,3,60_69,f,not.hisp.latino,white,102
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU1326998,5,2,51165,3,20_29,m,not.hisp.latino,white,191
2018HU0838405,5,5,51085,3,0_9,f,not.hisp.latino,white,108
2018HU1226522,5,1,51097,3,60_69,m,not.hisp.latino,white,198
2018HU1137587,5,3,51040,3,10_19,m,not.hisp.latino,white,395
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0017265,5,3,51224,3,10_19,m,not.hisp.latino,two.,67
2018HU0855799,5,3,51225,3,10_19,f,not.hisp.latino,white,55
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU1308697,5,2,51246,3,50_59,m,not.hisp.latino,white,37
2018HU0936685,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,43
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1371506,5,2,51155,3,20_29,f,not.hisp.latino,white,53
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0761348,5,5,51165,3,10_19,f,not.hisp.latino,white,191
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1109819,5,1,51080,3,70_79,m,not.hisp.latino,white,106
2018HU1282854,5,1,51244,3,50_59,f,not.hisp.latino,white,11
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0896592,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU1074573,5,1,51135,3,40_49,f,not.hisp.latino,white,73
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018HU0919164,5,4,1301,3,0_9,m,not.hisp.latino,white,124
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0828101,5,2,1302,3,20_29,f,not.hisp.latino,white,194
2018HU0795946,5,4,51085,3,50_59,f,not.hisp.latino,white,46
2018HU0081162,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0434925,5,3,51097,3,10_19,f,not.hisp.latino,black.aa,129
2018HU1251179,5,1,51089,3,80_89,f,not.hisp.latino,white,182
2018HU1122103,5,1,10703,3,30_39,m,not.hisp.latino,white,7
2018HU0741162,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,119
2018HU0564488,5,5,51010,3,10_19,m,not.hisp.latino,white,30
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0064054,5,1,51135,3,50_59,m,not.hisp.latino,white,427
2018HU0695511,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,87
2018HU1269541,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU0583497,5,3,51020,3,0_9,f,not.hisp.latino,white,43
2018HU0932224,5,1,51155,3,20_29,f,not.hisp.latino,white,11
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0008983,5,1,51089,3,20_29,f,not.hisp.latino,white,163
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0926284,5,1,55002,3,50_59,f,not.hisp.latino,white,113
2018HU0895518,5,1,51215,3,40_49,f,not.hisp.latino,white,106
2018HU0231963,5,1,4103,3,70_79,m,not.hisp.latino,white,62
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU0929385,5,4,51225,3,0_9,f,not.hisp.latino,white,90
2018HU0965191,5,2,51135,3,70_79,m,not.hisp.latino,white,55
