SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0855841,5,4,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0156416,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU0561931,5,2,51255,3,30_39,f,not.hisp.latino,white,53
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018GQ0153938,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU1082949,5,1,51020,3,50_59,m,not.hisp.latino,white,139
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0409251,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0108949,5,2,51120,3,50_59,m,not.hisp.latino,white,156
2018HU1162350,5,1,51125,3,70_79,m,not.hisp.latino,white,81
2018GQ0146313,5,1,51040,3,10_19,f,not.hisp.latino,asian,4
2018HU0249139,5,2,10701,3,20_29,f,not.hisp.latino,white,57
2018HU0095325,5,1,51040,3,70_79,f,not.hisp.latino,white,87
2018HU1391997,5,1,10702,3,20_29,f,not.hisp.latino,white,25
2018HU1007405,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,263
2018HU1354718,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,357
2018HU1162957,5,1,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0772276,5,2,51097,3,50_59,m,not.hisp.latino,white,83
2018HU0701661,5,1,1301,3,30_39,f,not.hisp.latino,white,124
2018HU0124120,5,1,51244,3,30_39,m,not.hisp.latino,white,63
2018HU1050853,5,3,51085,3,10_19,m,hisp.latino,white,79
2018HU0826759,5,6,51087,3,0_9,m,not.hisp.latino,white,111
2018HU0009190,5,1,51097,3,50_59,m,not.hisp.latino,white,180
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0122819,5,2,51235,3,20_29,m,not.hisp.latino,white,7
2018HU1297848,5,5,51105,3,0_9,f,not.hisp.latino,white,144
2018HU0672909,5,1,51125,3,70_79,f,not.hisp.latino,white,189
2018HU1301963,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,124
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1206563,5,1,51020,3,50_59,m,not.hisp.latino,white,66
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU0118706,5,1,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU0708331,5,3,51154,3,10_19,f,not.hisp.latino,asian,19
2018HU0572791,5,1,51045,3,60_69,f,not.hisp.latino,white,58
2018HU0189278,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU1301288,5,1,51040,3,40_49,f,not.hisp.latino,white,210
2018HU1328928,5,1,51040,3,20_29,m,not.hisp.latino,white,124
2018HU0898686,5,2,51080,3,50_59,m,not.hisp.latino,white,95
2018GQ0087845,5,1,51115,3,20_29,m,not.hisp.latino,white,148
2018HU0487565,5,2,51044,3,30_39,f,not.hisp.latino,white,161
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0426448,5,1,51010,3,60_69,f,not.hisp.latino,white,28
2018HU0934926,5,2,51020,3,60_69,f,not.hisp.latino,white,57
2018HU0342913,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,308
2018GQ0087253,5,1,4102,3,80_89,f,not.hisp.latino,white,96
2018HU1273557,5,4,51165,3,10_19,m,not.hisp.latino,white,264
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU1207410,5,2,51105,3,30_39,m,not.hisp.latino,white,41
2018HU0150877,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1392739,5,2,51084,3,30_39,m,not.hisp.latino,white,124
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0766015,5,4,4102,3,10_19,m,hisp.latino,other,71
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0142355,5,1,51110,3,70_79,m,hisp.latino,other,34
2018HU0149938,5,3,51096,3,10_19,f,not.hisp.latino,white,28
2018HU1336899,5,2,59301,3,10_19,f,not.hisp.latino,white,267
2018GQ0060407,5,1,51235,3,10_19,m,not.hisp.latino,white,53
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0989281,5,1,51206,3,50_59,f,not.hisp.latino,white,202
2018HU0530351,5,1,51084,3,50_59,m,not.hisp.latino,white,66
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018GQ0004839,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,77
2018GQ0096102,5,1,51020,3,80_89,m,not.hisp.latino,white,2
2018HU0152256,5,1,51084,3,50_59,m,not.hisp.latino,white,46
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU1142988,5,1,51145,3,60_69,m,not.hisp.latino,white,19
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0719053,5,2,51135,3,20_29,f,not.hisp.latino,white,47
2018GQ0081087,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0356875,5,1,51125,3,70_79,m,not.hisp.latino,white,21
2018HU0782118,5,1,10703,3,60_69,m,not.hisp.latino,white,15
2018GQ0040547,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0017781,5,1,51095,3,80_89,m,not.hisp.latino,white,69
2018HU1251170,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,239
2018HU1072923,5,2,51167,3,60_69,f,not.hisp.latino,white,195
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0883389,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,77
2018HU1162634,5,1,51164,3,80_89,m,not.hisp.latino,white,53
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU1294765,5,4,10702,3,0_9,m,not.hisp.latino,white,62
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU1262783,5,3,51097,3,30_39,f,not.hisp.latino,black.aa,583
2018HU0428262,5,1,51087,3,60_69,f,not.hisp.latino,white,44
2018HU1384801,5,4,51010,3,10_19,m,not.hisp.latino,white,9
2018HU1179481,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0473565,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,265
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018GQ0124029,5,1,51215,3,10_19,f,hisp.latino,other,21
2018HU0063107,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1123959,5,1,51087,3,30_39,m,not.hisp.latino,white,50
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU0848117,5,1,51010,3,60_69,m,not.hisp.latino,white,101
2018HU0688400,5,2,51246,3,40_49,m,not.hisp.latino,white,40
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0648928,5,5,51224,3,40_49,m,not.hisp.latino,black.aa,523
2018HU0980655,5,2,51225,3,80_89,f,not.hisp.latino,white,89
2018HU1290516,5,1,51244,3,60_69,m,not.hisp.latino,white,88
2018HU1343182,5,1,51125,3,60_69,f,not.hisp.latino,white,80
2018HU0158036,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,4
2018HU0544647,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0041868,5,4,51115,3,0_9,f,not.hisp.latino,white,129
2018HU1171418,5,3,51084,3,0_9,f,not.hisp.latino,white,18
2018HU1160641,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,122
2018HU1186789,5,3,51255,3,0_9,f,not.hisp.latino,white,142
2018HU1290311,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,12
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU0788316,5,5,51105,3,0_9,f,not.hisp.latino,white,37
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0202051,5,2,1302,3,60_69,m,not.hisp.latino,white,191
2018HU0008953,5,2,51154,3,70_79,f,not.hisp.latino,white,63
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU0023534,5,1,51010,3,60_69,f,not.hisp.latino,white,174
2018HU0290062,5,2,51045,3,40_49,f,not.hisp.latino,white,106
2018HU0928856,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,104
2018GQ0073633,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018GQ0132964,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0059368,5,2,51105,3,40_49,f,not.hisp.latino,white,85
2018HU1332535,5,3,51246,3,10_19,m,not.hisp.latino,white,197
2018HU0125664,5,1,51020,3,60_69,f,not.hisp.latino,white,200
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0784574,5,2,51246,3,60_69,f,not.hisp.latino,white,38
2018HU1317726,5,2,51164,3,30_39,m,not.hisp.latino,white,161
2018HU0262667,5,2,4103,3,80_89,m,not.hisp.latino,white,94
2018HU0705774,5,2,51167,3,30_39,m,not.hisp.latino,white,62
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU1327616,5,1,4102,3,40_49,f,not.hisp.latino,white,41
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU1022792,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,131
2018HU0089038,5,2,51010,3,20_29,f,not.hisp.latino,white,9
2018HU0788955,5,1,51154,3,20_29,m,not.hisp.latino,white,113
2018HU1169193,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0905599,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0687678,5,1,51020,3,70_79,m,not.hisp.latino,white,39
2018HU0730140,5,2,51244,3,20_29,m,hisp.latino,white,269
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0243242,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0738233,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,140
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU0861190,5,1,51246,3,50_59,m,not.hisp.latino,white,288
2018HU0701144,5,1,51145,3,20_29,m,not.hisp.latino,white,104
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU0698487,5,3,51097,3,70_79,f,not.hisp.latino,white,17
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU0043129,5,1,51155,3,40_49,f,not.hisp.latino,white,589
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0099332,5,5,4103,3,30_39,f,not.hisp.latino,black.aa,165
2018HU0077100,5,4,51135,3,0_9,m,not.hisp.latino,white,197
2018HU0931565,5,4,51087,3,60_69,m,not.hisp.latino,white,108
2018HU0058258,5,3,55002,3,10_19,f,not.hisp.latino,white,34
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0219556,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,218
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1190691,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018GQ0097172,5,1,51105,3,30_39,m,not.hisp.latino,white,49
2018HU1185791,5,3,51135,3,30_39,m,not.hisp.latino,two.,8
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0912645,5,1,51095,3,50_59,f,not.hisp.latino,white,25
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0773253,5,2,51115,3,60_69,m,not.hisp.latino,white,48
2018HU1190093,5,2,51255,3,50_59,f,not.hisp.latino,white,109
2018HU1340615,5,1,51155,3,20_29,m,not.hisp.latino,white,136
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0110344,5,2,51084,3,20_29,f,not.hisp.latino,white,378
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0969012,5,1,51095,3,40_49,m,not.hisp.latino,white,80
2018HU0176337,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0893971,5,2,10701,3,30_39,f,not.hisp.latino,asian,22
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0201133,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,63
2018HU0584543,5,3,4101,3,0_9,f,not.hisp.latino,two.,137
2018HU0738458,5,1,51044,3,50_59,m,not.hisp.latino,white,212
2018HU0738233,5,5,51154,3,20_29,m,not.hisp.latino,black.aa,285
2018HU1388330,5,1,51095,3,60_69,m,not.hisp.latino,white,47
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU1010041,5,2,51080,3,60_69,f,not.hisp.latino,white,92
2018HU0287627,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU0587885,5,1,51154,3,20_29,m,hisp.latino,white,502
2018HU0264833,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,78
2018HU0876397,5,2,51206,3,40_49,m,not.hisp.latino,white,59
2018HU0166132,5,2,51235,3,20_29,m,not.hisp.latino,white,19
2018HU0308616,5,1,4102,3,70_79,f,not.hisp.latino,white,126
2018HU0211692,5,1,51235,3,50_59,m,not.hisp.latino,white,19
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0861466,5,1,51089,3,40_49,f,not.hisp.latino,white,20
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0401189,5,1,51020,3,40_49,f,not.hisp.latino,white,332
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU1360014,5,1,51235,3,30_39,f,not.hisp.latino,other,42
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0794911,5,1,51089,3,50_59,f,not.hisp.latino,white,84
2018HU1332281,5,3,51105,3,40_49,m,not.hisp.latino,white,273
2018HU0440990,5,6,51120,3,0_9,f,not.hisp.latino,white,202
2018HU0652738,5,1,51040,3,70_79,m,not.hisp.latino,white,86
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0951188,5,1,10703,3,60_69,m,not.hisp.latino,white,49
2018HU1067816,5,1,51215,3,50_59,m,not.hisp.latino,white,100
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018HU0512240,5,3,51087,3,0_9,f,not.hisp.latino,white,122
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0299331,5,2,51215,3,30_39,m,not.hisp.latino,white,55
2018HU0021003,5,1,51245,3,80_89,m,not.hisp.latino,asian,97
2018HU0289824,5,2,51154,3,50_59,f,not.hisp.latino,white,27
2018HU1336138,5,2,55001,3,40_49,m,not.hisp.latino,white,122
2018HU0176549,5,2,51164,3,30_39,f,not.hisp.latino,white,63
2018HU1254625,5,1,51167,3,30_39,m,not.hisp.latino,white,260
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU1126839,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,128
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0707838,5,1,51175,3,30_39,f,not.hisp.latino,white,16
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0293480,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,59
2018HU1221407,5,1,51167,3,60_69,f,not.hisp.latino,white,69
2018HU0579288,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,256
2018GQ0008335,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,72
2018HU0625131,5,1,51215,3,60_69,m,not.hisp.latino,white,304
2018HU1285588,5,1,51235,3,20_29,f,not.hisp.latino,white,17
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0142021,5,2,51164,3,30_39,m,not.hisp.latino,white,103
2018HU0232253,5,4,10701,3,0_9,f,not.hisp.latino,asian,52
2018HU0645853,5,2,51120,3,30_39,m,not.hisp.latino,white,33
2018HU0149150,5,2,51175,3,50_59,f,not.hisp.latino,asian,41
2018HU0597281,5,2,51045,3,70_79,f,not.hisp.latino,white,14
2018HU0789434,5,1,4101,3,80_89,f,not.hisp.latino,white,62
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0858840,5,1,51084,3,80_89,m,not.hisp.latino,white,26
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018GQ0117201,5,1,51095,3,90_99,m,not.hisp.latino,white,43
2018HU0517485,5,1,51206,3,70_79,m,not.hisp.latino,white,13
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU0926782,5,1,10702,3,50_59,f,hisp.latino,black.aa,103
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018GQ0029186,5,1,51110,3,20_29,f,hisp.latino,two.,87
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0082399,5,3,51115,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0887235,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU0525991,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,214
2018HU0549711,5,2,51105,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0408326,5,1,51087,3,80_89,f,not.hisp.latino,white,7
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU1240873,5,1,51165,3,40_49,m,not.hisp.latino,white,81
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0261205,5,1,51087,3,40_49,m,not.hisp.latino,white,67
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU0317525,5,1,51010,3,40_49,f,not.hisp.latino,white,130
2018HU0020108,5,1,51040,3,30_39,f,not.hisp.latino,white,74
2018HU0265277,5,1,51096,3,40_49,m,not.hisp.latino,white,29
2018HU0607016,5,5,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU1329400,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0889299,5,2,51115,3,40_49,f,not.hisp.latino,two.,113
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0966414,5,1,51044,3,50_59,m,not.hisp.latino,white,134
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018HU0368223,5,4,51246,3,10_19,f,hisp.latino,white,80
2018HU1146275,5,1,51175,3,40_49,f,not.hisp.latino,white,76
2018HU0605869,5,1,51186,3,70_79,f,not.hisp.latino,white,19
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0083273,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU1101448,5,2,51246,3,30_39,f,hisp.latino,white,116
2018HU0046257,5,1,51020,3,20_29,m,not.hisp.latino,white,91
2018HU0874271,5,1,51145,3,50_59,m,not.hisp.latino,white,43
2018HU0548890,5,1,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0257350,5,2,55002,3,80_89,m,not.hisp.latino,black.aa,258
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0978437,5,1,51010,3,70_79,f,not.hisp.latino,white,18
2018GQ0023712,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU1247034,5,1,1301,3,70_79,m,not.hisp.latino,white,37
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0908038,5,2,51186,3,0_9,m,not.hisp.latino,two.,172
2018HU0111583,5,1,51164,3,70_79,m,not.hisp.latino,white,23
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0580676,5,2,51020,3,30_39,m,not.hisp.latino,white,24
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0886748,5,1,51010,3,70_79,m,not.hisp.latino,white,170
2018HU1173259,5,1,51225,3,40_49,f,not.hisp.latino,white,81
2018HU1187382,5,2,51246,3,30_39,f,not.hisp.latino,white,76
2018HU0095353,5,1,51145,3,20_29,m,not.hisp.latino,white,63
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0846710,5,2,51255,3,30_39,m,not.hisp.latino,white,90
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0446898,5,2,51245,3,20_29,f,not.hisp.latino,white,64
2018HU0156422,5,3,10703,3,10_19,m,not.hisp.latino,white,72
2018HU1290608,5,1,51154,3,30_39,m,not.hisp.latino,white,121
2018HU0108103,5,4,55002,3,0_9,f,not.hisp.latino,white,130
2018HU0929326,5,7,51085,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0680285,5,1,51090,3,70_79,m,not.hisp.latino,white,78
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU0912008,5,2,10701,3,40_49,m,not.hisp.latino,white,169
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU0787732,5,2,51125,3,20_29,f,not.hisp.latino,white,37
2018HU0636880,5,1,51085,3,70_79,f,not.hisp.latino,white,390
2018HU1363706,5,1,51084,3,60_69,f,not.hisp.latino,white,70
2018HU1240579,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU1132531,5,1,51120,3,60_69,f,not.hisp.latino,two.,154
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0591930,5,1,51235,3,60_69,f,not.hisp.latino,two.,147
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0140011,5,1,51245,3,50_59,m,not.hisp.latino,asian,75
2018GQ0006391,5,1,51010,3,20_29,f,not.hisp.latino,white,163
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0739070,5,1,51165,3,50_59,m,not.hisp.latino,white,56
2018HU0476496,5,1,51089,3,80_89,m,not.hisp.latino,black.aa,121
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0552981,5,6,51120,3,10_19,m,hisp.latino,white,38
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018HU0353352,5,4,10701,3,0_9,m,not.hisp.latino,two.,16
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0829324,5,1,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0337057,5,2,51145,3,60_69,m,not.hisp.latino,white,48
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU1055160,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018HU1371572,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,252
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0816995,5,4,51115,3,0_9,f,hisp.latino,white,30
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU0996936,5,3,51096,3,10_19,m,not.hisp.latino,white,95
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1008682,5,1,51255,3,80_89,m,not.hisp.latino,white,24
