SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1311800,5,3,51154,3,0_9,m,not.hisp.latino,nat.hi.pt.isl,258
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0246500,5,4,51215,3,10_19,f,not.hisp.latino,white,99
2018HU0692166,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0789609,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0794167,5,3,10701,3,0_9,f,not.hisp.latino,two.,80
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU1233406,5,3,51115,3,10_19,m,not.hisp.latino,white,128
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0782475,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,59
2018HU0366746,5,1,51115,3,70_79,f,not.hisp.latino,white,69
2018HU0047935,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0996169,5,1,51090,3,50_59,m,not.hisp.latino,white,45
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018HU0529001,5,1,4103,3,50_59,m,not.hisp.latino,white,105
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0132065,5,4,51115,3,0_9,f,not.hisp.latino,white,545
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0609273,5,3,51244,3,20_29,m,not.hisp.latino,white,179
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0219348,5,3,51045,3,10_19,f,not.hisp.latino,two.,37
2018HU0654276,5,2,51105,3,10_19,f,not.hisp.latino,white,30
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1360838,5,1,1301,3,40_49,m,not.hisp.latino,two.,37
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU0038281,5,1,51090,3,20_29,m,not.hisp.latino,white,209
2018HU0511845,5,1,51080,3,60_69,m,not.hisp.latino,white,252
2018HU0917761,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0921455,5,2,51244,3,60_69,m,not.hisp.latino,black.aa,126
2018HU0381841,5,2,1301,3,30_39,m,not.hisp.latino,white,33
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0294732,5,2,10703,3,50_59,m,hisp.latino,white,137
2018HU0852607,5,1,1302,3,40_49,m,not.hisp.latino,white,174
2018HU0245459,5,3,51020,3,20_29,m,not.hisp.latino,white,518
2018HU0624926,5,1,51080,3,50_59,m,not.hisp.latino,white,107
2018HU0506510,5,2,51045,3,10_19,f,not.hisp.latino,white,44
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0527088,5,1,51087,3,30_39,f,hisp.latino,white,310
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1042792,5,5,51145,3,0_9,f,not.hisp.latino,white,60
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU1125090,5,4,51087,3,0_9,f,not.hisp.latino,white,169
2018HU0139706,5,1,10703,3,40_49,m,not.hisp.latino,white,143
2018HU0074256,5,1,51120,3,50_59,m,not.hisp.latino,white,114
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018HU1204845,5,1,51225,3,60_69,m,not.hisp.latino,white,23
2018HU0042872,5,3,51165,3,10_19,f,not.hisp.latino,white,11
2018HU1234675,5,3,51246,3,10_19,m,not.hisp.latino,asian,54
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018GQ0025331,5,1,51097,3,30_39,m,not.hisp.latino,white,6
2018HU1148303,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0741253,5,2,1302,3,30_39,f,not.hisp.latino,white,96
2018HU0246612,5,2,51164,3,50_59,f,not.hisp.latino,white,49
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU0110283,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0869577,5,3,51095,3,40_49,m,not.hisp.latino,white,91
2018HU0164400,5,3,51206,3,10_19,f,not.hisp.latino,white,142
2018HU0132893,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1014163,5,4,51245,3,60_69,f,not.hisp.latino,two.,712
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018HU1194528,5,4,51110,3,0_9,f,not.hisp.latino,white,71
2018HU0826738,5,1,51167,3,50_59,f,not.hisp.latino,white,52
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0790677,5,1,51165,3,80_89,f,not.hisp.latino,asian,56
2018HU0870330,5,3,51246,3,10_19,f,hisp.latino,white,96
2018HU1115047,5,4,51120,3,30_39,m,not.hisp.latino,white,63
2018HU1168070,5,2,51145,3,40_49,m,not.hisp.latino,white,17
2018HU1216967,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1285578,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018GQ0066796,5,1,4101,3,80_89,f,not.hisp.latino,white,2
2018HU1385275,5,1,51040,3,60_69,f,not.hisp.latino,white,98
2018HU1273454,5,1,51087,3,60_69,f,not.hisp.latino,white,203
2018HU0627086,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,70
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1088832,5,1,1301,3,50_59,m,not.hisp.latino,white,101
2018HU0976723,5,2,51246,3,20_29,f,hisp.latino,white,152
2018HU0560551,5,3,51115,3,10_19,f,not.hisp.latino,white,31
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0681650,5,1,51255,3,70_79,f,not.hisp.latino,white,110
2018HU0218837,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,123
2018HU0169653,5,1,51224,3,20_29,f,not.hisp.latino,white,33
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0061563,5,4,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0705971,5,1,51225,3,40_49,m,not.hisp.latino,white,33
2018HU1320653,5,5,51085,3,60_69,f,not.hisp.latino,white,54
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU1067688,5,1,51154,3,30_39,m,hisp.latino,other,214
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0821202,5,1,51206,3,50_59,f,not.hisp.latino,white,95
2018HU1102097,5,5,51145,3,40_49,m,not.hisp.latino,a.ind..nat.ak,44
2018HU0431942,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0708162,5,2,51255,3,40_49,f,not.hisp.latino,asian,80
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0952479,5,1,51145,3,40_49,f,not.hisp.latino,white,16
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU1191078,5,5,51145,3,0_9,m,not.hisp.latino,two.,145
2018HU0610156,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,288
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU0969699,5,1,51044,3,60_69,f,hisp.latino,black.aa,130
2018HU0734858,5,2,51164,3,30_39,f,not.hisp.latino,asian,105
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU0569089,5,2,51255,3,40_49,f,hisp.latino,white,55
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0660986,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,47
2018HU0926338,5,2,51215,3,50_59,f,not.hisp.latino,asian,18
2018HU0375681,5,2,51095,3,70_79,m,not.hisp.latino,white,94
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0230528,5,2,51044,3,20_29,f,not.hisp.latino,white,23
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1352092,5,2,51087,3,20_29,f,not.hisp.latino,white,136
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018HU0617284,5,2,51110,3,30_39,f,not.hisp.latino,white,67
2018HU0836353,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0252719,5,2,51044,3,0_9,f,not.hisp.latino,other,100
2018HU1033955,5,4,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0909775,5,1,10701,3,70_79,f,not.hisp.latino,white,25
2018GQ0005248,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1148116,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,8
2018HU1315687,5,1,51175,3,80_89,f,not.hisp.latino,white,35
2018HU0888758,5,1,51095,3,70_79,m,not.hisp.latino,white,134
2018HU0232253,5,2,10701,3,30_39,f,not.hisp.latino,asian,66
2018HU0818409,5,1,51154,3,50_59,f,not.hisp.latino,white,100
2018HU0268326,5,1,51087,3,70_79,m,not.hisp.latino,white,32
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0138288,5,1,51245,3,30_39,m,hisp.latino,white,440
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0714395,5,1,51084,3,40_49,f,not.hisp.latino,white,104
2018HU0962814,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018GQ0064619,5,1,51154,3,20_29,f,hisp.latino,white,367
2018HU0539718,5,3,51135,3,10_19,f,hisp.latino,white,59
2018HU0715940,5,1,51097,3,30_39,f,not.hisp.latino,white,230
2018GQ0012987,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1029434,5,2,51145,3,50_59,m,not.hisp.latino,white,10
2018HU1036949,5,1,51255,3,60_69,f,not.hisp.latino,white,129
2018HU0604506,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,75
2018GQ0069485,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU1334196,5,2,51186,3,0_9,f,not.hisp.latino,black.aa,235
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0731448,5,1,51085,3,80_89,m,not.hisp.latino,white,143
2018HU1345824,5,4,51167,3,0_9,f,hisp.latino,black.aa,30
2018HU1008196,5,1,51206,3,50_59,m,not.hisp.latino,white,41
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0079253,5,2,51145,3,0_9,m,hisp.latino,other,223
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0824984,5,2,1302,3,30_39,f,not.hisp.latino,white,99
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0611779,5,1,51087,3,60_69,m,not.hisp.latino,white,109
2018HU0167441,5,1,51120,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU1300696,5,1,51145,3,40_49,m,not.hisp.latino,white,34
2018HU1161905,5,1,51115,3,20_29,f,not.hisp.latino,white,29
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU1002352,5,1,51090,3,20_29,f,not.hisp.latino,white,36
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0138742,5,1,51145,3,70_79,m,not.hisp.latino,white,53
2018HU0968448,5,1,51089,3,50_59,f,not.hisp.latino,white,70
2018HU0178487,5,1,1302,3,20_29,m,not.hisp.latino,white,240
2018HU1135168,5,3,51244,3,10_19,f,not.hisp.latino,white,205
2018HU0673510,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,141
2018HU1344035,5,1,10702,3,30_39,m,not.hisp.latino,white,97
2018HU0117322,5,4,55002,3,10_19,f,not.hisp.latino,white,117
2018HU0314396,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,26
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0914734,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,419
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0394809,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,410
2018HU0916726,5,3,51020,3,20_29,m,not.hisp.latino,white,70
2018HU0317961,5,1,51087,3,50_59,f,not.hisp.latino,white,132
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0125001,5,2,51097,3,60_69,m,not.hisp.latino,white,58
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1326700,5,3,55001,3,10_19,m,not.hisp.latino,white,129
2018HU0305353,5,3,51154,3,10_19,f,not.hisp.latino,white,140
2018HU0706132,5,2,51175,3,60_69,f,not.hisp.latino,white,112
2018HU0908544,5,1,51097,3,60_69,m,not.hisp.latino,white,23
2018HU1307244,5,3,51010,3,10_19,m,not.hisp.latino,white,48
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0245540,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0381984,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0482838,5,2,51120,3,20_29,m,not.hisp.latino,white,243
2018HU0204321,5,3,51040,3,10_19,m,not.hisp.latino,white,66
2018HU1022235,5,1,51145,3,40_49,f,not.hisp.latino,white,49
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0184993,5,1,51225,3,70_79,m,hisp.latino,white,117
2018HU0769193,5,2,51235,3,50_59,m,not.hisp.latino,white,55
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0795238,5,8,51115,3,0_9,m,not.hisp.latino,white,40
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0450814,5,1,51215,3,30_39,f,not.hisp.latino,white,78
2018HU0560704,5,2,51095,3,50_59,m,not.hisp.latino,white,59
2018HU0441998,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0844271,5,1,51255,3,40_49,f,not.hisp.latino,white,16
2018GQ0102042,5,1,51096,3,20_29,f,not.hisp.latino,white,66
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU0463588,5,1,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0956022,5,1,51244,3,60_69,m,not.hisp.latino,white,99
2018HU0430336,5,2,51225,3,40_49,m,not.hisp.latino,white,109
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0464045,5,2,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0849443,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0576368,5,1,51020,3,40_49,f,not.hisp.latino,white,110
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0903222,5,1,51097,3,50_59,f,not.hisp.latino,white,61
2018HU0075750,5,2,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0510486,5,3,1301,3,0_9,m,not.hisp.latino,white,393
2018HU0403065,5,1,1302,3,50_59,f,not.hisp.latino,white,32
2018HU0894212,5,2,51175,3,10_19,m,not.hisp.latino,black.aa,125
2018HU1283926,5,3,51206,3,20_29,m,not.hisp.latino,white,195
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0029156,5,5,51120,3,80_89,m,not.hisp.latino,white,37
2018HU1206910,5,2,51244,3,60_69,f,not.hisp.latino,white,28
2018HU0245437,5,2,51087,3,40_49,f,not.hisp.latino,white,99
2018HU1142266,5,1,51215,3,30_39,m,not.hisp.latino,white,79
2018HU0639064,5,3,51225,3,10_19,f,not.hisp.latino,white,216
2018HU0237762,5,4,51186,3,10_19,f,hisp.latino,white,405
2018HU0757691,5,1,51040,3,30_39,f,not.hisp.latino,white,41
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018GQ0070859,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0073356,5,4,51120,3,10_19,m,not.hisp.latino,white,149
2018HU1029085,5,2,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0388763,5,2,51110,3,70_79,m,not.hisp.latino,white,92
2018HU0151560,5,4,51010,3,10_19,f,not.hisp.latino,white,50
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0240126,5,3,10703,3,0_9,m,not.hisp.latino,white,122
2018HU0504015,5,4,51089,3,0_9,m,not.hisp.latino,white,92
2018HU0394001,5,3,51084,3,0_9,f,not.hisp.latino,white,303
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0275397,5,1,51085,3,20_29,m,not.hisp.latino,white,351
2018HU0725401,5,1,51206,3,30_39,m,not.hisp.latino,white,252
2018HU1389020,5,4,55002,3,0_9,m,not.hisp.latino,white,205
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0962064,5,2,51084,3,60_69,f,not.hisp.latino,white,116
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0854329,5,1,51167,3,70_79,m,not.hisp.latino,white,22
2018HU1374657,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0710245,5,2,51244,3,70_79,f,hisp.latino,white,169
2018HU0130000,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,431
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0498440,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1129780,5,4,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0609273,5,4,51244,3,20_29,f,not.hisp.latino,white,184
2018HU1245290,5,2,51245,3,40_49,f,not.hisp.latino,asian,94
2018HU1357988,5,1,51090,3,20_29,m,not.hisp.latino,white,38
2018HU0966352,5,4,51246,3,0_9,m,not.hisp.latino,black.aa,207
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU0588024,5,1,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0382575,5,3,51235,3,60_69,m,not.hisp.latino,black.aa,95
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
2018HU1049109,5,2,55001,3,60_69,f,not.hisp.latino,white,115
2018HU1159507,5,1,51045,3,60_69,f,not.hisp.latino,white,192
2018HU0283913,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,83
2018HU0972462,5,2,51095,3,80_89,m,not.hisp.latino,white,34
2018HU0880965,5,3,51225,3,10_19,m,not.hisp.latino,white,68
2018HU1387264,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,251
2018HU0719313,5,1,10703,3,30_39,m,not.hisp.latino,white,79
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU0876784,5,1,51167,3,60_69,f,not.hisp.latino,white,109
2018HU0467085,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,38
2018HU1017281,5,1,51165,3,50_59,m,not.hisp.latino,white,78
2018HU0703490,5,1,51085,3,30_39,f,not.hisp.latino,white,113
2018HU0039211,5,1,51186,3,50_59,m,not.hisp.latino,white,199
2018HU0339994,5,2,51097,3,60_69,f,not.hisp.latino,white,17
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0111693,5,2,51165,3,50_59,f,not.hisp.latino,white,15
2018HU0453145,5,1,51087,3,60_69,m,not.hisp.latino,white,86
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0095081,5,1,51010,3,40_49,m,not.hisp.latino,white,47
2018HU0312013,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0417425,5,4,51175,3,60_69,f,not.hisp.latino,white,28
2018HU0122406,5,3,1301,3,10_19,m,not.hisp.latino,other,55
2018HU0457236,5,6,51085,3,0_9,m,not.hisp.latino,white,224
2018HU1224001,5,2,51120,3,50_59,m,not.hisp.latino,white,84
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU1282854,5,2,51244,3,50_59,m,not.hisp.latino,white,12
2018HU1016165,5,5,4101,3,30_39,f,not.hisp.latino,asian,20
2018HU0152464,5,2,51235,3,40_49,f,not.hisp.latino,white,115
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0388292,5,3,51155,3,10_19,m,not.hisp.latino,white,11
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018GQ0118975,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0894536,5,2,51045,3,40_49,m,not.hisp.latino,white,73
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0508709,5,1,51115,3,30_39,m,not.hisp.latino,white,110
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0209755,5,1,51110,3,90_99,f,not.hisp.latino,white,9
2018HU0487565,5,6,51044,3,0_9,m,not.hisp.latino,white,194
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018HU1164740,5,1,51165,3,70_79,m,not.hisp.latino,asian,127
2018HU0310585,5,4,51120,3,0_9,m,not.hisp.latino,white,158
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0868382,5,4,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0018726,5,4,51186,3,70_79,f,hisp.latino,white,45
2018HU0793106,5,2,10701,3,10_19,f,not.hisp.latino,asian,101
2018HU0653205,5,2,51225,3,30_39,f,not.hisp.latino,white,20
2018HU1176132,5,1,51089,3,60_69,m,not.hisp.latino,white,112
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1203502,5,2,51115,3,60_69,f,not.hisp.latino,white,105
2018HU0151543,5,1,51120,3,50_59,m,not.hisp.latino,white,118
2018HU0427489,5,1,51120,3,30_39,m,not.hisp.latino,white,48
2018HU0399154,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018HU0632998,5,2,51155,3,60_69,m,not.hisp.latino,white,40
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0228025,5,2,51255,3,40_49,f,not.hisp.latino,white,142
2018HU1197807,5,2,51125,3,30_39,f,not.hisp.latino,white,102
2018HU0383492,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018HU0682713,5,1,51105,3,60_69,m,not.hisp.latino,white,47
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0267731,5,4,51095,3,0_9,f,not.hisp.latino,white,143
2018HU0124415,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018HU0429422,5,1,51255,3,30_39,m,not.hisp.latino,white,27
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1335977,5,1,51084,3,70_79,m,not.hisp.latino,white,51
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0267013,5,1,51010,3,80_89,m,not.hisp.latino,white,14
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0143311,5,1,51010,3,60_69,f,not.hisp.latino,white,259
