SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1028801,5,1,51165,3,20_29,f,hisp.latino,white,280
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018GQ0001608,5,1,51105,3,10_19,m,not.hisp.latino,white,156
2018HU0676821,5,1,51165,3,50_59,m,not.hisp.latino,white,190
2018HU0818749,5,1,51206,3,30_39,m,not.hisp.latino,white,173
2018HU0736552,5,4,51125,3,10_19,f,hisp.latino,white,55
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0016718,5,2,51044,3,30_39,f,not.hisp.latino,white,84
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU0737397,5,1,51125,3,70_79,f,not.hisp.latino,white,111
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU0292668,5,1,51044,3,50_59,f,not.hisp.latino,white,13
2018GQ0088491,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,26
2018HU1021741,5,2,1301,3,10_19,f,not.hisp.latino,white,65
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018GQ0109388,5,1,51040,3,10_19,m,not.hisp.latino,white,168
2018HU1281161,5,1,51110,3,50_59,m,not.hisp.latino,white,44
2018HU0119986,5,1,51120,3,80_89,m,not.hisp.latino,white,121
2018HU1102176,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1244795,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,21
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0642106,5,1,55002,3,60_69,m,not.hisp.latino,white,81
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU1384971,5,1,51105,3,70_79,f,not.hisp.latino,white,281
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1102353,5,1,51080,3,40_49,m,not.hisp.latino,white,163
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU1159363,5,1,4103,3,30_39,f,not.hisp.latino,white,186
2018HU1332281,5,1,51105,3,70_79,m,not.hisp.latino,white,220
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0310047,5,1,51135,3,70_79,m,not.hisp.latino,white,10
2018HU0625707,5,2,51120,3,0_9,f,not.hisp.latino,white,17
2018HU0042129,5,2,51010,3,40_49,m,not.hisp.latino,white,106
2018HU0010112,5,4,51215,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU0228734,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0636270,5,1,51045,3,50_59,m,not.hisp.latino,white,162
2018HU1365965,5,1,4102,3,70_79,f,not.hisp.latino,white,92
2018HU1096884,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU0676109,5,2,51115,3,60_69,f,not.hisp.latino,white,50
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0044176,5,2,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0179042,5,2,51096,3,70_79,m,not.hisp.latino,white,68
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU1198100,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,120
2018HU0118982,5,1,1302,3,30_39,m,not.hisp.latino,asian,61
2018HU0850889,5,5,51105,3,0_9,f,not.hisp.latino,white,10
2018HU0179946,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0184418,5,2,51165,3,20_29,m,not.hisp.latino,asian,91
2018HU0671489,5,4,51154,3,20_29,f,not.hisp.latino,white,119
2018HU0776674,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU0071765,5,1,51255,3,90_99,m,not.hisp.latino,white,96
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0849239,5,2,51115,3,20_29,m,not.hisp.latino,white,53
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1370350,5,1,51010,3,70_79,m,not.hisp.latino,white,102
2018HU0174389,5,2,51120,3,40_49,f,not.hisp.latino,white,17
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU1091303,5,1,51164,3,60_69,f,not.hisp.latino,white,96
2018HU1147220,5,2,51087,3,50_59,m,not.hisp.latino,white,49
2018HU1022964,5,1,51010,3,80_89,m,not.hisp.latino,white,196
2018HU0294732,5,6,10703,3,40_49,f,hisp.latino,white,163
2018HU0196907,5,2,51120,3,50_59,m,not.hisp.latino,black.aa,142
2018HU0310023,5,1,51186,3,40_49,f,not.hisp.latino,white,56
2018HU0405436,5,1,51235,3,30_39,f,not.hisp.latino,white,72
2018HU0175412,5,3,51246,3,20_29,m,hisp.latino,other,82
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0941424,5,1,51165,3,30_39,f,not.hisp.latino,white,65
2018HU1160005,5,3,51215,3,10_19,f,not.hisp.latino,white,288
2018HU0051023,5,5,51167,3,0_9,f,not.hisp.latino,white,104
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU1167246,5,1,51110,3,50_59,m,not.hisp.latino,white,239
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0678549,5,5,51089,3,10_19,f,not.hisp.latino,black.aa,97
2018HU1081618,5,1,51045,3,50_59,f,not.hisp.latino,white,122
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0560551,5,4,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0510926,5,2,10702,3,40_49,f,not.hisp.latino,asian,115
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018GQ0111198,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,4
2018HU0488232,5,2,51097,3,0_9,m,not.hisp.latino,black.aa,179
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0309282,5,3,51125,3,30_39,f,not.hisp.latino,white,287
2018HU1080515,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,305
2018HU1175852,5,2,51246,3,60_69,f,hisp.latino,white,75
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0097821,5,3,51040,3,10_19,f,not.hisp.latino,white,298
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0770981,5,2,51215,3,40_49,m,not.hisp.latino,white,82
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1163573,5,2,51105,3,60_69,f,not.hisp.latino,white,47
2018HU0763502,5,1,51010,3,50_59,m,not.hisp.latino,white,26
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1029714,5,2,51105,3,40_49,m,not.hisp.latino,white,270
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU0407572,5,1,51246,3,40_49,m,not.hisp.latino,two.,121
2018HU0536878,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,115
2018HU1127908,5,2,51145,3,40_49,m,not.hisp.latino,white,76
2018HU0639377,5,7,51120,3,0_9,m,not.hisp.latino,black.aa,310
2018HU1317133,5,4,51040,3,20_29,f,not.hisp.latino,white,105
2018HU0367958,5,3,51167,3,10_19,f,not.hisp.latino,two.,69
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU1011258,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0533630,5,2,51020,3,10_19,m,not.hisp.latino,white,238
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0363909,5,2,51095,3,60_69,m,not.hisp.latino,white,82
2018HU0330720,5,1,51235,3,80_89,f,not.hisp.latino,white,114
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018GQ0033413,5,1,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0652738,5,2,51040,3,70_79,f,not.hisp.latino,white,104
2018HU0838227,5,2,51080,3,60_69,f,not.hisp.latino,white,179
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0878577,5,3,51125,3,0_9,m,not.hisp.latino,white,43
2018HU1171241,5,3,55002,3,30_39,f,not.hisp.latino,white,125
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU1207619,5,2,4103,3,50_59,f,not.hisp.latino,black.aa,57
2018HU0111937,5,2,51105,3,60_69,f,not.hisp.latino,white,56
2018HU0931553,5,1,51010,3,70_79,m,not.hisp.latino,white,9
2018HU0858076,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,110
2018HU0961618,5,2,51255,3,60_69,m,not.hisp.latino,white,110
2018HU0436242,5,3,51115,3,0_9,m,not.hisp.latino,white,46
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0392326,5,1,51175,3,30_39,f,not.hisp.latino,white,85
2018HU0535691,5,3,51164,3,0_9,m,not.hisp.latino,white,112
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0434418,5,1,4101,3,30_39,f,not.hisp.latino,white,19
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU1053912,5,5,51224,3,60_69,f,not.hisp.latino,asian,73
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1016165,5,4,4101,3,30_39,m,not.hisp.latino,asian,18
2018HU0001955,5,2,51164,3,40_49,f,not.hisp.latino,white,73
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU1351665,5,1,51255,3,60_69,f,not.hisp.latino,white,177
2018HU1071614,5,3,51020,3,10_19,m,not.hisp.latino,white,31
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018GQ0044409,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,16
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0006986,5,2,59307,3,70_79,f,not.hisp.latino,white,82
2018HU0138943,5,1,51096,3,50_59,f,not.hisp.latino,white,103
2018HU0123841,5,2,51186,3,0_9,m,not.hisp.latino,black.aa,164
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0316744,5,1,51120,3,20_29,f,not.hisp.latino,white,92
2018HU0435412,5,4,51110,3,10_19,f,not.hisp.latino,white,62
2018HU0120076,5,3,51110,3,10_19,f,not.hisp.latino,white,45
2018HU0354168,5,4,51084,3,0_9,f,not.hisp.latino,white,17
2018HU0826937,5,2,51097,3,50_59,m,not.hisp.latino,white,112
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU1310222,5,1,51044,3,20_29,f,not.hisp.latino,white,188
2018HU1366464,5,4,51105,3,0_9,f,not.hisp.latino,white,185
2018HU0793704,5,1,51096,3,30_39,f,hisp.latino,white,86
2018HU0045829,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018HU0088354,5,1,51080,3,30_39,m,not.hisp.latino,white,139
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0422577,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,267
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0430075,5,1,51040,3,50_59,f,not.hisp.latino,white,92
2018HU0043077,5,2,51215,3,30_39,m,not.hisp.latino,white,100
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU1115127,5,3,51154,3,10_19,m,hisp.latino,white,32
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0569790,5,3,55001,3,0_9,f,hisp.latino,white,249
2018HU0566417,5,2,51090,3,50_59,f,not.hisp.latino,asian,32
2018HU0855680,5,2,51235,3,40_49,f,not.hisp.latino,white,43
2018HU0498963,5,1,51215,3,30_39,m,not.hisp.latino,white,18
2018HU0257253,5,2,51244,3,70_79,f,not.hisp.latino,white,111
2018HU0069445,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0044359,5,1,51090,3,60_69,m,not.hisp.latino,white,169
2018HU0558286,5,2,51165,3,50_59,f,not.hisp.latino,white,55
2018HU0044424,5,3,51020,3,50_59,f,not.hisp.latino,white,25
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU0815340,5,2,51125,3,50_59,m,not.hisp.latino,white,15
2018HU0847059,5,4,51255,3,0_9,m,not.hisp.latino,black.aa,460
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018GQ0002107,5,1,51215,3,10_19,f,not.hisp.latino,white,0
2018HU1225659,5,2,51135,3,40_49,m,hisp.latino,black.aa,135
2018HU0516912,5,2,51225,3,60_69,f,not.hisp.latino,white,43
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU0924166,5,5,51089,3,30_39,m,not.hisp.latino,white,477
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0355517,5,1,51096,3,20_29,f,not.hisp.latino,white,46
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0158495,5,1,51246,3,60_69,m,hisp.latino,white,171
2018HU0272723,5,2,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1333367,5,1,51115,3,70_79,m,not.hisp.latino,asian,150
2018HU1351659,5,3,51175,3,30_39,m,hisp.latino,white,171
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0225080,5,4,51010,3,0_9,f,not.hisp.latino,white,108
2018HU1030355,5,1,51020,3,50_59,m,not.hisp.latino,white,6
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0717893,5,2,51206,3,30_39,f,not.hisp.latino,white,167
2018HU1064309,5,2,51175,3,60_69,f,not.hisp.latino,asian,51
2018HU0622932,5,3,10702,3,10_19,f,not.hisp.latino,white,84
2018HU1133817,5,3,51154,3,10_19,m,not.hisp.latino,white,9
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU1161093,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU0819661,5,1,51020,3,60_69,f,not.hisp.latino,white,19
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0945189,5,1,51125,3,50_59,m,not.hisp.latino,white,67
2018HU0545835,5,2,10703,3,10_19,m,not.hisp.latino,white,23
2018HU0933045,5,1,51246,3,70_79,f,not.hisp.latino,white,70
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0972720,5,1,51255,3,20_29,f,not.hisp.latino,white,101
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0695225,5,1,51215,3,50_59,m,not.hisp.latino,white,75
2018HU0275258,5,2,51085,3,40_49,f,not.hisp.latino,white,90
2018HU0758347,5,5,51045,3,0_9,m,not.hisp.latino,white,136
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0987371,5,2,51186,3,0_9,m,not.hisp.latino,white,117
2018HU0579976,5,3,51246,3,10_19,m,not.hisp.latino,white,18
2018HU0892470,5,2,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0450535,5,2,51186,3,30_39,f,not.hisp.latino,white,90
2018HU1091618,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU1322783,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0202051,5,1,1302,3,50_59,f,not.hisp.latino,white,157
2018HU0876784,5,1,51167,3,60_69,f,not.hisp.latino,white,109
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018GQ0120550,5,1,51110,3,20_29,m,not.hisp.latino,black.aa,9
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0264181,5,2,51255,3,50_59,m,not.hisp.latino,white,33
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU1187161,5,1,51020,3,60_69,f,not.hisp.latino,white,6
2018HU1289909,5,8,51089,3,0_9,m,hisp.latino,asian,167
2018HU0501590,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0191762,5,4,51244,3,0_9,m,not.hisp.latino,white,48
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0747472,5,3,51044,3,20_29,m,hisp.latino,two.,22
2018HU0189307,5,1,51120,3,30_39,m,not.hisp.latino,white,134
2018HU1224863,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,20
2018HU1133296,5,3,51246,3,10_19,m,not.hisp.latino,asian,59
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0119986,5,2,51120,3,70_79,f,not.hisp.latino,white,94
2018HU1256200,5,1,51096,3,60_69,f,not.hisp.latino,white,61
2018HU0507732,5,2,51097,3,80_89,m,not.hisp.latino,white,21
2018GQ0136689,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0025191,5,2,55002,3,40_49,m,not.hisp.latino,white,154
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU1167172,5,2,51044,3,0_9,f,not.hisp.latino,two.,67
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018GQ0152301,5,1,51010,3,60_69,m,not.hisp.latino,white,80
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU0773064,5,2,1302,3,20_29,f,not.hisp.latino,white,63
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0579675,5,1,51125,3,60_69,f,not.hisp.latino,white,13
2018HU1351469,5,1,51080,3,60_69,f,not.hisp.latino,white,101
2018HU0911010,5,4,51020,3,10_19,m,not.hisp.latino,white,107
2018HU1276872,5,8,51235,3,60_69,m,not.hisp.latino,black.aa,82
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU1239785,5,2,10702,3,30_39,f,not.hisp.latino,white,134
2018HU0060909,5,5,51167,3,0_9,f,not.hisp.latino,asian,107
2018HU0853730,5,2,51246,3,30_39,m,not.hisp.latino,white,77
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU0225541,5,1,51167,3,30_39,f,not.hisp.latino,white,27
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018GQ0048676,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0854527,5,6,51246,3,10_19,m,not.hisp.latino,white,154
2018GQ0000260,5,1,51215,3,30_39,m,not.hisp.latino,white,21
2018HU0172315,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0958614,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,74
2018HU1167655,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,230
2018HU0662602,5,1,51120,3,50_59,m,not.hisp.latino,white,66
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU1305986,5,2,51224,3,50_59,m,not.hisp.latino,white,83
2018HU1073403,5,3,51115,3,10_19,f,hisp.latino,other,373
2018HU0297930,5,4,51244,3,20_29,f,not.hisp.latino,white,251
2018HU0663338,5,1,51085,3,80_89,m,not.hisp.latino,white,70
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU1368063,5,2,51115,3,50_59,f,not.hisp.latino,white,89
2018HU1060520,5,2,51089,3,40_49,f,not.hisp.latino,white,33
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0249139,5,1,10701,3,30_39,m,not.hisp.latino,white,56
2018HU1172725,5,1,51087,3,50_59,m,not.hisp.latino,white,110
2018GQ0129531,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,85
2018HU1230547,5,2,51224,3,30_39,f,not.hisp.latino,white,149
2018HU0601881,5,2,51125,3,50_59,m,not.hisp.latino,white,30
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0025450,5,1,51206,3,60_69,f,not.hisp.latino,white,48
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0236383,5,1,51040,3,20_29,m,not.hisp.latino,white,121
2018HU1390513,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,146
2018HU1267494,5,3,51246,3,0_9,f,not.hisp.latino,white,125
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0059980,5,3,51235,3,0_9,m,hisp.latino,white,198
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU1118902,5,2,51224,3,30_39,f,not.hisp.latino,white,148
2018HU0966457,5,1,51115,3,40_49,m,not.hisp.latino,white,66
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU0780304,5,1,51110,3,20_29,f,not.hisp.latino,white,19
2018HU0477710,5,1,51145,3,50_59,m,not.hisp.latino,white,58
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0920534,5,3,51215,3,0_9,f,not.hisp.latino,white,80
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0654848,5,1,51090,3,50_59,m,not.hisp.latino,white,13
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU1060762,5,1,51224,3,50_59,m,hisp.latino,white,103
2018HU1340052,5,1,51085,3,70_79,m,not.hisp.latino,white,70
2018HU0611132,5,2,51186,3,20_29,f,not.hisp.latino,white,113
2018HU0951375,5,2,51084,3,50_59,f,not.hisp.latino,white,179
2018HU1330772,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0911285,5,3,51010,3,10_19,f,not.hisp.latino,white,124
2018HU1348197,5,2,51010,3,60_69,m,not.hisp.latino,white,115
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0580361,5,1,51255,3,30_39,f,hisp.latino,other,131
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU0979745,5,1,51096,3,30_39,f,not.hisp.latino,asian,426
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU1034327,5,1,51020,3,70_79,m,not.hisp.latino,white,134
2018HU1012186,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018GQ0014060,5,1,51164,3,10_19,f,not.hisp.latino,white,151
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU1225451,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1328166,5,6,51164,3,0_9,f,not.hisp.latino,white,20
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0565502,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1108006,5,5,1302,3,20_29,m,not.hisp.latino,asian,101
2018HU0065239,5,1,51095,3,40_49,m,not.hisp.latino,white,62
2018HU1307455,5,2,51125,3,20_29,f,not.hisp.latino,white,218
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU0398410,5,3,51165,3,10_19,m,hisp.latino,white,75
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018GQ0119022,5,1,51020,3,20_29,m,not.hisp.latino,white,52
2018HU1397987,5,1,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0641520,5,2,51206,3,40_49,f,not.hisp.latino,white,88
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0161131,5,1,51186,3,60_69,m,not.hisp.latino,white,144
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
