SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0065548,5,1,51206,3,20_29,f,not.hisp.latino,white,195
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0052551,5,2,51167,3,30_39,f,not.hisp.latino,white,186
2018HU0237887,5,2,51225,3,60_69,f,not.hisp.latino,white,16
2018HU1373150,5,3,51095,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0302917,5,4,51120,3,0_9,m,not.hisp.latino,white,77
2018HU0781046,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,212
2018HU0990634,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU0231967,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0870827,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU1080057,5,2,51120,3,90_99,f,not.hisp.latino,white,26
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018GQ0000889,5,1,4102,3,30_39,m,not.hisp.latino,white,11
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0991074,5,1,51235,3,20_29,m,not.hisp.latino,white,35
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1197532,5,5,51154,3,10_19,f,not.hisp.latino,white,10
2018HU1086937,5,1,51167,3,70_79,m,not.hisp.latino,white,54
2018HU1352787,5,3,51040,3,0_9,m,not.hisp.latino,white,68
2018GQ0080205,5,1,51135,3,50_59,m,not.hisp.latino,white,99
2018HU0594834,5,1,51040,3,80_89,m,not.hisp.latino,white,68
2018HU0778002,5,1,51120,3,40_49,f,not.hisp.latino,white,239
2018HU0212077,5,1,51215,3,70_79,m,not.hisp.latino,white,47
2018HU0997007,5,3,51115,3,0_9,m,not.hisp.latino,white,111
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU0242249,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,63
2018HU0684950,5,1,10701,3,70_79,m,not.hisp.latino,white,110
2018HU0730616,5,1,51095,3,60_69,f,not.hisp.latino,white,26
2018HU1169702,5,2,51225,3,30_39,m,not.hisp.latino,white,63
2018HU0483744,5,3,51095,3,0_9,m,not.hisp.latino,white,101
2018HU0157661,5,2,4101,3,0_9,f,hisp.latino,white,101
2018HU1057352,5,1,51080,3,40_49,f,not.hisp.latino,white,178
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0052931,5,2,51235,3,40_49,f,not.hisp.latino,white,109
2018HU0124279,5,4,51087,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,419
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0166784,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,419
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0427707,5,2,51020,3,40_49,f,not.hisp.latino,white,109
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0572902,5,3,51045,3,20_29,f,not.hisp.latino,white,112
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU1131065,5,2,51087,3,40_49,m,not.hisp.latino,white,102
2018HU0004148,5,2,51224,3,30_39,m,not.hisp.latino,white,55
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0172897,5,1,51164,3,60_69,f,not.hisp.latino,white,141
2018HU0338174,5,4,51165,3,0_9,f,not.hisp.latino,white,156
2018HU0039075,5,1,51175,3,60_69,m,not.hisp.latino,asian,56
2018HU0477379,5,4,4101,3,0_9,m,not.hisp.latino,two.,44
2018HU0555841,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,101
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0224147,5,1,51165,3,40_49,f,not.hisp.latino,white,47
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1246817,5,2,4102,3,40_49,f,not.hisp.latino,white,194
2018HU1110433,5,3,51215,3,20_29,f,not.hisp.latino,white,38
2018GQ0131415,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0692320,5,1,4103,3,30_39,m,not.hisp.latino,white,18
2018HU1385254,5,1,51087,3,60_69,m,not.hisp.latino,white,137
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0314929,5,3,51089,3,10_19,f,not.hisp.latino,white,170
2018HU1192852,5,1,51120,3,60_69,m,not.hisp.latino,white,116
2018HU0109868,5,2,55002,3,40_49,f,not.hisp.latino,white,346
2018HU0224974,5,3,51145,3,40_49,f,not.hisp.latino,white,6
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0666267,5,1,51010,3,60_69,m,not.hisp.latino,white,307
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU0419632,5,1,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1021357,5,1,51165,3,50_59,m,not.hisp.latino,white,105
2018HU1031194,5,2,51165,3,60_69,f,not.hisp.latino,white,131
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU1002314,5,1,51215,3,50_59,m,not.hisp.latino,white,39
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0324601,5,2,51010,3,20_29,m,not.hisp.latino,white,107
2018HU1061144,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1363939,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0494994,5,3,51255,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0185216,5,1,51246,3,40_49,f,not.hisp.latino,white,102
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU0668683,5,1,51165,3,70_79,m,not.hisp.latino,white,55
2018HU1109902,5,2,51089,3,60_69,f,not.hisp.latino,white,252
2018HU0783468,5,2,4102,3,70_79,f,not.hisp.latino,black.aa,140
2018HU0035214,5,4,51175,3,0_9,m,not.hisp.latino,white,85
2018HU0487925,5,2,51105,3,60_69,f,not.hisp.latino,white,66
2018HU1378972,5,2,51125,3,50_59,f,not.hisp.latino,white,318
2018HU1054690,5,1,1302,3,30_39,m,not.hisp.latino,white,118
2018HU0361470,5,2,51246,3,40_49,f,hisp.latino,other,43
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1369473,5,1,51235,3,50_59,f,not.hisp.latino,white,30
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0780605,5,3,51165,3,20_29,m,not.hisp.latino,white,168
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0370978,5,1,51255,3,30_39,m,not.hisp.latino,white,59
2018HU1378728,5,1,51080,3,70_79,m,not.hisp.latino,white,36
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0461343,5,1,51245,3,20_29,f,not.hisp.latino,white,93
2018HU0541484,5,1,51085,3,60_69,m,not.hisp.latino,white,81
2018HU0275012,5,2,51096,3,40_49,m,not.hisp.latino,white,42
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0541031,5,4,51225,3,10_19,m,not.hisp.latino,white,36
2018HU0197163,5,1,51087,3,60_69,m,not.hisp.latino,white,266
2018HU0246946,5,2,51167,3,70_79,f,not.hisp.latino,white,67
2018HU1171313,5,5,51080,3,30_39,m,hisp.latino,white,72
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0505331,5,3,51224,3,20_29,f,not.hisp.latino,black.aa,437
2018HU1044133,5,2,51245,3,40_49,f,hisp.latino,white,326
2018HU0240341,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,100
2018HU0237346,5,2,10701,3,10_19,m,not.hisp.latino,white,161
2018HU1186495,5,2,51145,3,20_29,m,not.hisp.latino,white,15
2018HU0152464,5,3,51235,3,10_19,m,not.hisp.latino,white,171
2018HU1368850,5,1,51244,3,60_69,m,not.hisp.latino,white,114
2018HU0640170,5,1,51110,3,20_29,f,not.hisp.latino,white,60
2018HU0903629,5,2,51095,3,20_29,m,not.hisp.latino,white,78
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018HU0489132,5,1,51154,3,30_39,f,not.hisp.latino,two.,40
2018GQ0066975,5,1,51110,3,10_19,f,not.hisp.latino,white,35
2018HU0639233,5,1,51255,3,20_29,f,not.hisp.latino,asian,70
2018HU1000989,5,1,51225,3,80_89,f,not.hisp.latino,white,151
2018HU0819981,5,1,51186,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0585659,5,2,51044,3,50_59,f,not.hisp.latino,white,255
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0702462,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0435449,5,1,51215,3,40_49,f,not.hisp.latino,white,59
2018HU1291283,5,2,51115,3,40_49,m,not.hisp.latino,white,78
2018HU0984520,5,4,51010,3,10_19,m,not.hisp.latino,white,164
2018HU0377504,5,3,51045,3,50_59,m,not.hisp.latino,black.aa,106
2018HU1379169,5,1,10703,3,20_29,m,not.hisp.latino,white,25
2018HU0224995,5,1,51186,3,60_69,m,not.hisp.latino,white,92
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0918760,5,5,10703,3,0_9,m,not.hisp.latino,white,30
2018HU0661714,5,2,51154,3,50_59,m,not.hisp.latino,white,115
2018HU0989000,5,1,51090,3,20_29,f,not.hisp.latino,white,181
2018HU1291266,5,4,51245,3,0_9,f,hisp.latino,white,204
2018HU0366721,5,4,10703,3,10_19,m,not.hisp.latino,two.,194
2018HU0535431,5,1,51225,3,30_39,f,not.hisp.latino,asian,122
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU0149150,5,1,51175,3,60_69,m,not.hisp.latino,white,103
2018HU1169193,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU1369295,5,1,51097,3,60_69,f,not.hisp.latino,white,10
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU0183903,5,2,51080,3,30_39,f,not.hisp.latino,white,195
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0823184,5,1,55001,3,50_59,m,not.hisp.latino,white,31
2018HU0723821,5,2,4103,3,40_49,m,not.hisp.latino,white,60
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU1170687,5,1,51110,3,70_79,m,not.hisp.latino,white,40
2018GQ0047769,5,1,55002,3,20_29,m,not.hisp.latino,white,109
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU0773238,5,1,51010,3,70_79,f,not.hisp.latino,white,85
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0999811,5,1,51135,3,80_89,m,not.hisp.latino,black.aa,80
2018HU1109117,5,1,1302,3,30_39,m,not.hisp.latino,white,18
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU1351064,5,2,51165,3,30_39,m,not.hisp.latino,white,122
2018HU0069902,5,4,1301,3,0_9,f,not.hisp.latino,white,39
2018HU1182136,5,1,10702,3,80_89,f,hisp.latino,white,87
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU1193452,5,2,51105,3,30_39,f,not.hisp.latino,white,48
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU1327776,5,2,10703,3,40_49,m,not.hisp.latino,white,87
2018HU0317525,5,4,51010,3,0_9,f,not.hisp.latino,white,115
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0208282,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0602279,5,1,51087,3,90_99,f,not.hisp.latino,white,28
2018HU0843704,5,1,55002,3,40_49,m,not.hisp.latino,white,406
2018HU0470058,5,2,51206,3,60_69,f,not.hisp.latino,white,81
2018HU0541954,5,1,51115,3,60_69,m,not.hisp.latino,white,201
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU0632998,5,1,51155,3,60_69,f,not.hisp.latino,white,42
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU1315558,5,1,51125,3,10_19,f,not.hisp.latino,white,12
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0225230,5,1,51097,3,70_79,m,not.hisp.latino,white,113
2018HU0673298,5,1,51206,3,80_89,m,not.hisp.latino,white,40
2018HU0871873,5,2,51175,3,30_39,f,not.hisp.latino,white,143
2018HU0789225,5,1,51167,3,50_59,f,not.hisp.latino,white,189
2018HU1274076,5,4,51225,3,0_9,f,not.hisp.latino,white,81
2018HU0966702,5,1,51246,3,40_49,m,hisp.latino,other,240
2018HU0531953,5,1,51245,3,60_69,f,not.hisp.latino,white,96
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018GQ0112154,5,1,51096,3,60_69,m,hisp.latino,white,16
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0334035,5,2,51154,3,60_69,m,not.hisp.latino,white,55
2018HU0258710,5,4,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0139335,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0811801,5,1,55002,3,80_89,f,not.hisp.latino,white,170
2018HU0626793,5,3,51120,3,30_39,m,not.hisp.latino,white,134
2018HU0409814,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,305
2018HU0232211,5,1,55001,3,90_99,f,not.hisp.latino,black.aa,92
2018HU0687754,5,2,10702,3,50_59,f,not.hisp.latino,white,84
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018HU0054937,5,3,55002,3,40_49,f,not.hisp.latino,white,45
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0785166,5,1,51225,3,40_49,f,not.hisp.latino,white,49
2018HU0661526,5,2,51206,3,40_49,f,not.hisp.latino,white,101
2018HU1352646,5,2,51010,3,50_59,m,not.hisp.latino,white,42
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018HU1333850,5,1,51089,3,40_49,f,not.hisp.latino,white,47
2018HU0750263,5,1,51020,3,60_69,f,not.hisp.latino,white,82
2018HU1082990,5,2,51097,3,80_89,m,not.hisp.latino,white,26
2018HU1129522,5,2,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0347154,5,1,51090,3,80_89,m,not.hisp.latino,white,12
2018HU0743653,5,2,51164,3,30_39,m,hisp.latino,white,33
2018HU1372445,5,5,51040,3,10_19,f,not.hisp.latino,white,19
2018HU0869383,5,1,4103,3,50_59,f,not.hisp.latino,white,119
2018HU0519807,5,1,51164,3,70_79,f,not.hisp.latino,white,133
2018HU0167678,5,1,51097,3,20_29,f,not.hisp.latino,white,191
2018HU0774857,5,1,51084,3,70_79,m,not.hisp.latino,white,100
2018HU0014684,5,5,51215,3,0_9,m,not.hisp.latino,white,205
2018HU0385174,5,5,51115,3,0_9,m,not.hisp.latino,white,60
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1280554,5,1,51225,3,20_29,f,not.hisp.latino,white,418
2018HU0854527,5,2,51246,3,30_39,f,not.hisp.latino,white,125
2018HU0052192,5,3,1302,3,10_19,f,not.hisp.latino,white,42
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0508709,5,3,51115,3,10_19,f,not.hisp.latino,white,148
2018HU1268104,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0765302,5,1,51224,3,60_69,f,not.hisp.latino,white,482
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0149081,5,2,4101,3,30_39,m,not.hisp.latino,white,319
2018HU1387664,5,2,51215,3,40_49,f,not.hisp.latino,white,16
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0962935,5,1,51154,3,30_39,m,not.hisp.latino,white,43
2018GQ0074567,5,1,51135,3,10_19,m,not.hisp.latino,black.aa,6
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU0235235,5,2,51105,3,80_89,f,not.hisp.latino,white,52
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0032279,5,3,51246,3,10_19,m,hisp.latino,other,31
2018GQ0024694,5,1,51020,3,40_49,m,not.hisp.latino,white,9
2018HU0718472,5,1,51097,3,80_89,f,not.hisp.latino,white,26
2018HU0508610,5,2,51246,3,50_59,f,not.hisp.latino,two.,41
2018HU0754272,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU0919943,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1069182,5,3,51090,3,10_19,m,not.hisp.latino,white,34
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0169233,5,1,51110,3,60_69,m,not.hisp.latino,white,59
2018HU1271926,5,1,51040,3,40_49,f,hisp.latino,other,12
2018HU0159549,5,4,51167,3,80_89,f,not.hisp.latino,white,114
2018HU0749040,5,5,51165,3,0_9,f,not.hisp.latino,asian,41
2018HU1065823,5,1,51145,3,60_69,m,not.hisp.latino,other,110
2018HU0495080,5,1,51215,3,70_79,f,not.hisp.latino,white,18
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0915188,5,1,51020,3,60_69,m,not.hisp.latino,white,26
2018HU0179565,5,1,51084,3,50_59,f,not.hisp.latino,white,71
2018HU1020378,5,2,51145,3,70_79,m,not.hisp.latino,white,10
2018HU0497709,5,1,4103,3,50_59,f,not.hisp.latino,white,56
2018HU0477926,5,1,51095,3,60_69,f,not.hisp.latino,black.aa,115
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0211714,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0203368,5,2,51096,3,30_39,f,not.hisp.latino,black.aa,59
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0195548,5,2,51167,3,50_59,m,not.hisp.latino,white,48
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018GQ0030742,5,1,51154,3,20_29,f,hisp.latino,white,200
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0027757,5,1,51167,3,60_69,m,not.hisp.latino,asian,77
2018HU1236939,5,2,51215,3,30_39,m,not.hisp.latino,white,297
2018HU0198857,5,2,51044,3,30_39,f,not.hisp.latino,asian,256
2018HU0720050,5,2,51246,3,40_49,m,hisp.latino,other,655
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0303952,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,293
2018HU0601040,5,3,51165,3,10_19,m,not.hisp.latino,white,210
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU0955903,5,1,51164,3,60_69,m,not.hisp.latino,white,434
2018HU1091407,5,1,51080,3,30_39,f,not.hisp.latino,white,12
2018HU1173595,5,3,4103,3,0_9,m,not.hisp.latino,white,236
2018HU1197653,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1335174,5,2,51096,3,20_29,m,not.hisp.latino,white,87
2018HU1179570,5,4,51164,3,10_19,f,not.hisp.latino,white,71
2018HU0285401,5,3,51010,3,0_9,f,not.hisp.latino,white,65
2018HU0378439,5,4,51040,3,10_19,m,not.hisp.latino,white,173
2018HU0434233,5,1,51120,3,30_39,m,not.hisp.latino,white,34
2018HU1194249,5,2,51165,3,30_39,m,not.hisp.latino,white,71
2018HU1272949,5,1,4102,3,50_59,m,not.hisp.latino,white,222
2018HU0923985,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,311
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0462535,5,4,51097,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0336056,5,1,51245,3,30_39,m,not.hisp.latino,white,116
2018HU0876948,5,2,51154,3,20_29,f,not.hisp.latino,white,40
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU0607064,5,2,55002,3,40_49,f,not.hisp.latino,white,106
2018HU0616622,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0616258,5,1,51206,3,50_59,m,not.hisp.latino,white,120
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU0166026,5,2,51246,3,20_29,f,not.hisp.latino,white,128
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0528334,5,2,51165,3,30_39,f,not.hisp.latino,white,55
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018GQ0076620,5,1,51165,3,10_19,f,not.hisp.latino,white,59
2018HU0530360,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0055336,5,2,51155,3,50_59,m,not.hisp.latino,white,10
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018GQ0152084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0277824,5,2,51255,3,40_49,m,not.hisp.latino,white,22
2018HU0330746,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,190
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0417567,5,1,51097,3,60_69,m,not.hisp.latino,white,106
2018HU1248170,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018GQ0138226,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,24
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0918162,5,1,4102,3,60_69,m,not.hisp.latino,white,68
2018HU0142237,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0983469,5,2,51010,3,70_79,m,not.hisp.latino,white,16
2018HU0920171,5,7,51084,3,70_79,m,not.hisp.latino,white,183
2018HU1030182,5,3,51235,3,20_29,m,not.hisp.latino,white,116
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1031179,5,1,51105,3,60_69,m,not.hisp.latino,white,34
2018HU1361171,5,1,51040,3,20_29,f,not.hisp.latino,white,15
2018HU1232264,5,2,51215,3,10_19,f,not.hisp.latino,white,8
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1108091,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU1022965,5,3,51090,3,10_19,f,not.hisp.latino,two.,83
2018HU1329289,5,2,51215,3,30_39,m,not.hisp.latino,white,109
2018HU1248642,5,4,51115,3,10_19,m,not.hisp.latino,white,27
2018HU0193563,5,1,51246,3,50_59,m,not.hisp.latino,white,67
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1059137,5,2,51080,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0444153,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0755076,5,3,51085,3,10_19,f,not.hisp.latino,white,80
2018HU0128906,5,1,51010,3,40_49,m,not.hisp.latino,white,249
2018HU0872791,5,2,51225,3,80_89,m,not.hisp.latino,white,52
2018HU1014265,5,1,51215,3,80_89,m,not.hisp.latino,white,77
2018HU0404787,5,4,10701,3,0_9,f,not.hisp.latino,white,63
2018HU0680912,5,1,4103,3,30_39,m,not.hisp.latino,white,39
