SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368375,5,2,51246,3,40_49,m,not.hisp.latino,white,134
2018HU0485593,5,1,51040,3,60_69,m,not.hisp.latino,black.aa,44
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0014873,5,2,51246,3,70_79,m,not.hisp.latino,white,111
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0808433,5,1,51135,3,50_59,f,not.hisp.latino,white,71
2018HU1380999,5,4,51186,3,0_9,m,not.hisp.latino,two.,87
2018GQ0103988,5,1,4102,3,80_89,f,not.hisp.latino,white,81
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU1343182,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018HU0006026,5,6,4102,3,10_19,f,hisp.latino,white,131
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1021670,5,2,51084,3,30_39,m,not.hisp.latino,white,76
2018HU0193673,5,2,51097,3,60_69,f,not.hisp.latino,white,52
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0930042,5,5,51010,3,0_9,m,not.hisp.latino,white,128
2018HU0448313,5,2,51085,3,0_9,f,hisp.latino,white,71
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1114317,5,2,1302,3,30_39,m,not.hisp.latino,white,70
2018HU1359245,5,2,4103,3,60_69,f,not.hisp.latino,white,128
2018HU1376655,5,3,4101,3,10_19,f,not.hisp.latino,white,192
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0219303,5,2,51010,3,40_49,m,not.hisp.latino,white,716
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018GQ0098185,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0985336,5,1,51164,3,60_69,m,not.hisp.latino,white,71
2018HU0628974,5,1,51080,3,60_69,m,not.hisp.latino,white,68
2018HU0392002,5,1,51090,3,30_39,f,not.hisp.latino,white,15
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU1086444,5,1,4101,3,40_49,m,hisp.latino,white,27
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU0034285,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1322871,5,1,51206,3,50_59,m,not.hisp.latino,two.,58
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0883154,5,2,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0364567,5,2,4103,3,70_79,f,not.hisp.latino,white,72
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0877218,5,1,51110,3,60_69,m,not.hisp.latino,white,28
2018HU0832623,5,1,51164,3,40_49,f,not.hisp.latino,white,23
2018HU0905092,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018GQ0007524,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1028124,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0053401,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,94
2018HU1375064,5,2,1301,3,40_49,f,not.hisp.latino,white,47
2018HU0219420,5,1,51089,3,70_79,m,not.hisp.latino,white,83
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0112865,5,1,51215,3,70_79,f,not.hisp.latino,white,13
2018HU0085133,5,1,51010,3,30_39,f,not.hisp.latino,white,60
2018HU1243188,5,1,51135,3,70_79,m,not.hisp.latino,white,28
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018GQ0030809,5,1,1301,3,70_79,m,not.hisp.latino,white,40
2018HU0354927,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,90
2018HU0573196,5,4,51115,3,90_99,m,not.hisp.latino,white,89
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0708698,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0747590,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1066954,5,3,10703,3,20_29,m,not.hisp.latino,white,493
2018HU0362141,5,1,51105,3,60_69,m,not.hisp.latino,white,32
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018HU0431542,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,281
2018HU0462732,5,4,51087,3,0_9,m,not.hisp.latino,white,85
2018HU0373064,5,3,10702,3,10_19,f,not.hisp.latino,asian,27
2018HU0129276,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0827040,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU1388157,5,3,51165,3,0_9,f,not.hisp.latino,white,28
2018HU0330270,5,1,51089,3,30_39,m,not.hisp.latino,white,13
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018GQ0035945,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,6
2018HU1227735,5,1,51215,3,40_49,m,not.hisp.latino,white,112
2018HU0664501,5,1,51097,3,30_39,f,not.hisp.latino,white,188
2018HU1106647,5,2,51125,3,40_49,m,not.hisp.latino,white,122
2018HU0656934,5,4,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0140405,5,1,51255,3,30_39,f,not.hisp.latino,white,65
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0887886,5,5,51084,3,20_29,m,not.hisp.latino,two.,143
2018HU1299244,5,4,51167,3,0_9,m,not.hisp.latino,white,233
2018HU0316266,5,1,51255,3,80_89,m,not.hisp.latino,white,73
2018HU0235086,5,2,51097,3,40_49,f,not.hisp.latino,white,45
2018HU0701696,5,1,51175,3,80_89,m,not.hisp.latino,white,64
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU1240529,5,2,51165,3,0_9,f,not.hisp.latino,white,58
2018HU0146909,5,2,51125,3,70_79,f,not.hisp.latino,white,24
2018HU0344333,5,2,51154,3,10_19,m,not.hisp.latino,white,184
2018HU0158610,5,1,51246,3,50_59,f,not.hisp.latino,white,193
2018HU0109013,5,1,51110,3,30_39,f,not.hisp.latino,white,98
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0650144,5,1,51105,3,60_69,m,not.hisp.latino,white,27
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU0173349,5,1,51165,3,40_49,m,not.hisp.latino,white,42
2018HU1166358,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,139
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1068187,5,2,55002,3,50_59,m,not.hisp.latino,white,64
2018HU0571210,5,1,1301,3,60_69,m,not.hisp.latino,white,88
2018HU0543406,5,4,51110,3,0_9,m,not.hisp.latino,white,33
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0444206,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU1301616,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1222657,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,72
2018HU0065237,5,1,51085,3,50_59,f,not.hisp.latino,white,126
2018HU0597491,5,1,51010,3,60_69,m,not.hisp.latino,white,28
2018HU0652242,5,4,51165,3,0_9,f,not.hisp.latino,white,52
2018HU1167389,5,3,51165,3,10_19,m,not.hisp.latino,asian,115
2018HU0012370,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,168
2018HU0706795,5,3,51235,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0233049,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU1009316,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,141
2018HU0966923,5,1,1302,3,30_39,f,not.hisp.latino,white,275
2018HU0210736,5,1,51120,3,30_39,m,not.hisp.latino,white,172
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018HU0981553,5,3,51090,3,10_19,m,not.hisp.latino,white,26
2018HU0193743,5,1,51246,3,50_59,f,hisp.latino,white,181
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0357512,5,1,51244,3,60_69,m,not.hisp.latino,white,15
2018HU1311736,5,2,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1266045,5,2,51215,3,20_29,m,not.hisp.latino,white,75
2018HU0797286,5,3,51125,3,10_19,m,not.hisp.latino,white,45
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU1174105,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,746
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018GQ0043628,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0787593,5,1,51097,3,80_89,m,not.hisp.latino,white,6
2018HU0706036,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,14
2018HU1104785,5,3,51224,3,90_99,f,not.hisp.latino,black.aa,131
2018HU1223383,5,3,51165,3,70_79,f,not.hisp.latino,white,559
2018HU0306024,5,2,51045,3,60_69,m,not.hisp.latino,white,124
2018HU1191092,5,1,51080,3,60_69,m,not.hisp.latino,white,180
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU0053737,5,3,51096,3,20_29,m,not.hisp.latino,white,139
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0204557,5,3,51096,3,10_19,f,not.hisp.latino,white,32
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0163459,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1080705,5,2,51120,3,40_49,f,not.hisp.latino,white,52
2018HU0224408,5,2,51167,3,50_59,f,not.hisp.latino,white,16
2018HU0861406,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU1037118,5,2,51080,3,20_29,m,not.hisp.latino,white,86
2018HU0612247,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,56
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0979275,5,3,51105,3,0_9,m,not.hisp.latino,white,13
2018HU0382750,5,1,1301,3,20_29,m,not.hisp.latino,white,72
2018HU0993108,5,1,51010,3,60_69,f,not.hisp.latino,white,137
2018HU1370178,5,2,51044,3,40_49,m,not.hisp.latino,white,124
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0270332,5,1,51154,3,20_29,m,not.hisp.latino,white,58
2018HU0377896,5,3,51110,3,0_9,f,not.hisp.latino,white,243
2018HU0339424,5,3,51090,3,0_9,m,not.hisp.latino,white,41
2018HU1071712,5,1,51154,3,40_49,m,not.hisp.latino,white,50
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU1339931,5,2,51125,3,50_59,f,not.hisp.latino,white,4
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1238956,5,1,51164,3,40_49,m,hisp.latino,other,111
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU1351462,5,2,10703,3,60_69,m,not.hisp.latino,white,119
2018HU0354612,5,3,51096,3,30_39,m,not.hisp.latino,white,123
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0748953,5,1,51215,3,40_49,m,not.hisp.latino,white,66
2018GQ0052877,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0974481,5,1,51225,3,20_29,f,not.hisp.latino,asian,33
2018HU0784568,5,7,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0385821,5,1,51186,3,40_49,m,not.hisp.latino,white,121
2018HU0892795,5,2,51044,3,30_39,f,not.hisp.latino,white,29
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0589626,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,351
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1274320,5,3,51105,3,0_9,m,not.hisp.latino,white,187
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0232319,5,2,51255,3,20_29,f,not.hisp.latino,white,99
2018GQ0048031,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0485214,5,2,51097,3,40_49,f,not.hisp.latino,white,36
2018HU0479386,5,1,51164,3,80_89,f,not.hisp.latino,white,182
2018HU1076993,5,3,55002,3,10_19,m,not.hisp.latino,white,50
2018HU0289015,5,2,51167,3,20_29,f,not.hisp.latino,white,26
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0217601,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,37
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU1155057,5,1,51246,3,20_29,m,hisp.latino,white,283
2018HU1080317,5,1,51044,3,80_89,f,not.hisp.latino,white,258
2018HU0016956,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,192
2018HU0121653,5,4,51120,3,0_9,f,not.hisp.latino,white,63
2018HU0291063,5,2,51110,3,40_49,f,not.hisp.latino,white,167
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU0533748,5,1,51095,3,40_49,f,not.hisp.latino,white,81
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0380447,5,1,51167,3,40_49,f,not.hisp.latino,white,12
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018GQ0083826,5,1,51110,3,20_29,f,hisp.latino,other,65
2018HU0885456,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1117238,5,1,51105,3,60_69,m,not.hisp.latino,white,38
2018GQ0026278,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0678166,5,2,51115,3,70_79,f,not.hisp.latino,white,105
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU0690233,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,36
2018HU0208591,5,2,51084,3,50_59,m,not.hisp.latino,white,88
2018HU0545029,5,3,51175,3,20_29,m,not.hisp.latino,white,131
2018HU0686461,5,6,51246,3,50_59,f,hisp.latino,white,255
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0136771,5,1,51167,3,40_49,f,not.hisp.latino,white,35
2018HU0232429,5,1,10702,3,30_39,m,not.hisp.latino,asian,28
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0131696,5,3,51154,3,10_19,m,hisp.latino,other,124
2018HU0697244,5,2,51096,3,40_49,m,not.hisp.latino,white,107
2018HU1283045,5,1,51090,3,50_59,m,not.hisp.latino,white,135
2018HU0949489,5,3,51045,3,20_29,m,hisp.latino,two.,781
2018HU0539563,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,29
2018GQ0150463,5,1,51096,3,20_29,f,not.hisp.latino,two.,185
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0646537,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,145
2018HU1140193,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,173
2018HU0442045,5,2,51080,3,30_39,m,not.hisp.latino,white,113
2018HU1097737,5,6,51244,3,40_49,f,not.hisp.latino,two.,451
2018HU0779757,5,4,51115,3,0_9,m,not.hisp.latino,white,222
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0272184,5,3,4103,3,0_9,m,not.hisp.latino,white,114
2018HU0276047,5,1,51135,3,70_79,m,not.hisp.latino,white,190
2018HU0170583,5,1,51020,3,60_69,m,not.hisp.latino,white,52
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU1076332,5,3,51244,3,0_9,f,not.hisp.latino,white,56
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0815420,5,2,51089,3,70_79,m,not.hisp.latino,white,175
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0960791,5,2,51215,3,50_59,m,not.hisp.latino,white,33
2018HU1091827,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,36
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0441211,5,2,51080,3,20_29,f,not.hisp.latino,white,40
2018HU0233029,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1192201,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU0449882,5,1,51090,3,30_39,m,hisp.latino,asian,267
2018HU1010064,5,1,51154,3,60_69,f,not.hisp.latino,white,7
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU1326230,5,1,55002,3,40_49,m,not.hisp.latino,white,39
2018HU1258569,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,233
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU1005326,5,1,51255,3,20_29,f,not.hisp.latino,black.aa,98
2018HU1093358,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0603259,5,1,51090,3,40_49,f,not.hisp.latino,white,210
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
2018HU0006941,5,1,51125,3,40_49,f,not.hisp.latino,white,126
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0291649,5,3,4103,3,10_19,m,not.hisp.latino,white,113
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0037483,5,4,51045,3,0_9,f,not.hisp.latino,two.,89
2018GQ0038042,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0067010,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0585182,5,4,51206,3,0_9,f,not.hisp.latino,white,324
2018HU1046108,5,1,51244,3,40_49,m,not.hisp.latino,white,25
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1090805,5,3,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1225659,5,4,51135,3,10_19,m,hisp.latino,black.aa,130
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU0291379,5,2,51135,3,30_39,f,not.hisp.latino,white,14
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0639260,5,1,51154,3,70_79,m,not.hisp.latino,asian,47
2018HU0247696,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,61
2018HU0124574,5,4,1301,3,0_9,m,not.hisp.latino,white,70
2018HU0826937,5,1,51097,3,50_59,f,not.hisp.latino,white,118
2018HU0626518,5,1,10703,3,50_59,m,not.hisp.latino,white,226
2018HU0904952,5,1,51087,3,40_49,f,not.hisp.latino,white,158
2018HU0897520,5,4,4103,3,0_9,f,not.hisp.latino,black.aa,123
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU1311003,5,3,51164,3,0_9,f,not.hisp.latino,white,208
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0911785,5,1,51215,3,70_79,m,not.hisp.latino,white,53
2018HU0627543,5,2,51125,3,30_39,f,not.hisp.latino,white,77
2018HU0959452,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1024287,5,2,51155,3,0_9,f,not.hisp.latino,two.,144
2018HU0231478,5,1,51040,3,60_69,f,not.hisp.latino,white,13
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0481481,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU0170155,5,4,51110,3,20_29,m,hisp.latino,two.,79
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1141375,5,1,51175,3,30_39,m,not.hisp.latino,white,207
2018HU1380057,5,4,51090,3,0_9,f,not.hisp.latino,white,278
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0644598,5,4,51085,3,10_19,f,not.hisp.latino,white,125
2018HU0899928,5,4,51225,3,0_9,f,not.hisp.latino,white,42
2018HU1091539,5,1,51224,3,70_79,m,not.hisp.latino,white,125
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1397355,5,1,51120,3,20_29,m,not.hisp.latino,white,23
2018HU1297345,5,3,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0497355,5,3,55001,3,30_39,f,not.hisp.latino,white,104
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0387557,5,1,4103,3,20_29,m,not.hisp.latino,white,71
2018HU1259539,5,1,51125,3,40_49,m,not.hisp.latino,white,18
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0593651,5,5,51245,3,10_19,f,hisp.latino,white,67
2018HU1219935,5,4,55001,3,10_19,f,not.hisp.latino,white,74
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0796375,5,1,51080,3,50_59,f,not.hisp.latino,white,372
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0246277,5,1,10702,3,80_89,f,not.hisp.latino,white,74
2018HU0903879,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,25
2018HU0832235,5,2,51255,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0243066,5,2,51080,3,30_39,f,not.hisp.latino,white,172
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0689167,5,1,51089,3,40_49,f,not.hisp.latino,white,59
2018GQ0044662,5,1,51175,3,20_29,m,not.hisp.latino,white,199
2018HU0394665,5,1,1301,3,40_49,m,not.hisp.latino,white,121
2018HU0429905,5,5,4102,3,70_79,f,hisp.latino,white,180
2018HU1030329,5,1,51155,3,30_39,f,not.hisp.latino,white,134
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0905806,5,3,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0167393,5,1,51165,3,30_39,m,not.hisp.latino,white,239
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018GQ0010396,5,1,51235,3,10_19,f,not.hisp.latino,asian,49
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0109928,5,2,51125,3,80_89,f,not.hisp.latino,black.aa,126
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0637009,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU0843048,5,4,51215,3,0_9,m,not.hisp.latino,white,124
2018HU0007748,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0297567,5,1,51164,3,60_69,m,not.hisp.latino,white,108
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0097714,5,2,51095,3,0_9,m,not.hisp.latino,white,48
2018HU1118717,5,1,51215,3,80_89,m,not.hisp.latino,white,83
2018HU0703978,5,1,51087,3,30_39,m,not.hisp.latino,white,121
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU1321949,5,2,51087,3,30_39,m,not.hisp.latino,white,36
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU1270589,5,1,51087,3,30_39,f,not.hisp.latino,two.,134
