SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU0303645,5,1,51115,3,70_79,f,not.hisp.latino,white,17
2018HU1110952,5,1,51087,3,40_49,m,not.hisp.latino,white,232
2018HU0795638,5,1,51167,3,70_79,m,not.hisp.latino,white,68
2018HU0501880,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0939882,5,3,51045,3,30_39,m,not.hisp.latino,white,143
2018GQ0000111,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,121
2018HU0365330,5,4,59302,3,0_9,f,not.hisp.latino,white,9
2018HU0270382,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,164
2018HU1075958,5,3,1302,3,0_9,m,not.hisp.latino,two.,48
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0975591,5,4,51164,3,10_19,m,not.hisp.latino,white,60
2018HU0543621,5,4,51155,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0805440,5,2,51244,3,50_59,f,not.hisp.latino,asian,71
2018HU1229030,5,2,4102,3,20_29,f,not.hisp.latino,white,97
2018HU0174763,5,1,51080,3,30_39,m,not.hisp.latino,white,39
2018HU1061672,5,2,51215,3,40_49,m,not.hisp.latino,white,153
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0099000,5,1,51096,3,70_79,f,not.hisp.latino,white,63
2018HU0686461,5,1,51246,3,30_39,f,hisp.latino,other,111
2018HU1142034,5,2,51105,3,50_59,f,not.hisp.latino,white,159
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU1183419,5,1,51186,3,20_29,f,hisp.latino,white,33
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU1235425,5,2,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1299178,5,2,51167,3,40_49,f,not.hisp.latino,white,13
2018HU1208827,5,2,51010,3,50_59,f,not.hisp.latino,white,85
2018HU0562008,5,2,51010,3,40_49,f,not.hisp.latino,white,32
2018HU0538007,5,2,51235,3,40_49,f,not.hisp.latino,white,14
2018HU0312387,5,1,4103,3,50_59,f,not.hisp.latino,white,69
2018HU0462302,5,1,51080,3,40_49,f,not.hisp.latino,white,87
2018HU0044509,5,1,51115,3,60_69,f,not.hisp.latino,white,154
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0370585,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1275726,5,2,51225,3,50_59,f,not.hisp.latino,white,15
2018HU0908735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1366982,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU1221967,5,1,51225,3,50_59,f,not.hisp.latino,white,16
2018GQ0004784,5,1,51215,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0900068,5,2,55001,3,20_29,m,not.hisp.latino,white,147
2018HU0695507,5,3,51010,3,40_49,m,not.hisp.latino,white,201
2018HU0003242,5,1,51154,3,40_49,m,not.hisp.latino,asian,44
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018HU0027352,5,2,51255,3,60_69,f,not.hisp.latino,white,16
2018HU0281661,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU1229503,5,1,51045,3,50_59,m,not.hisp.latino,white,28
2018HU0619858,5,1,1302,3,80_89,m,not.hisp.latino,white,78
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018GQ0071641,5,1,55002,3,20_29,m,hisp.latino,other,25
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU1052169,5,1,51175,3,30_39,m,not.hisp.latino,white,63
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU1396795,5,3,51120,3,20_29,m,not.hisp.latino,white,57
2018HU1261385,5,2,51165,3,40_49,m,not.hisp.latino,white,107
2018HU0323832,5,2,51225,3,70_79,m,not.hisp.latino,white,93
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU0728324,5,1,51085,3,30_39,m,not.hisp.latino,white,20
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018HU0694595,5,1,51110,3,20_29,m,not.hisp.latino,white,20
2018GQ0088967,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0124447,5,2,55001,3,30_39,m,not.hisp.latino,asian,227
2018HU0292382,5,2,10702,3,40_49,m,not.hisp.latino,white,205
2018HU0337567,5,1,51225,3,50_59,m,not.hisp.latino,white,162
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0821586,5,2,4102,3,30_39,m,not.hisp.latino,white,54
2018HU0768845,5,1,51246,3,20_29,m,not.hisp.latino,black.aa,370
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU0943414,5,4,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0777056,5,3,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0180458,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,7
2018HU0150557,5,3,51080,3,10_19,f,hisp.latino,two.,83
2018HU0255620,5,3,51224,3,70_79,f,not.hisp.latino,black.aa,189
2018HU0647496,5,2,51165,3,60_69,f,not.hisp.latino,asian,58
2018HU0515906,5,3,51225,3,0_9,f,not.hisp.latino,white,249
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018GQ0049767,5,1,51155,3,40_49,m,not.hisp.latino,white,81
2018HU0421501,5,1,51080,3,40_49,m,not.hisp.latino,white,90
2018GQ0047501,5,1,51090,3,20_29,f,not.hisp.latino,white,8
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0669145,5,3,51010,3,10_19,m,not.hisp.latino,white,97
2018HU0029380,5,2,51085,3,50_59,m,not.hisp.latino,white,166
2018HU0780815,5,4,51115,3,0_9,f,not.hisp.latino,two.,27
2018HU1085091,5,1,51085,3,60_69,f,not.hisp.latino,white,230
2018HU0835690,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0349028,5,1,51215,3,50_59,f,not.hisp.latino,white,131
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0545175,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0155545,5,1,51224,3,60_69,m,not.hisp.latino,white,89
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0435703,5,1,51215,3,30_39,f,not.hisp.latino,white,163
2018HU0219195,5,2,51110,3,30_39,f,not.hisp.latino,white,101
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0960536,5,1,10703,3,70_79,f,not.hisp.latino,black.aa,49
2018HU0671509,5,1,51125,3,60_69,f,not.hisp.latino,white,20
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0071697,5,3,4102,3,40_49,m,not.hisp.latino,white,46
2018HU0130252,5,2,51235,3,20_29,f,not.hisp.latino,white,26
2018HU0519553,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0105028,5,1,51215,3,50_59,f,not.hisp.latino,white,151
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0501477,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1172243,5,1,51105,3,70_79,f,not.hisp.latino,white,63
2018HU1008511,5,2,51089,3,10_19,m,not.hisp.latino,white,59
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU1142141,5,2,51125,3,70_79,f,not.hisp.latino,white,66
2018HU0656934,5,3,51255,3,0_9,m,not.hisp.latino,white,141
2018HU0674561,5,2,51045,3,30_39,f,not.hisp.latino,white,71
2018HU0698059,5,2,51135,3,60_69,f,not.hisp.latino,white,238
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0155798,5,1,51084,3,40_49,m,hisp.latino,white,260
2018HU0490413,5,2,4101,3,50_59,m,not.hisp.latino,white,78
2018GQ0137916,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0917915,5,4,51020,3,10_19,m,not.hisp.latino,white,14
2018HU0451002,5,2,51090,3,0_9,f,not.hisp.latino,white,303
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU1207529,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,96
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0640801,5,1,51110,3,40_49,m,not.hisp.latino,white,31
2018HU1078600,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,32
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018HU1323711,5,2,51175,3,20_29,f,not.hisp.latino,white,25
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0028295,5,1,51097,3,40_49,f,not.hisp.latino,white,129
2018HU0088354,5,2,51080,3,50_59,m,not.hisp.latino,white,62
2018HU0152432,5,1,51087,3,70_79,f,hisp.latino,white,105
2018HU0497955,5,1,51255,3,20_29,f,not.hisp.latino,white,37
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0756241,5,2,51044,3,60_69,f,not.hisp.latino,white,264
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0719387,5,2,4102,3,60_69,f,not.hisp.latino,white,88
2018GQ0021940,5,1,51215,3,20_29,m,not.hisp.latino,white,71
2018HU0371866,5,2,51246,3,50_59,f,not.hisp.latino,asian,63
2018HU0501311,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU1069905,5,1,51085,3,60_69,m,not.hisp.latino,black.aa,3
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0409786,5,4,51225,3,0_9,m,hisp.latino,two.,15
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0158353,5,3,51090,3,10_19,f,not.hisp.latino,white,174
2018HU1057173,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0738339,5,3,51164,3,0_9,m,not.hisp.latino,white,69
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0465976,5,2,51224,3,10_19,m,not.hisp.latino,black.aa,176
2018HU1151136,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0509957,5,1,51089,3,70_79,m,not.hisp.latino,white,49
2018HU0439421,5,1,10702,3,60_69,f,not.hisp.latino,white,80
2018HU1104991,5,2,51145,3,50_59,f,not.hisp.latino,white,86
2018HU1359830,5,4,51010,3,0_9,f,not.hisp.latino,white,138
2018HU0283615,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,82
2018GQ0142546,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0617478,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0111843,5,3,51245,3,30_39,m,not.hisp.latino,white,19
2018HU0856847,5,2,51120,3,30_39,f,not.hisp.latino,asian,46
2018HU0003639,5,5,51110,3,10_19,m,not.hisp.latino,white,9
2018HU1140282,5,1,4103,3,30_39,f,not.hisp.latino,white,21
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1132977,5,4,51154,3,0_9,f,not.hisp.latino,white,109
2018HU1208938,5,2,51110,3,30_39,m,not.hisp.latino,white,26
2018HU0613956,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018GQ0095032,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,0
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0176132,5,1,51010,3,60_69,f,not.hisp.latino,white,122
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0101233,5,2,51040,3,30_39,m,not.hisp.latino,white,37
2018HU1230816,5,1,51105,3,50_59,f,not.hisp.latino,white,105
2018HU1337810,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,22
2018HU1001426,5,2,10701,3,50_59,m,not.hisp.latino,white,110
2018HU0382451,5,1,51120,3,30_39,f,not.hisp.latino,white,348
2018HU1283119,5,4,51246,3,20_29,f,not.hisp.latino,white,196
2018HU1382581,5,2,4103,3,20_29,m,not.hisp.latino,white,76
2018HU0938360,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018HU0024026,5,1,51080,3,70_79,m,not.hisp.latino,white,200
2018HU0777976,5,2,51215,3,30_39,m,not.hisp.latino,white,76
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0813723,5,2,51044,3,80_89,m,not.hisp.latino,white,94
2018HU0323024,5,3,51087,3,10_19,m,not.hisp.latino,white,163
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0058960,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU1215202,5,2,51175,3,30_39,m,not.hisp.latino,white,46
2018HU1318538,5,1,51095,3,70_79,f,not.hisp.latino,white,138
2018HU1114413,5,2,51045,3,60_69,m,not.hisp.latino,white,68
2018HU1249715,5,1,51145,3,70_79,f,not.hisp.latino,white,53
2018HU0792441,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,95
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU0906164,5,3,51244,3,10_19,f,not.hisp.latino,white,201
2018HU0981571,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU1283119,5,6,51246,3,10_19,f,not.hisp.latino,white,159
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0584802,5,4,4103,3,10_19,f,not.hisp.latino,white,160
2018HU1388434,5,2,51040,3,20_29,m,not.hisp.latino,white,452
2018HU1218657,5,2,51115,3,40_49,m,not.hisp.latino,white,106
2018GQ0047604,5,1,51245,3,20_29,m,not.hisp.latino,black.aa,6
2018HU0010827,5,1,51206,3,30_39,f,not.hisp.latino,white,24
2018HU0124661,5,2,51120,3,50_59,m,not.hisp.latino,white,106
2018HU0294766,5,1,4101,3,40_49,m,not.hisp.latino,white,278
2018HU0369684,5,3,51165,3,10_19,m,not.hisp.latino,two.,61
2018HU1016341,5,1,51175,3,50_59,m,not.hisp.latino,white,17
2018GQ0057335,5,1,51090,3,10_19,m,not.hisp.latino,white,83
2018HU1366613,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0102311,5,1,51096,3,30_39,f,not.hisp.latino,white,6
2018HU0741885,5,4,51125,3,0_9,m,not.hisp.latino,white,129
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0529422,5,3,51246,3,30_39,f,not.hisp.latino,white,259
2018HU0827736,5,2,51154,3,50_59,f,not.hisp.latino,asian,97
2018HU1111820,5,1,51080,3,50_59,m,not.hisp.latino,white,27
2018HU1137587,5,4,51040,3,0_9,f,not.hisp.latino,white,226
2018HU0899521,5,1,51255,3,70_79,f,not.hisp.latino,white,342
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0808154,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,162
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1152689,5,3,10703,3,0_9,m,not.hisp.latino,white,59
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018GQ0068831,5,1,51235,3,20_29,f,not.hisp.latino,white,54
2018HU0366533,5,3,51087,3,10_19,m,not.hisp.latino,white,30
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU1202522,5,1,51215,3,60_69,m,not.hisp.latino,white,78
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU0752908,5,1,51246,3,30_39,m,hisp.latino,white,40
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0394329,5,3,51175,3,20_29,f,not.hisp.latino,white,130
2018HU0540187,5,1,51010,3,30_39,f,not.hisp.latino,white,72
2018GQ0078440,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0852661,5,1,51097,3,60_69,f,not.hisp.latino,white,122
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0731292,5,1,10702,3,30_39,f,not.hisp.latino,white,27
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0338179,5,1,51020,3,70_79,m,not.hisp.latino,white,35
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0634577,5,1,51255,3,30_39,m,not.hisp.latino,white,21
2018HU1282350,5,4,51164,3,10_19,f,not.hisp.latino,white,58
2018HU0307328,5,1,1301,3,20_29,m,not.hisp.latino,white,33
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0970927,5,2,51165,3,50_59,f,not.hisp.latino,white,54
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0455935,5,3,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0307792,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,489
2018HU0081154,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018GQ0111659,5,1,51085,3,10_19,f,not.hisp.latino,white,134
2018HU0911285,5,4,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1388534,5,2,51095,3,50_59,f,not.hisp.latino,white,78
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU1308502,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1149858,5,1,51045,3,70_79,m,not.hisp.latino,white,39
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0922465,5,3,51186,3,0_9,m,not.hisp.latino,white,47
2018HU0956291,5,6,51155,3,10_19,f,not.hisp.latino,white,80
2018HU0034080,5,2,51087,3,50_59,f,not.hisp.latino,white,20
2018HU1151198,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,102
2018HU1015739,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU1246628,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,74
2018HU0033475,5,5,51167,3,10_19,m,not.hisp.latino,white,23
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU1084963,5,2,51215,3,70_79,m,not.hisp.latino,white,165
2018HU1274555,5,2,51244,3,70_79,m,not.hisp.latino,white,27
2018HU0407344,5,6,51080,3,30_39,m,not.hisp.latino,white,83
2018HU0303127,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1379752,5,1,51154,3,40_49,m,not.hisp.latino,white,9
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1324573,5,1,51084,3,60_69,m,not.hisp.latino,white,39
2018HU1100906,5,3,51215,3,10_19,f,not.hisp.latino,white,93
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0591983,5,1,51044,3,80_89,f,not.hisp.latino,white,222
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU0510898,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0380074,5,3,51164,3,20_29,m,hisp.latino,other,88
2018HU0936143,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1037426,5,1,4102,3,40_49,f,not.hisp.latino,white,215
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0344476,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1349526,5,3,51246,3,0_9,m,not.hisp.latino,asian,60
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0632526,5,2,51255,3,20_29,f,not.hisp.latino,asian,236
2018HU0012827,5,2,51125,3,30_39,f,not.hisp.latino,white,55
2018HU0146944,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,240
2018HU0515961,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU0633775,5,2,51225,3,20_29,m,not.hisp.latino,white,577
2018HU0557844,5,1,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0541489,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0761133,5,2,55001,3,40_49,f,not.hisp.latino,white,108
2018HU1181941,5,3,10701,3,10_19,m,not.hisp.latino,white,90
2018HU0942580,5,3,51215,3,10_19,f,not.hisp.latino,white,32
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU1090687,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0267663,5,1,4103,3,50_59,f,not.hisp.latino,white,162
2018HU1340928,5,1,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0891826,5,3,10701,3,20_29,m,not.hisp.latino,white,167
2018HU0435702,5,1,51096,3,60_69,f,not.hisp.latino,white,115
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU0216657,5,1,51165,3,70_79,f,not.hisp.latino,white,88
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1261174,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0783496,5,3,51120,3,0_9,m,not.hisp.latino,two.,18
2018HU0558968,5,5,55002,3,0_9,f,hisp.latino,white,215
2018HU0869337,5,1,10703,3,30_39,m,not.hisp.latino,white,100
2018HU0456521,5,5,51206,3,0_9,m,not.hisp.latino,two.,44
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1121891,5,2,51244,3,80_89,f,hisp.latino,black.aa,27
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU1107915,5,1,51255,3,60_69,f,not.hisp.latino,white,33
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0179650,5,2,10701,3,40_49,f,hisp.latino,other,449
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU0318874,5,1,51010,3,20_29,f,not.hisp.latino,white,64
2018HU1206848,5,2,51110,3,50_59,f,hisp.latino,white,8
2018HU0897916,5,1,51045,3,30_39,f,not.hisp.latino,white,60
2018HU0974090,5,2,10702,3,60_69,m,not.hisp.latino,white,160
2018HU0397783,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,50
2018GQ0022177,5,1,51096,3,10_19,f,not.hisp.latino,white,80
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0341640,5,3,51080,3,10_19,m,hisp.latino,white,78
2018HU0164804,5,1,51090,3,20_29,m,not.hisp.latino,white,49
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU0772381,5,4,51120,3,0_9,m,not.hisp.latino,white,11
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU0220850,5,3,10702,3,10_19,m,not.hisp.latino,asian,105
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0904489,5,8,10701,3,10_19,f,not.hisp.latino,white,55
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1284900,5,1,51090,3,70_79,m,not.hisp.latino,white,148
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU1093653,5,4,51020,3,0_9,m,not.hisp.latino,white,261
2018HU1218316,5,2,51245,3,50_59,f,not.hisp.latino,white,65
2018HU0327841,5,1,51089,3,50_59,f,hisp.latino,white,244
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU0529580,5,1,51044,3,20_29,f,not.hisp.latino,white,51
2018HU0921772,5,1,10701,3,30_39,m,not.hisp.latino,white,60
2018HU0829852,5,2,51255,3,40_49,f,not.hisp.latino,asian,513
