SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0368046,5,1,51165,3,30_39,m,hisp.latino,other,264
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU0732605,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,14
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0639705,5,5,51145,3,0_9,f,not.hisp.latino,white,97
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0429087,5,3,51115,3,10_19,f,not.hisp.latino,white,188
2018HU0440990,5,7,51120,3,50_59,m,not.hisp.latino,white,195
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU1178650,5,7,51096,3,0_9,m,not.hisp.latino,white,31
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0961368,5,10,51154,3,0_9,f,not.hisp.latino,white,67
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1237499,5,3,51255,3,10_19,m,not.hisp.latino,white,77
2018HU0949605,5,5,51105,3,30_39,m,not.hisp.latino,white,52
2018HU0852090,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,111
2018HU1184384,5,5,51224,3,0_9,m,not.hisp.latino,asian,91
2018HU1038181,5,2,51096,3,40_49,f,not.hisp.latino,black.aa,22
2018HU1177877,5,2,51244,3,50_59,m,not.hisp.latino,white,66
2018HU1386288,5,2,51096,3,30_39,m,not.hisp.latino,white,45
2018GQ0003274,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,69
2018HU1146513,5,1,10701,3,30_39,m,not.hisp.latino,white,76
2018HU0305241,5,1,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0748953,5,2,51215,3,40_49,f,not.hisp.latino,white,148
2018HU0591983,5,3,51044,3,20_29,m,not.hisp.latino,white,330
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1286113,5,4,51110,3,20_29,m,not.hisp.latino,white,14
2018HU1297383,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,135
2018HU0289575,5,1,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0623571,5,2,51245,3,40_49,f,not.hisp.latino,asian,15
2018HU0357285,5,1,55001,3,60_69,m,not.hisp.latino,white,59
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0988008,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,528
2018HU1003333,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0740273,5,2,51206,3,20_29,m,not.hisp.latino,white,93
2018GQ0090743,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,16
2018HU1281144,5,3,51245,3,50_59,f,not.hisp.latino,white,57
2018HU0931565,5,3,51087,3,30_39,f,not.hisp.latino,white,68
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0506012,5,3,51246,3,0_9,f,not.hisp.latino,white,69
2018HU0170914,5,1,51010,3,60_69,m,not.hisp.latino,white,11
2018HU1252157,5,3,51090,3,20_29,f,not.hisp.latino,white,79
2018HU1118914,5,2,51215,3,50_59,m,not.hisp.latino,white,156
2018HU0638770,5,3,51215,3,0_9,m,not.hisp.latino,white,68
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0840104,5,3,51255,3,10_19,f,not.hisp.latino,white,65
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU1122171,5,1,55001,3,40_49,m,not.hisp.latino,white,14
2018HU1273454,5,2,51087,3,60_69,m,not.hisp.latino,white,152
2018GQ0022320,5,1,51175,3,10_19,m,not.hisp.latino,white,347
2018HU0527344,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,110
2018HU0723016,5,3,51225,3,50_59,m,not.hisp.latino,white,35
2018HU1138153,5,1,51175,3,70_79,m,not.hisp.latino,white,18
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0677112,5,1,51125,3,50_59,f,not.hisp.latino,white,249
2018HU0568276,5,1,51097,3,70_79,m,not.hisp.latino,white,79
2018HU0025506,5,1,51087,3,30_39,f,not.hisp.latino,white,26
2018HU0556037,5,1,51020,3,70_79,m,not.hisp.latino,white,58
2018HU0075019,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0722529,5,1,51164,3,30_39,m,not.hisp.latino,asian,46
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0114999,5,1,55001,3,70_79,m,not.hisp.latino,white,146
2018HU0690148,5,3,51206,3,0_9,m,not.hisp.latino,white,147
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0031306,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,136
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU0954133,5,1,51087,3,30_39,f,not.hisp.latino,white,194
2018HU0711215,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,50
2018HU0448631,5,2,51089,3,40_49,f,not.hisp.latino,white,108
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU1203356,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,255
2018HU0625182,5,1,51044,3,80_89,f,not.hisp.latino,white,122
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0734185,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0307328,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0491487,5,1,4101,3,50_59,m,not.hisp.latino,white,73
2018HU1225797,5,1,51097,3,60_69,f,not.hisp.latino,white,99
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0952807,5,3,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0206214,5,2,51010,3,60_69,m,not.hisp.latino,white,13
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0607262,5,1,4101,3,40_49,f,not.hisp.latino,white,97
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0744807,5,5,10703,3,30_39,f,not.hisp.latino,asian,239
2018HU0528335,5,2,51020,3,60_69,f,not.hisp.latino,white,86
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0501584,5,3,10702,3,20_29,f,not.hisp.latino,white,150
2018HU0432767,5,1,51245,3,30_39,m,not.hisp.latino,white,95
2018HU0729702,5,3,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1268663,5,2,51246,3,50_59,f,not.hisp.latino,white,102
2018GQ0051469,5,1,51090,3,90_99,f,not.hisp.latino,white,2
2018HU1255598,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,37
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0719987,5,2,51244,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0441211,5,1,51080,3,30_39,m,not.hisp.latino,white,17
2018HU0380222,5,1,51165,3,70_79,m,not.hisp.latino,white,34
2018HU0641584,5,1,51155,3,50_59,f,not.hisp.latino,white,87
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018HU0082998,5,3,51020,3,20_29,f,not.hisp.latino,white,128
2018HU0499302,5,1,51115,3,50_59,f,not.hisp.latino,white,41
2018HU0601957,5,1,51085,3,30_39,m,not.hisp.latino,white,257
2018HU0671489,5,2,51154,3,20_29,f,not.hisp.latino,white,120
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU1287772,5,1,51087,3,70_79,m,not.hisp.latino,white,8
2018HU1272537,5,4,51235,3,10_19,m,not.hisp.latino,white,18
2018HU0241924,5,1,51155,3,60_69,m,not.hisp.latino,white,21
2018HU0758070,5,1,51096,3,30_39,m,hisp.latino,white,754
2018HU1289034,5,1,1301,3,50_59,f,not.hisp.latino,white,30
2018HU1205630,5,2,51175,3,30_39,f,hisp.latino,white,101
2018HU1007947,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0480662,5,1,51120,3,40_49,f,not.hisp.latino,white,168
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0813282,5,1,51089,3,40_49,f,not.hisp.latino,white,82
2018GQ0151765,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0589076,5,1,51154,3,60_69,m,not.hisp.latino,white,50
2018HU1115724,5,1,51084,3,60_69,f,not.hisp.latino,white,92
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018HU1310766,5,5,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1394785,5,1,51246,3,90_99,f,not.hisp.latino,white,42
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0852627,5,1,51105,3,40_49,f,not.hisp.latino,white,4
2018HU1365009,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,160
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0164319,5,1,51120,3,50_59,f,not.hisp.latino,white,62
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0539479,5,2,51040,3,20_29,f,not.hisp.latino,white,80
2018HU0181245,5,2,51154,3,40_49,m,not.hisp.latino,white,87
2018HU0850324,5,3,51110,3,20_29,m,not.hisp.latino,white,104
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0403349,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,142
2018HU1355927,5,1,51215,3,60_69,m,not.hisp.latino,white,148
2018HU1364664,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,228
2018HU0425743,5,5,10703,3,0_9,m,not.hisp.latino,a.ind..nat.ak,56
2018HU0912283,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU1215987,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0943147,5,1,51244,3,40_49,m,not.hisp.latino,white,93
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0272736,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0055400,5,9,51087,3,20_29,f,not.hisp.latino,asian,179
2018HU1239784,5,2,51225,3,40_49,m,not.hisp.latino,white,201
2018GQ0002172,5,1,51206,3,20_29,m,hisp.latino,white,12
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU0057347,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0686461,5,3,51246,3,0_9,f,hisp.latino,other,130
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU1012300,5,5,51045,3,0_9,f,not.hisp.latino,two.,20
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU1062874,5,1,1301,3,30_39,m,not.hisp.latino,asian,129
2018HU0787387,5,1,51206,3,50_59,m,not.hisp.latino,white,128
2018HU1373806,5,2,51244,3,80_89,f,not.hisp.latino,two.,304
2018HU0743716,5,1,51085,3,50_59,f,not.hisp.latino,white,25
2018HU1002355,5,1,51087,3,50_59,m,not.hisp.latino,white,272
2018HU0187230,5,1,51115,3,60_69,m,not.hisp.latino,white,19
2018HU0701276,5,1,10703,3,40_49,m,not.hisp.latino,white,78
2018HU0368530,5,1,51110,3,40_49,m,not.hisp.latino,black.aa,17
2018HU0320513,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU1032895,5,2,51110,3,50_59,m,not.hisp.latino,white,62
2018HU0327433,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0028332,5,2,51089,3,30_39,m,not.hisp.latino,white,66
2018HU0840603,5,2,51020,3,40_49,f,not.hisp.latino,white,103
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018HU0999102,5,2,51167,3,0_9,f,not.hisp.latino,white,118
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU0079023,5,4,10703,3,0_9,m,not.hisp.latino,white,50
2018HU1214664,5,1,51085,3,60_69,f,not.hisp.latino,white,120
2018HU1284719,5,1,51040,3,50_59,m,not.hisp.latino,white,16
2018HU0432074,5,3,51105,3,10_19,f,not.hisp.latino,white,163
2018HU1033277,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,170
2018HU1178176,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0336837,5,1,1301,3,50_59,m,not.hisp.latino,white,46
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU1369907,5,1,51095,3,50_59,f,not.hisp.latino,white,21
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU0490504,5,1,51215,3,40_49,m,not.hisp.latino,white,40
2018HU1195739,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0872508,5,4,51215,3,10_19,m,not.hisp.latino,two.,68
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0022523,5,1,51087,3,60_69,m,not.hisp.latino,white,123
2018HU1046623,5,1,51085,3,50_59,f,not.hisp.latino,white,102
2018HU0429115,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,402
2018HU0834220,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,269
2018HU0040427,5,2,51105,3,50_59,f,not.hisp.latino,white,67
2018GQ0018578,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,52
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU0382451,5,3,51120,3,10_19,m,not.hisp.latino,white,278
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0343125,5,1,51085,3,50_59,f,not.hisp.latino,white,12
2018HU0931359,5,1,51235,3,20_29,f,not.hisp.latino,two.,45
2018HU0402672,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,147
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU1145335,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,409
2018HU0939279,5,1,4102,3,40_49,f,not.hisp.latino,white,102
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU0958779,5,1,51096,3,60_69,m,not.hisp.latino,white,84
2018HU0114598,5,2,1301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0247841,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU1148320,5,1,10702,3,30_39,f,not.hisp.latino,white,28
2018HU1104460,5,1,51110,3,60_69,m,not.hisp.latino,white,134
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU1056384,5,1,51235,3,20_29,f,not.hisp.latino,white,91
2018HU0310322,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,216
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0761790,5,4,51245,3,40_49,m,hisp.latino,other,799
2018HU0083139,5,1,51090,3,20_29,f,not.hisp.latino,white,13
2018HU0358279,5,4,51020,3,10_19,f,not.hisp.latino,two.,128
2018HU1191045,5,1,51020,3,70_79,f,not.hisp.latino,white,148
2018HU0673912,5,4,51110,3,0_9,m,not.hisp.latino,white,77
2018HU0640680,5,1,51090,3,20_29,m,hisp.latino,white,342
2018HU1314582,5,4,51045,3,10_19,f,not.hisp.latino,white,271
2018HU0015767,5,2,51135,3,40_49,m,not.hisp.latino,white,177
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0941424,5,4,51165,3,20_29,m,not.hisp.latino,white,92
2018HU1152987,5,1,51120,3,60_69,f,not.hisp.latino,white,122
2018HU1174099,5,2,51175,3,30_39,f,not.hisp.latino,white,106
2018HU1257187,5,3,51215,3,0_9,m,not.hisp.latino,white,24
2018HU0961399,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,118
2018HU0656061,5,2,51095,3,40_49,m,not.hisp.latino,white,62
2018HU0746365,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,201
2018HU0234194,5,1,51089,3,30_39,f,not.hisp.latino,white,114
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU1056653,5,3,10701,3,10_19,f,not.hisp.latino,white,20
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0890831,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018GQ0140966,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,4
2018HU0913157,5,2,51045,3,60_69,f,not.hisp.latino,black.aa,141
2018HU0761969,5,1,51010,3,60_69,m,not.hisp.latino,white,63
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU1017606,5,2,51235,3,20_29,m,not.hisp.latino,white,60
2018HU0047766,5,1,51245,3,20_29,m,not.hisp.latino,white,91
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0074236,5,1,51045,3,40_49,f,not.hisp.latino,white,36
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1276133,5,1,51255,3,40_49,m,not.hisp.latino,asian,198
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU0952912,5,2,51145,3,60_69,f,not.hisp.latino,white,18
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0954844,5,1,51164,3,70_79,f,not.hisp.latino,white,67
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0826088,5,3,51245,3,10_19,f,not.hisp.latino,white,56
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1012943,5,3,51045,3,50_59,f,not.hisp.latino,white,49
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018GQ0040306,5,1,51206,3,10_19,f,not.hisp.latino,asian,80
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0268599,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU1330259,5,1,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0957393,5,3,51245,3,50_59,m,not.hisp.latino,white,201
2018HU0501477,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,175
2018HU1189566,5,2,51206,3,80_89,f,not.hisp.latino,white,15
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1386250,5,4,51164,3,10_19,f,not.hisp.latino,white,95
2018GQ0061097,5,1,51175,3,70_79,f,not.hisp.latino,white,40
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018HU1273322,5,3,51089,3,0_9,f,not.hisp.latino,two.,47
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU1185513,5,3,51020,3,10_19,m,not.hisp.latino,white,59
2018GQ0151172,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1385916,5,2,51215,3,50_59,m,not.hisp.latino,white,90
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0457965,5,1,51045,3,70_79,m,not.hisp.latino,white,94
2018HU0228618,5,1,51090,3,70_79,f,not.hisp.latino,white,81
2018HU1066563,5,1,51090,3,50_59,f,not.hisp.latino,white,33
2018HU0925452,5,5,51145,3,20_29,f,not.hisp.latino,white,252
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0176508,5,1,51125,3,80_89,m,not.hisp.latino,white,87
2018HU0862104,5,8,51246,3,70_79,f,not.hisp.latino,asian,81
2018HU1329978,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,48
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018HU0420188,5,2,51040,3,30_39,f,not.hisp.latino,white,23
2018GQ0144325,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU1165980,5,4,51215,3,10_19,m,not.hisp.latino,white,163
2018HU0575038,5,3,51087,3,30_39,f,not.hisp.latino,white,50
2018HU0075593,5,2,51215,3,40_49,m,not.hisp.latino,white,17
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0925007,5,1,51125,3,70_79,m,not.hisp.latino,white,222
2018HU0931738,5,1,51155,3,30_39,m,not.hisp.latino,white,109
2018HU0631408,5,3,51115,3,0_9,m,not.hisp.latino,two.,74
2018HU0332180,5,2,51225,3,20_29,f,not.hisp.latino,white,137
2018HU0471982,5,5,51115,3,20_29,f,hisp.latino,white,16
2018HU0867417,5,1,51167,3,40_49,m,not.hisp.latino,white,63
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0051569,5,1,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0879722,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0347430,5,1,51235,3,90_99,f,not.hisp.latino,white,183
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0482876,5,2,51097,3,30_39,m,not.hisp.latino,white,25
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1129636,5,2,51206,3,40_49,m,not.hisp.latino,white,131
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU0779373,5,2,51115,3,20_29,f,not.hisp.latino,white,87
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1392447,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018HU1318209,5,3,51105,3,30_39,m,not.hisp.latino,white,21
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0060039,5,1,51125,3,70_79,f,not.hisp.latino,white,47
2018HU0750030,5,4,51084,3,20_29,f,not.hisp.latino,white,60
2018HU0457619,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,356
2018GQ0101308,5,1,51154,3,20_29,m,not.hisp.latino,white,325
2018HU0475821,5,1,51110,3,60_69,m,not.hisp.latino,white,76
2018HU0279881,5,1,51215,3,70_79,f,not.hisp.latino,white,200
2018HU0435940,5,1,51244,3,40_49,m,not.hisp.latino,white,123
2018HU0226433,5,2,51097,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0688203,5,4,51135,3,0_9,m,not.hisp.latino,white,126
2018HU0797286,5,4,51125,3,10_19,f,not.hisp.latino,white,39
2018HU0840645,5,3,51020,3,20_29,m,not.hisp.latino,white,81
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0806551,5,2,51097,3,50_59,f,not.hisp.latino,two.,48
2018HU1366234,5,3,51245,3,20_29,m,not.hisp.latino,white,111
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU1001212,5,4,51145,3,0_9,m,not.hisp.latino,white,127
2018HU1106291,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0289484,5,1,51087,3,40_49,f,not.hisp.latino,white,82
2018HU1030355,5,2,51020,3,50_59,f,not.hisp.latino,white,13
2018HU0846093,5,3,51244,3,10_19,m,not.hisp.latino,white,45
2018HU0949698,5,2,51244,3,50_59,f,not.hisp.latino,white,19
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU1137628,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
