SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0501477,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0039037,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0396268,5,1,51235,3,40_49,m,not.hisp.latino,white,119
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0365349,5,2,51010,3,0_9,f,not.hisp.latino,white,43
2018HU1008511,5,3,51089,3,10_19,m,not.hisp.latino,white,60
2018HU1258569,5,1,51235,3,50_59,f,not.hisp.latino,white,264
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0882144,5,4,51145,3,0_9,f,not.hisp.latino,white,16
2018HU0091719,5,2,4101,3,10_19,m,hisp.latino,other,182
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018GQ0151774,5,1,51105,3,20_29,m,not.hisp.latino,white,149
2018HU0220470,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1103526,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,127
2018HU0182279,5,1,51045,3,40_49,m,hisp.latino,white,73
2018HU0086752,5,1,4103,3,20_29,m,not.hisp.latino,white,66
2018HU0930454,5,4,51245,3,0_9,m,hisp.latino,white,280
2018HU0938648,5,2,51010,3,50_59,f,not.hisp.latino,white,22
2018HU0952602,5,6,51120,3,0_9,f,not.hisp.latino,white,196
2018HU1056871,5,2,10702,3,50_59,f,not.hisp.latino,white,103
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0802599,5,2,51125,3,10_19,f,not.hisp.latino,black.aa,72
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU1208973,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1069891,5,4,51255,3,0_9,f,hisp.latino,white,327
2018GQ0024174,5,1,51084,3,30_39,m,not.hisp.latino,white,35
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0254804,5,4,51164,3,10_19,m,not.hisp.latino,white,306
2018HU0951551,5,1,10703,3,50_59,m,not.hisp.latino,asian,83
2018HU0947630,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0029015,5,2,51087,3,50_59,f,not.hisp.latino,white,24
2018HU0604497,5,5,4102,3,10_19,m,not.hisp.latino,white,133
2018HU1287541,5,1,51105,3,70_79,m,not.hisp.latino,white,55
2018HU0761491,5,1,51095,3,60_69,f,not.hisp.latino,white,15
2018HU1368495,5,3,51235,3,20_29,f,not.hisp.latino,white,32
2018HU0151840,5,1,55002,3,60_69,m,not.hisp.latino,white,71
2018HU0089038,5,3,51010,3,0_9,m,not.hisp.latino,white,22
2018HU0317525,5,4,51010,3,0_9,f,not.hisp.latino,white,115
2018HU0435566,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0245151,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,86
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU1264535,5,2,51164,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1262029,5,2,55002,3,40_49,m,not.hisp.latino,white,73
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0773064,5,7,1302,3,20_29,f,not.hisp.latino,asian,130
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1310187,5,3,51145,3,30_39,m,not.hisp.latino,white,64
2018HU0061428,5,2,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0742072,5,3,51244,3,30_39,m,not.hisp.latino,asian,167
2018HU1274332,5,2,51085,3,50_59,m,not.hisp.latino,white,83
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1306234,5,1,51167,3,90_99,f,not.hisp.latino,white,24
2018HU1280728,5,3,51096,3,20_29,f,not.hisp.latino,white,178
2018HU1028239,5,3,51125,3,20_29,m,not.hisp.latino,white,14
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0638808,5,3,51235,3,0_9,f,not.hisp.latino,white,142
2018HU0488789,5,4,51045,3,0_9,m,not.hisp.latino,white,84
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0175528,5,2,51115,3,30_39,f,not.hisp.latino,white,41
2018HU0541125,5,2,51090,3,50_59,f,not.hisp.latino,white,64
2018HU0674003,5,2,51215,3,50_59,m,not.hisp.latino,white,64
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0136078,5,2,51084,3,60_69,f,not.hisp.latino,white,24
2018HU0976548,5,1,51010,3,20_29,f,not.hisp.latino,white,87
2018HU0603813,5,1,51245,3,50_59,f,hisp.latino,two.,18
2018HU0649629,5,2,51246,3,40_49,f,not.hisp.latino,white,58
2018HU1154625,5,2,55002,3,20_29,m,not.hisp.latino,white,26
2018HU0239562,5,1,51110,3,90_99,f,not.hisp.latino,white,86
2018HU0186220,5,4,51080,3,0_9,m,not.hisp.latino,black.aa,37
2018HU1299381,5,2,51120,3,60_69,m,not.hisp.latino,white,23
2018HU0778735,5,1,51225,3,80_89,f,not.hisp.latino,white,24
2018GQ0080253,5,1,51167,3,70_79,f,not.hisp.latino,white,31
2018HU0254462,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,152
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018GQ0029699,5,1,51040,3,20_29,m,not.hisp.latino,asian,7
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU0023541,5,3,51097,3,10_19,m,not.hisp.latino,white,24
2018HU1100463,5,1,51145,3,70_79,m,not.hisp.latino,white,29
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1056801,5,3,51245,3,0_9,m,not.hisp.latino,white,51
2018HU0538422,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0740376,5,2,51120,3,20_29,f,not.hisp.latino,white,350
2018HU0625869,5,2,51164,3,20_29,m,not.hisp.latino,white,56
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU0079023,5,2,10703,3,30_39,f,not.hisp.latino,white,54
2018HU1379926,5,2,51115,3,0_9,m,not.hisp.latino,white,217
2018HU0469318,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU0652701,5,1,51087,3,50_59,m,not.hisp.latino,white,141
2018HU0024436,5,3,10702,3,10_19,m,not.hisp.latino,white,124
2018HU0475809,5,2,4101,3,90_99,m,not.hisp.latino,white,94
2018HU0773588,5,2,51135,3,50_59,m,not.hisp.latino,white,68
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU0312553,5,1,4102,3,80_89,f,not.hisp.latino,white,15
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0002281,5,1,51215,3,40_49,m,not.hisp.latino,white,193
2018HU0357054,5,1,51090,3,30_39,m,not.hisp.latino,white,15
2018HU0680502,5,3,51020,3,10_19,m,not.hisp.latino,white,18
2018HU0428346,5,1,51087,3,70_79,m,not.hisp.latino,white,12
2018HU1276967,5,1,51155,3,60_69,f,not.hisp.latino,white,20
2018HU0715529,5,2,51135,3,30_39,f,not.hisp.latino,white,69
2018HU0104898,5,1,51105,3,50_59,f,not.hisp.latino,white,40
2018HU0977055,5,1,51115,3,20_29,f,hisp.latino,other,38
2018HU0199870,5,2,51020,3,60_69,f,not.hisp.latino,white,15
2018HU0389257,5,5,51245,3,0_9,f,hisp.latino,white,507
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU1367925,5,2,4101,3,80_89,m,not.hisp.latino,white,46
2018HU0815589,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0332088,5,1,51125,3,30_39,m,not.hisp.latino,white,98
2018HU0244536,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,60
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018GQ0076084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU1201173,5,2,51165,3,60_69,f,not.hisp.latino,asian,14
2018HU1382338,5,3,51165,3,10_19,m,not.hisp.latino,two.,118
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0933360,5,2,51089,3,50_59,f,not.hisp.latino,white,99
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0617938,5,1,51087,3,60_69,m,not.hisp.latino,white,34
2018GQ0117140,5,1,51135,3,50_59,m,not.hisp.latino,white,43
2018HU0697967,5,1,51084,3,60_69,f,not.hisp.latino,two.,109
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1248212,5,4,51115,3,10_19,m,hisp.latino,two.,219
2018HU0132252,5,2,51235,3,50_59,f,not.hisp.latino,white,79
2018HU0657642,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,166
2018HU0841481,5,1,51154,3,50_59,f,not.hisp.latino,white,45
2018HU0319832,5,1,51087,3,80_89,f,not.hisp.latino,white,64
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0625856,5,1,51090,3,50_59,m,not.hisp.latino,white,79
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018GQ0148898,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,267
2018HU1211038,5,1,51110,3,20_29,f,not.hisp.latino,asian,105
2018GQ0064521,5,1,51154,3,40_49,m,not.hisp.latino,white,0
2018HU0503150,5,1,51145,3,70_79,f,not.hisp.latino,black.aa,17
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0045793,5,2,55002,3,40_49,m,not.hisp.latino,white,33
2018HU1075874,5,1,51045,3,60_69,m,not.hisp.latino,white,46
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0448781,5,2,51020,3,0_9,f,not.hisp.latino,white,138
2018HU1139471,5,1,51244,3,70_79,f,not.hisp.latino,white,124
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0957689,5,1,1302,3,40_49,f,not.hisp.latino,white,74
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0414392,5,1,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0869781,5,7,51105,3,0_9,m,not.hisp.latino,two.,288
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0220232,5,1,51087,3,50_59,f,not.hisp.latino,white,17
2018GQ0131375,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,92
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0831065,5,1,51154,3,30_39,f,not.hisp.latino,asian,18
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU1014163,5,1,51245,3,40_49,m,hisp.latino,two.,348
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1376861,5,5,51135,3,40_49,f,not.hisp.latino,white,103
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU1041028,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,99
2018HU0626524,5,2,1302,3,60_69,f,hisp.latino,white,263
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0372265,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1195714,5,1,51246,3,40_49,f,not.hisp.latino,white,141
2018HU1374123,5,5,51045,3,10_19,m,not.hisp.latino,white,17
2018HU0732387,5,4,51087,3,10_19,m,not.hisp.latino,white,45
2018HU1205660,5,3,51105,3,10_19,f,not.hisp.latino,white,31
2018HU0462142,5,1,51215,3,20_29,f,not.hisp.latino,white,11
2018HU1065031,5,2,10703,3,40_49,f,not.hisp.latino,white,39
2018GQ0046578,5,1,51097,3,40_49,m,not.hisp.latino,white,5
2018HU0096696,5,2,51097,3,30_39,m,not.hisp.latino,white,82
2018HU0594592,5,1,51125,3,60_69,f,not.hisp.latino,white,68
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0868641,5,4,51135,3,10_19,f,not.hisp.latino,two.,88
2018HU0849705,5,1,51206,3,70_79,f,not.hisp.latino,white,154
2018GQ0105220,5,1,51186,3,10_19,f,not.hisp.latino,a.ind..nat.ak,73
2018HU0494100,5,1,55001,3,50_59,m,not.hisp.latino,white,73
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1385602,5,2,51165,3,10_19,f,not.hisp.latino,black.aa,127
2018GQ0017112,5,1,51040,3,10_19,m,not.hisp.latino,white,7
2018HU1329400,5,4,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0901625,5,2,10702,3,40_49,m,not.hisp.latino,white,214
2018HU1250296,5,4,55002,3,0_9,f,not.hisp.latino,two.,15
2018HU0191893,5,1,4103,3,70_79,f,not.hisp.latino,white,102
2018HU0351991,5,2,51010,3,10_19,m,not.hisp.latino,white,87
2018HU0911669,5,3,51105,3,0_9,m,not.hisp.latino,white,10
2018HU0691843,5,1,51045,3,70_79,f,not.hisp.latino,white,143
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1000403,5,3,51087,3,10_19,f,not.hisp.latino,white,67
2018HU1196790,5,3,1301,3,20_29,f,not.hisp.latino,white,32
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU1397219,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,63
2018GQ0108962,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1159912,5,1,51165,3,40_49,m,hisp.latino,other,167
2018HU1001262,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,327
2018HU1155984,5,3,51246,3,10_19,f,not.hisp.latino,white,59
2018GQ0069478,5,1,51045,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU0059773,5,3,51095,3,0_9,m,not.hisp.latino,white,538
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU1034364,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,82
2018HU0326373,5,1,4103,3,70_79,m,not.hisp.latino,white,409
2018HU0745831,5,3,10703,3,10_19,f,not.hisp.latino,white,56
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0322371,5,1,1301,3,30_39,m,not.hisp.latino,white,297
2018HU0130971,5,1,51145,3,50_59,m,not.hisp.latino,white,20
2018HU0952083,5,1,51120,3,50_59,m,not.hisp.latino,white,82
2018HU0361509,5,5,4101,3,0_9,f,not.hisp.latino,white,59
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1096619,5,3,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1029182,5,2,51244,3,10_19,m,not.hisp.latino,white,33
2018HU1194249,5,4,51165,3,0_9,f,not.hisp.latino,white,46
2018HU0780354,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0440498,5,1,55001,3,40_49,f,not.hisp.latino,white,126
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1154246,5,1,51235,3,30_39,m,not.hisp.latino,white,84
2018HU1017305,5,2,51235,3,30_39,m,not.hisp.latino,white,1006
2018HU1214683,5,2,51085,3,50_59,f,hisp.latino,white,318
2018HU0754677,5,3,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0896080,5,1,51110,3,70_79,f,not.hisp.latino,white,8
2018HU0104904,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU1299574,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0461086,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1311769,5,1,51120,3,40_49,m,not.hisp.latino,white,27
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0717920,5,2,51135,3,50_59,f,not.hisp.latino,white,337
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0266973,5,1,51044,3,40_49,f,not.hisp.latino,black.aa,169
2018HU1214837,5,1,51246,3,50_59,m,not.hisp.latino,white,88
2018HU1138440,5,4,51246,3,0_9,f,hisp.latino,white,172
2018HU1141716,5,2,1302,3,40_49,m,not.hisp.latino,white,147
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0807630,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,93
2018HU1163636,5,4,51105,3,0_9,m,not.hisp.latino,white,23
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0697556,5,3,51206,3,40_49,f,not.hisp.latino,white,293
2018HU0555654,5,2,4102,3,60_69,m,not.hisp.latino,white,207
2018HU0025337,5,2,51206,3,60_69,f,not.hisp.latino,white,84
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1321907,5,1,4103,3,50_59,f,not.hisp.latino,white,222
2018HU0283840,5,3,10703,3,20_29,m,not.hisp.latino,white,389
2018HU0557501,5,4,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0853781,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,24
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1301364,5,4,10701,3,20_29,f,not.hisp.latino,white,79
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018HU0219195,5,4,51110,3,0_9,m,not.hisp.latino,white,67
2018HU1390631,5,2,51097,3,30_39,m,not.hisp.latino,white,93
2018HU0801071,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,273
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU1020460,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,31
2018HU1035862,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,207
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1276872,5,6,51235,3,0_9,f,not.hisp.latino,black.aa,104
2018HU0816684,5,2,1302,3,60_69,f,hisp.latino,white,47
2018HU1223119,5,2,51097,3,70_79,m,not.hisp.latino,white,48
2018HU0856851,5,1,51120,3,60_69,m,not.hisp.latino,white,36
2018HU0416611,5,1,51090,3,20_29,f,not.hisp.latino,white,116
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1189360,5,2,51215,3,40_49,f,not.hisp.latino,white,105
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU0269289,5,2,51110,3,70_79,m,not.hisp.latino,white,50
2018HU0815806,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1296866,5,1,51125,3,80_89,f,not.hisp.latino,white,359
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0367884,5,2,51175,3,30_39,f,not.hisp.latino,asian,42
2018HU0060569,5,1,51215,3,40_49,f,not.hisp.latino,white,87
2018HU1068124,5,1,51096,3,40_49,f,not.hisp.latino,white,68
2018HU1163041,5,1,51020,3,40_49,f,not.hisp.latino,white,122
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU0017711,5,1,51115,3,50_59,m,not.hisp.latino,white,154
2018HU1066636,5,2,51255,3,70_79,m,not.hisp.latino,white,46
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0955592,5,1,51215,3,60_69,f,not.hisp.latino,white,6
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0373627,5,3,51135,3,50_59,m,not.hisp.latino,white,59
2018HU1262783,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU1001601,5,6,51125,3,40_49,m,not.hisp.latino,white,51
2018HU1376591,5,3,51020,3,50_59,m,not.hisp.latino,white,308
2018HU0406109,5,1,51224,3,70_79,m,not.hisp.latino,white,82
2018HU0943564,5,2,55002,3,0_9,m,not.hisp.latino,white,180
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU1392372,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0261081,5,2,51085,3,50_59,m,not.hisp.latino,white,171
2018HU1183703,5,1,51040,3,70_79,f,not.hisp.latino,white,25
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0822037,5,1,51165,3,60_69,m,not.hisp.latino,white,165
2018HU0086760,5,1,51120,3,50_59,f,not.hisp.latino,asian,47
2018HU1323813,5,1,4103,3,90_99,f,not.hisp.latino,white,112
2018HU0360412,5,2,51095,3,40_49,m,not.hisp.latino,white,97
2018HU0416761,5,2,51225,3,10_19,f,not.hisp.latino,white,51
2018HU1075283,5,2,55002,3,50_59,f,not.hisp.latino,white,119
2018HU1307111,5,2,51165,3,50_59,f,not.hisp.latino,white,57
2018HU0572472,5,1,51120,3,30_39,f,not.hisp.latino,white,165
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU1370957,5,3,51246,3,10_19,f,not.hisp.latino,white,71
2018HU0705774,5,3,51167,3,0_9,m,not.hisp.latino,white,76
2018HU0540169,5,1,51045,3,50_59,m,not.hisp.latino,white,79
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
