SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0044658,5,4,51080,3,10_19,f,not.hisp.latino,white,171
2018HU0703606,5,2,51040,3,60_69,f,not.hisp.latino,white,61
2018HU0596189,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,54
2018HU0120336,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0348161,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0167404,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0526034,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,256
2018HU0768353,5,1,10702,3,60_69,m,not.hisp.latino,black.aa,189
2018HU0777508,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0600934,5,1,51020,3,60_69,f,not.hisp.latino,white,100
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0725508,5,2,51145,3,60_69,m,not.hisp.latino,white,26
2018HU1052275,5,1,51165,3,70_79,m,not.hisp.latino,asian,74
2018HU0909000,5,2,51175,3,70_79,f,not.hisp.latino,asian,11
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU1252578,5,2,1302,3,40_49,f,not.hisp.latino,white,44
2018HU0072340,5,2,51084,3,40_49,m,not.hisp.latino,white,223
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU0109516,5,2,51040,3,70_79,f,not.hisp.latino,white,27
2018HU1323915,5,3,51175,3,20_29,f,not.hisp.latino,white,107
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU0598085,5,3,51084,3,10_19,f,not.hisp.latino,white,211
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU1323976,5,1,51154,3,20_29,f,not.hisp.latino,two.,176
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018GQ0060873,5,1,51089,3,50_59,f,not.hisp.latino,white,56
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0713660,5,3,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0534434,5,3,51020,3,20_29,f,not.hisp.latino,white,93
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU1324676,5,1,51089,3,40_49,m,not.hisp.latino,white,307
2018HU0348161,5,4,51120,3,10_19,m,not.hisp.latino,black.aa,93
2018HU1177705,5,2,51020,3,20_29,m,not.hisp.latino,white,69
2018HU0766407,5,4,51120,3,0_9,f,not.hisp.latino,white,143
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018GQ0003915,5,1,51085,3,80_89,f,not.hisp.latino,white,13
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU0980655,5,1,51225,3,70_79,m,not.hisp.latino,white,111
2018HU0563920,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,386
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0559090,5,2,51244,3,80_89,m,not.hisp.latino,white,138
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0266281,5,1,51125,3,60_69,f,not.hisp.latino,white,53
2018HU1143318,5,4,10702,3,0_9,f,not.hisp.latino,asian,89
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0963959,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,247
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0212783,5,2,1301,3,40_49,m,not.hisp.latino,white,102
2018HU1328488,5,3,51089,3,10_19,f,not.hisp.latino,white,90
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0733433,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,523
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1301364,5,2,10701,3,40_49,f,not.hisp.latino,white,49
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0546283,5,2,51085,3,70_79,m,not.hisp.latino,white,17
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0548489,5,6,51215,3,10_19,f,not.hisp.latino,white,184
2018HU0097665,5,1,51225,3,30_39,m,not.hisp.latino,white,111
2018GQ0060546,5,1,51080,3,20_29,m,not.hisp.latino,white,68
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU0138357,5,1,51115,3,80_89,f,not.hisp.latino,white,97
2018HU1362675,5,1,51186,3,20_29,f,not.hisp.latino,white,164
2018HU0878788,5,4,4102,3,10_19,m,not.hisp.latino,two.,65
2018HU0918760,5,3,10703,3,10_19,f,not.hisp.latino,white,49
2018HU1365592,5,4,4102,3,0_9,f,not.hisp.latino,white,59
2018HU0037576,5,2,4101,3,20_29,f,not.hisp.latino,asian,242
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU1172259,5,2,51165,3,70_79,f,not.hisp.latino,white,51
2018HU0469907,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,23
2018HU1377733,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1020943,5,3,51215,3,0_9,f,not.hisp.latino,white,49
2018HU0596189,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0053189,5,1,51096,3,10_19,f,not.hisp.latino,white,49
2018HU0128167,5,2,51145,3,30_39,f,not.hisp.latino,white,134
2018HU0059466,5,4,51095,3,0_9,m,not.hisp.latino,white,54
2018HU0841369,5,2,51115,3,50_59,f,not.hisp.latino,white,96
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018HU1342903,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1369560,5,1,51244,3,30_39,f,not.hisp.latino,white,149
2018HU0318744,5,2,1301,3,60_69,m,not.hisp.latino,white,16
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0104373,5,1,51010,3,40_49,f,not.hisp.latino,white,20
2018HU0003051,5,9,10701,3,20_29,f,hisp.latino,other,30
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0611286,5,1,51165,3,60_69,f,not.hisp.latino,white,113
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0626948,5,3,51165,3,10_19,f,not.hisp.latino,two.,62
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU1228561,5,2,51095,3,60_69,f,not.hisp.latino,white,82
2018HU0304297,5,1,51087,3,60_69,f,not.hisp.latino,white,42
2018HU0858635,5,2,51120,3,10_19,m,not.hisp.latino,white,168
2018HU0916690,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU1343092,5,1,4101,3,50_59,f,not.hisp.latino,white,11
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0168458,5,3,51096,3,10_19,f,not.hisp.latino,white,460
2018HU0675946,5,1,1301,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,50
2018HU1179219,5,1,51215,3,30_39,m,not.hisp.latino,white,62
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU0155869,5,3,4101,3,30_39,f,not.hisp.latino,white,56
2018HU1320120,5,2,51175,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1110332,5,2,10701,3,50_59,m,not.hisp.latino,white,96
2018HU0280947,5,3,51215,3,0_9,m,not.hisp.latino,white,71
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0526535,5,3,55001,3,80_89,f,not.hisp.latino,black.aa,68
2018GQ0055850,5,1,51154,3,10_19,m,not.hisp.latino,white,6
2018HU1137214,5,1,10702,3,50_59,f,not.hisp.latino,white,81
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU1277395,5,2,51045,3,50_59,m,not.hisp.latino,white,214
2018HU0067343,5,2,4102,3,70_79,f,not.hisp.latino,white,636
2018HU0385821,5,2,51186,3,40_49,f,not.hisp.latino,white,63
2018HU0355072,5,1,51096,3,30_39,m,not.hisp.latino,two.,149
2018HU1136999,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,112
2018HU0595221,5,2,51255,3,70_79,f,not.hisp.latino,white,108
2018HU1058787,5,4,55002,3,20_29,m,hisp.latino,asian,18
2018HU0961368,5,1,51154,3,30_39,f,not.hisp.latino,white,56
2018HU1377733,5,1,51080,3,60_69,m,not.hisp.latino,white,24
2018HU1298159,5,5,51246,3,0_9,f,not.hisp.latino,white,17
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1331206,5,1,51175,3,60_69,m,not.hisp.latino,white,189
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU0987400,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0887841,5,1,51120,3,20_29,f,not.hisp.latino,white,75
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0792474,5,2,1302,3,80_89,f,not.hisp.latino,asian,155
2018HU0952613,5,1,51020,3,60_69,f,not.hisp.latino,black.aa,93
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0912956,5,4,51246,3,20_29,f,not.hisp.latino,asian,112
2018HU0154139,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0899182,5,1,51097,3,50_59,f,not.hisp.latino,white,17
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0897699,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,56
2018HU0995801,5,4,51244,3,10_19,f,hisp.latino,white,17
2018HU0551729,5,2,51125,3,60_69,f,not.hisp.latino,white,55
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0665797,5,3,51110,3,50_59,f,not.hisp.latino,white,474
2018HU0089607,5,2,10703,3,30_39,f,not.hisp.latino,asian,352
2018HU0785307,5,3,51164,3,10_19,m,not.hisp.latino,white,190
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1254620,5,2,4102,3,60_69,f,not.hisp.latino,white,58
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1355636,5,1,51154,3,20_29,m,not.hisp.latino,asian,32
2018HU0362576,5,2,51246,3,40_49,m,hisp.latino,white,450
2018HU0141950,5,2,51215,3,60_69,f,not.hisp.latino,white,18
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0289095,5,2,51110,3,40_49,m,not.hisp.latino,white,67
2018HU0659993,5,2,51125,3,20_29,m,not.hisp.latino,white,67
2018GQ0017983,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0574569,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,244
2018HU1045064,5,6,51097,3,0_9,m,not.hisp.latino,white,125
2018HU1218119,5,1,10701,3,20_29,m,not.hisp.latino,white,72
2018HU0649708,5,1,1301,3,20_29,m,not.hisp.latino,asian,206
2018HU0999523,5,1,4102,3,80_89,f,not.hisp.latino,white,125
2018HU0593813,5,1,51164,3,50_59,f,not.hisp.latino,white,95
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU0464739,5,1,51255,3,70_79,m,not.hisp.latino,white,44
2018HU1384759,5,2,51225,3,20_29,f,hisp.latino,other,88
2018HU1311678,5,1,51175,3,50_59,f,not.hisp.latino,white,81
2018GQ0078151,5,1,51235,3,10_19,f,hisp.latino,two.,11
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU0139166,5,3,4102,3,0_9,m,not.hisp.latino,white,173
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1251170,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,144
2018HU0112192,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,93
2018HU1289815,5,1,51225,3,40_49,f,not.hisp.latino,asian,79
2018HU1134481,5,1,51084,3,50_59,f,not.hisp.latino,white,21
2018HU0611048,5,2,51120,3,40_49,f,hisp.latino,white,65
2018HU0608934,5,1,51087,3,30_39,f,hisp.latino,other,224
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0010469,5,1,51167,3,40_49,m,not.hisp.latino,white,208
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0323386,5,2,51154,3,80_89,f,not.hisp.latino,white,7
2018HU0186580,5,2,51235,3,20_29,m,hisp.latino,white,29
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU0343762,5,5,51085,3,10_19,f,not.hisp.latino,white,217
2018HU0617093,5,1,51135,3,30_39,f,not.hisp.latino,white,137
2018HU0243956,5,2,51135,3,50_59,m,not.hisp.latino,white,37
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU1181865,5,1,51235,3,50_59,f,not.hisp.latino,white,310
2018HU1175487,5,1,51110,3,50_59,m,not.hisp.latino,white,157
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU0716548,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0532473,5,2,51010,3,30_39,f,not.hisp.latino,white,80
2018GQ0093237,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0249139,5,2,10701,3,20_29,f,not.hisp.latino,white,57
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU1378191,5,2,51020,3,60_69,f,not.hisp.latino,white,163
2018HU0607603,5,1,55002,3,40_49,m,not.hisp.latino,white,195
2018HU0674225,5,3,51115,3,10_19,m,not.hisp.latino,white,97
2018HU0487565,5,8,51044,3,30_39,m,not.hisp.latino,white,187
2018HU0706701,5,2,51215,3,30_39,m,not.hisp.latino,white,12
2018HU1165972,5,1,51097,3,70_79,f,not.hisp.latino,white,55
2018HU0993799,5,3,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0947921,5,1,51225,3,60_69,m,not.hisp.latino,white,72
2018HU0669759,5,1,51097,3,40_49,m,not.hisp.latino,white,20
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU0563085,5,2,51089,3,40_49,m,not.hisp.latino,white,237
2018HU0999338,5,2,51044,3,40_49,f,not.hisp.latino,white,541
2018HU0120991,5,1,51084,3,60_69,f,not.hisp.latino,white,16
2018HU0621376,5,1,51044,3,30_39,m,not.hisp.latino,white,41
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0397484,5,2,51090,3,40_49,f,not.hisp.latino,white,34
2018GQ0149010,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1393595,5,1,10703,3,40_49,f,not.hisp.latino,white,46
2018HU1017727,5,2,51097,3,70_79,f,not.hisp.latino,white,97
2018HU1235000,5,3,51020,3,10_19,f,not.hisp.latino,white,28
2018HU1082252,5,1,51165,3,70_79,m,not.hisp.latino,white,29
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1294197,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1033872,5,1,51215,3,70_79,m,not.hisp.latino,white,184
2018HU1254550,5,1,51105,3,70_79,f,not.hisp.latino,white,83
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018HU0813314,5,2,51105,3,60_69,m,not.hisp.latino,white,19
2018HU1351293,5,1,51154,3,50_59,f,not.hisp.latino,white,64
2018HU0696603,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU1012271,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0605244,5,3,51097,3,0_9,f,not.hisp.latino,white,80
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0466658,5,1,51020,3,30_39,m,not.hisp.latino,white,27
2018HU0489216,5,1,55001,3,30_39,m,not.hisp.latino,asian,261
2018HU0075716,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0337030,5,5,51135,3,10_19,m,not.hisp.latino,black.aa,126
2018HU1272563,5,3,10703,3,0_9,m,not.hisp.latino,white,154
2018GQ0147656,5,1,51084,3,20_29,f,not.hisp.latino,white,65
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0027318,5,2,1301,3,60_69,f,not.hisp.latino,white,49
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU1228639,5,2,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0652256,5,1,51225,3,50_59,m,not.hisp.latino,white,10
2018HU0229738,5,1,51215,3,40_49,f,not.hisp.latino,white,122
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0606016,5,1,51020,3,40_49,f,not.hisp.latino,white,15
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0065398,5,3,10703,3,30_39,m,not.hisp.latino,asian,60
2018HU0450728,5,4,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0621669,5,2,51080,3,60_69,m,not.hisp.latino,white,169
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018HU0392657,5,3,51145,3,10_19,f,not.hisp.latino,white,38
2018HU1221901,5,4,51045,3,0_9,f,not.hisp.latino,two.,350
2018HU0276255,5,1,51164,3,30_39,f,not.hisp.latino,black.aa,185
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0632166,5,3,51186,3,20_29,m,not.hisp.latino,white,21
2018HU1364943,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,129
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0226884,5,1,10702,3,40_49,m,not.hisp.latino,asian,109
2018HU0298016,5,1,51154,3,40_49,m,not.hisp.latino,white,168
2018HU0197758,5,2,51105,3,10_19,m,not.hisp.latino,white,45
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0627669,5,5,51225,3,0_9,f,not.hisp.latino,white,112
2018HU1048679,5,1,51110,3,50_59,f,not.hisp.latino,white,56
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU1371681,5,4,51105,3,20_29,m,not.hisp.latino,white,70
2018HU0205013,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,36
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU1197364,5,2,51167,3,40_49,m,not.hisp.latino,white,60
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0163338,5,2,51125,3,60_69,f,not.hisp.latino,white,143
2018HU0536765,5,1,51085,3,50_59,m,not.hisp.latino,white,402
2018HU1393232,5,1,51095,3,60_69,f,not.hisp.latino,white,134
2018HU0664430,5,2,51135,3,40_49,f,not.hisp.latino,white,48
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0793723,5,1,1302,3,30_39,f,not.hisp.latino,white,65
2018GQ0100405,5,1,51154,3,20_29,m,hisp.latino,two.,22
2018HU0566338,5,2,51167,3,40_49,f,not.hisp.latino,asian,83
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0286860,5,5,51255,3,0_9,f,not.hisp.latino,black.aa,242
2018HU0677233,5,1,1301,3,60_69,m,not.hisp.latino,white,97
2018GQ0137559,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,1
2018HU0097659,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018GQ0131147,5,1,51165,3,80_89,f,not.hisp.latino,white,39
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0675844,5,1,51235,3,70_79,m,not.hisp.latino,white,144
2018HU0330770,5,4,51095,3,0_9,m,not.hisp.latino,a.ind..nat.ak,209
2018HU1063787,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0812442,5,1,51165,3,40_49,f,not.hisp.latino,white,74
2018HU0492830,5,2,51224,3,60_69,m,not.hisp.latino,white,55
2018HU1070089,5,1,51165,3,50_59,f,not.hisp.latino,white,95
2018HU0950416,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0871055,5,3,51120,3,0_9,m,not.hisp.latino,white,145
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0404036,5,3,51089,3,10_19,m,not.hisp.latino,white,90
2018HU0605141,5,1,51206,3,60_69,m,not.hisp.latino,white,23
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018GQ0058644,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,3
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0805440,5,3,51244,3,20_29,f,not.hisp.latino,asian,149
2018HU1206692,5,4,51235,3,10_19,m,not.hisp.latino,white,9
2018HU0280144,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,139
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0645853,5,1,51120,3,30_39,f,not.hisp.latino,white,33
2018HU0834534,5,3,51135,3,0_9,f,not.hisp.latino,white,104
2018HU0129636,5,1,51090,3,20_29,f,not.hisp.latino,white,63
2018HU0296832,5,1,51154,3,50_59,m,not.hisp.latino,white,57
2018HU1321273,5,5,51246,3,0_9,m,not.hisp.latino,white,84
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0668613,5,1,51020,3,70_79,m,not.hisp.latino,white,34
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0457616,5,2,51154,3,80_89,m,not.hisp.latino,white,12
2018HU1019427,5,2,51105,3,0_9,m,not.hisp.latino,white,450
2018HU0897520,5,1,4103,3,20_29,f,not.hisp.latino,two.,149
2018HU0204859,5,6,51145,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1271102,5,4,51090,3,20_29,f,not.hisp.latino,white,285
2018HU0833053,5,4,51246,3,0_9,m,hisp.latino,white,131
2018HU0984950,5,2,51154,3,50_59,f,not.hisp.latino,white,125
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0952036,5,1,51080,3,60_69,m,not.hisp.latino,white,66
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU0784127,5,3,51165,3,0_9,m,not.hisp.latino,white,145
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU1275350,5,1,51165,3,40_49,m,not.hisp.latino,asian,47
2018HU0321459,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU1051011,5,3,51110,3,0_9,f,not.hisp.latino,white,91
2018HU0971343,5,2,51244,3,30_39,m,not.hisp.latino,asian,34
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0117562,5,2,51085,3,30_39,f,not.hisp.latino,two.,256
2018HU0255228,5,1,51090,3,70_79,m,not.hisp.latino,white,140
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU0547078,5,1,51096,3,50_59,f,not.hisp.latino,white,227
2018HU0809551,5,3,51245,3,0_9,m,not.hisp.latino,two.,469
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0047424,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,75
2018GQ0133822,5,1,51110,3,10_19,m,not.hisp.latino,two.,2
2018GQ0044612,5,1,51154,3,10_19,m,not.hisp.latino,asian,38
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1242595,5,1,51110,3,30_39,m,hisp.latino,white,120
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0720275,5,4,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,45
2018HU0840645,5,1,51020,3,50_59,f,not.hisp.latino,white,74
