SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1164333,5,3,51215,3,10_19,m,not.hisp.latino,white,19
2018HU0680889,5,3,51020,3,20_29,m,not.hisp.latino,white,27
2018HU0868795,5,3,51085,3,10_19,m,hisp.latino,white,137
2018HU0208632,5,3,51010,3,10_19,f,not.hisp.latino,white,35
2018HU1178287,5,1,51225,3,30_39,f,not.hisp.latino,white,74
2018HU1023701,5,1,51010,3,60_69,f,not.hisp.latino,white,171
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0541182,5,2,51164,3,30_39,f,not.hisp.latino,white,107
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0920034,5,2,51010,3,50_59,f,not.hisp.latino,white,115
2018HU1323537,5,2,51080,3,20_29,f,not.hisp.latino,white,22
2018HU0042872,5,2,51165,3,50_59,f,not.hisp.latino,white,8
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0773044,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0251790,5,1,4103,3,60_69,m,not.hisp.latino,white,18
2018HU0158170,5,1,1301,3,40_49,f,not.hisp.latino,white,27
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0665981,5,3,51010,3,0_9,m,not.hisp.latino,white,21
2018HU1006225,5,2,51115,3,60_69,m,not.hisp.latino,white,51
2018HU0720620,5,2,51085,3,80_89,f,not.hisp.latino,white,79
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0040664,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,15
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0058258,5,2,55002,3,50_59,f,not.hisp.latino,white,31
2018HU1048584,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1150977,5,1,1302,3,40_49,m,not.hisp.latino,white,23
2018HU0706132,5,1,51175,3,60_69,m,not.hisp.latino,white,108
2018HU1188134,5,2,4102,3,40_49,m,not.hisp.latino,white,31
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0006703,5,2,4103,3,60_69,f,not.hisp.latino,white,18
2018GQ0131261,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU1062988,5,6,51120,3,0_9,m,hisp.latino,white,18
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1307406,5,1,10702,3,30_39,f,hisp.latino,other,46
2018HU0589053,5,2,51120,3,10_19,f,not.hisp.latino,white,94
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU0909504,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,54
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0777579,5,3,51120,3,20_29,f,hisp.latino,white,238
2018HU0722605,5,2,51085,3,60_69,f,not.hisp.latino,white,61
2018HU0361790,5,1,51167,3,50_59,m,not.hisp.latino,white,11
2018HU1057655,5,3,51087,3,10_19,m,not.hisp.latino,white,274
2018HU1111290,5,2,51089,3,70_79,m,not.hisp.latino,white,72
2018HU1334779,5,3,51235,3,20_29,m,not.hisp.latino,white,26
2018HU0027783,5,1,51164,3,20_29,f,not.hisp.latino,white,27
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0472077,5,2,51215,3,60_69,f,not.hisp.latino,white,32
2018HU0940826,5,2,51125,3,40_49,f,not.hisp.latino,white,14
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU1229174,5,2,51186,3,20_29,f,not.hisp.latino,white,90
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0135746,5,4,51085,3,10_19,f,not.hisp.latino,white,36
2018HU0778067,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0409786,5,1,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,24
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0608721,5,4,51225,3,0_9,m,not.hisp.latino,black.aa,345
2018HU0867736,5,2,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0684253,5,1,51084,3,60_69,m,not.hisp.latino,white,23
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018HU0565962,5,5,51125,3,0_9,m,not.hisp.latino,white,53
2018HU0871810,5,1,51095,3,40_49,m,not.hisp.latino,white,242
2018HU1219453,5,4,51105,3,10_19,f,hisp.latino,black.aa,64
2018HU0817871,5,2,51089,3,50_59,m,not.hisp.latino,white,28
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU1065765,5,4,51235,3,0_9,m,not.hisp.latino,white,123
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0686134,5,1,55001,3,50_59,f,not.hisp.latino,white,90
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0076149,5,2,51120,3,70_79,f,not.hisp.latino,white,8
2018HU1003371,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,160
2018HU1243777,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,11
2018HU1149091,5,4,4103,3,10_19,m,not.hisp.latino,white,80
2018HU0314396,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU1040513,5,2,51110,3,10_19,m,not.hisp.latino,white,17
2018HU0664501,5,5,51097,3,0_9,m,not.hisp.latino,white,109
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018GQ0014403,5,1,51164,3,20_29,f,not.hisp.latino,white,110
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU0439870,5,3,4103,3,50_59,f,not.hisp.latino,white,122
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU1364296,5,2,51235,3,20_29,m,not.hisp.latino,white,133
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0643868,5,3,4102,3,0_9,m,not.hisp.latino,white,187
2018HU1163573,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU0159586,5,2,51044,3,20_29,m,not.hisp.latino,white,52
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0491555,5,2,51235,3,30_39,f,hisp.latino,white,10
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
