SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1163696,5,2,51084,3,60_69,f,not.hisp.latino,white,14
2018HU0178337,5,1,51164,3,30_39,m,not.hisp.latino,white,20
2018HU0654200,5,1,51040,3,70_79,m,not.hisp.latino,white,129
2018HU0735516,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,145
2018HU1183094,5,3,51087,3,20_29,m,not.hisp.latino,white,278
2018HU0063689,5,2,51110,3,20_29,m,not.hisp.latino,white,195
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU1239133,5,2,51246,3,40_49,m,not.hisp.latino,white,115
2018GQ0147948,5,1,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0936029,5,1,51246,3,60_69,m,not.hisp.latino,white,73
2018HU0703355,5,3,51135,3,10_19,m,not.hisp.latino,white,6
2018HU1115724,5,2,51084,3,40_49,m,not.hisp.latino,white,148
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0997402,5,1,51224,3,60_69,m,not.hisp.latino,asian,11
2018HU1395430,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0910727,5,1,51244,3,70_79,m,not.hisp.latino,white,19
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0266943,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0374574,5,2,10701,3,50_59,f,not.hisp.latino,white,48
2018HU0561484,5,4,1301,3,20_29,f,not.hisp.latino,white,102
2018HU0178691,5,2,51215,3,50_59,f,not.hisp.latino,white,98
2018HU0118147,5,4,51167,3,10_19,m,not.hisp.latino,two.,285
2018HU0346040,5,3,51105,3,10_19,f,not.hisp.latino,white,79
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0386611,5,2,51110,3,40_49,f,not.hisp.latino,white,25
2018HU0935739,5,2,10702,3,60_69,f,not.hisp.latino,white,133
2018HU0917681,5,5,51244,3,10_19,m,hisp.latino,white,60
2018HU1340717,5,3,51155,3,20_29,f,not.hisp.latino,black.aa,818
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0002478,5,3,4101,3,30_39,m,not.hisp.latino,white,154
2018HU0383283,5,2,51154,3,30_39,m,not.hisp.latino,white,48
2018HU0276188,5,1,51245,3,40_49,m,hisp.latino,other,14
2018HU1169231,5,2,51244,3,80_89,f,not.hisp.latino,white,38
2018HU0164679,5,2,51110,3,20_29,f,not.hisp.latino,asian,38
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU0247899,5,2,51096,3,50_59,f,not.hisp.latino,white,64
2018HU0346671,5,1,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0588350,5,2,51020,3,60_69,m,not.hisp.latino,white,21
2018HU0617795,5,3,55002,3,10_19,m,not.hisp.latino,white,174
2018HU0508100,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,201
2018HU0432360,5,3,51096,3,0_9,m,not.hisp.latino,white,344
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0257808,5,1,51206,3,60_69,f,not.hisp.latino,white,94
2018HU1282844,5,2,4101,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0166026,5,1,51246,3,20_29,m,not.hisp.latino,white,107
2018HU0303273,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0823907,5,1,51255,3,60_69,f,hisp.latino,white,659
2018GQ0058717,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,116
2018HU0285108,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1234848,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,318
2018HU0651738,5,1,51087,3,40_49,m,not.hisp.latino,white,75
2018HU1133360,5,1,51165,3,20_29,f,not.hisp.latino,asian,107
2018HU1265414,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1363445,5,2,51085,3,30_39,f,not.hisp.latino,white,72
2018HU0560881,5,5,51097,3,50_59,m,not.hisp.latino,asian,343
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0808107,5,1,51224,3,80_89,m,not.hisp.latino,white,42
2018HU1353144,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,85
2018HU0723207,5,3,55001,3,20_29,m,not.hisp.latino,black.aa,73
2018HU1163839,5,4,51135,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU0062184,5,1,51175,3,50_59,f,not.hisp.latino,white,131
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU0165831,5,4,10702,3,0_9,f,not.hisp.latino,white,60
2018HU0702031,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,195
2018HU1095025,5,1,51186,3,50_59,m,not.hisp.latino,white,31
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0049645,5,2,51165,3,40_49,m,not.hisp.latino,white,159
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0058585,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0007013,5,2,51045,3,50_59,f,not.hisp.latino,white,12
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0519327,5,3,4101,3,0_9,m,not.hisp.latino,black.aa,12
2018HU1088573,5,18,51095,3,60_69,f,not.hisp.latino,white,57
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0491743,5,1,51096,3,30_39,f,not.hisp.latino,white,246
2018HU0541243,5,1,51154,3,60_69,m,not.hisp.latino,white,99
2018HU0744151,5,1,51225,3,60_69,m,not.hisp.latino,asian,235
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU0519327,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0929263,5,2,51235,3,30_39,f,not.hisp.latino,white,14
2018HU1224571,5,3,51125,3,0_9,f,not.hisp.latino,white,31
2018HU1052969,5,1,51089,3,20_29,m,not.hisp.latino,white,31
2018HU1064320,5,3,51097,3,10_19,m,not.hisp.latino,white,146
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0517291,5,1,10701,3,50_59,f,not.hisp.latino,white,60
2018HU1107336,5,2,4103,3,30_39,f,not.hisp.latino,white,255
2018HU1086642,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1298624,5,2,51246,3,20_29,f,not.hisp.latino,white,209
2018HU0645178,5,2,51044,3,40_49,f,not.hisp.latino,a.ind..nat.ak,114
2018HU0594433,5,2,51089,3,60_69,f,not.hisp.latino,white,118
2018HU1195016,5,1,51040,3,70_79,m,not.hisp.latino,white,98
2018HU0074236,5,2,51045,3,30_39,m,not.hisp.latino,white,32
2018HU0775632,5,1,51080,3,70_79,f,not.hisp.latino,white,16
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU0301481,5,2,51244,3,70_79,f,not.hisp.latino,asian,78
2018HU1397425,5,3,51206,3,20_29,m,not.hisp.latino,two.,113
2018HU1261750,5,2,51045,3,40_49,f,not.hisp.latino,white,195
2018HU0734638,5,1,51089,3,70_79,f,not.hisp.latino,white,7
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0329119,5,1,51045,3,40_49,m,not.hisp.latino,white,8
2018HU0333012,5,2,55002,3,40_49,m,not.hisp.latino,white,124
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0656061,5,3,51095,3,10_19,m,not.hisp.latino,white,94
2018HU0935983,5,2,1301,3,10_19,m,not.hisp.latino,white,182
2018HU0927027,5,2,51120,3,20_29,m,not.hisp.latino,white,75
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU1137189,5,1,51095,3,20_29,f,not.hisp.latino,white,301
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1017601,5,1,51155,3,70_79,f,not.hisp.latino,white,104
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1110083,5,1,51135,3,50_59,f,not.hisp.latino,white,151
2018HU1024801,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,156
2018HU0806402,5,3,51145,3,10_19,m,not.hisp.latino,white,34
2018HU0188470,5,1,51010,3,20_29,m,not.hisp.latino,white,46
2018HU0132626,5,2,51010,3,80_89,f,not.hisp.latino,white,68
2018HU1059708,5,2,51045,3,20_29,f,not.hisp.latino,white,3
2018HU0802267,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0832453,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,310
2018HU0304498,5,1,51215,3,60_69,f,not.hisp.latino,white,112
2018HU0357856,5,1,51224,3,70_79,f,not.hisp.latino,white,101
2018GQ0140561,5,1,51090,3,20_29,m,not.hisp.latino,white,3
2018HU0512480,5,4,51090,3,0_9,f,not.hisp.latino,white,273
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0658575,5,2,51245,3,40_49,m,hisp.latino,white,49
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0485549,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,121
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0898352,5,1,51244,3,60_69,m,not.hisp.latino,white,91
2018HU0915321,5,2,51255,3,70_79,m,not.hisp.latino,white,95
2018HU0129365,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0182632,5,3,51045,3,10_19,m,not.hisp.latino,white,19
2018HU1258334,5,3,51080,3,20_29,f,not.hisp.latino,white,147
2018HU0220120,5,1,51115,3,50_59,m,not.hisp.latino,white,86
2018HU0986530,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,175
2018HU0171613,5,1,51167,3,20_29,m,not.hisp.latino,white,112
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0086129,5,1,51045,3,30_39,f,not.hisp.latino,white,140
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU1345322,5,4,51096,3,20_29,m,not.hisp.latino,white,243
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0052122,5,3,51167,3,10_19,f,not.hisp.latino,white,78
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0633520,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0398172,5,1,1302,3,60_69,m,not.hisp.latino,white,85
2018HU0458965,5,2,51167,3,40_49,f,not.hisp.latino,white,36
2018HU0178765,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,155
2018HU0211489,5,1,51040,3,50_59,f,not.hisp.latino,white,11
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1024021,5,1,51175,3,40_49,f,not.hisp.latino,white,233
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0716548,5,2,51010,3,60_69,f,not.hisp.latino,white,17
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0821560,5,2,10703,3,70_79,f,not.hisp.latino,white,102
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0522462,5,2,51165,3,60_69,m,not.hisp.latino,white,55
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0304182,5,2,51105,3,60_69,m,not.hisp.latino,white,119
2018HU1254550,5,2,51105,3,70_79,m,not.hisp.latino,white,157
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0146722,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,381
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0196295,5,3,51010,3,50_59,f,not.hisp.latino,white,75
2018HU0254786,5,2,51110,3,20_29,m,not.hisp.latino,white,22
2018HU0173396,5,1,51040,3,60_69,m,not.hisp.latino,white,144
2018HU1232065,5,2,55001,3,50_59,f,not.hisp.latino,white,315
2018HU0946982,5,4,51165,3,10_19,m,not.hisp.latino,two.,171
2018HU0157925,5,2,51044,3,20_29,f,not.hisp.latino,white,84
2018HU0757457,5,1,51085,3,70_79,f,not.hisp.latino,white,18
2018HU0416445,5,1,51105,3,70_79,m,not.hisp.latino,white,49
2018HU0411478,5,1,51095,3,80_89,f,not.hisp.latino,white,53
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU0222707,5,1,51087,3,60_69,f,not.hisp.latino,white,191
2018HU0664257,5,1,51246,3,40_49,f,hisp.latino,black.aa,81
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1163648,5,1,51044,3,60_69,m,not.hisp.latino,white,142
2018HU0646932,5,3,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0334715,5,2,55002,3,50_59,m,not.hisp.latino,white,55
2018HU0065764,5,2,51215,3,50_59,m,not.hisp.latino,white,201
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU1208122,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,117
2018HU0989786,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU0973235,5,1,51096,3,40_49,f,not.hisp.latino,white,57
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0223389,5,1,51235,3,50_59,m,not.hisp.latino,white,123
2018GQ0010355,5,1,51040,3,10_19,f,not.hisp.latino,white,115
2018HU0449629,5,2,51045,3,10_19,f,not.hisp.latino,two.,46
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0550631,5,2,51040,3,70_79,m,not.hisp.latino,white,34
2018HU0488192,5,1,51110,3,60_69,f,not.hisp.latino,white,190
2018HU1360218,5,4,51090,3,0_9,m,not.hisp.latino,asian,44
2018HU0269754,5,1,51215,3,50_59,f,not.hisp.latino,white,24
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0114527,5,2,51105,3,80_89,m,not.hisp.latino,black.aa,53
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1037498,5,1,51165,3,30_39,m,hisp.latino,other,88
2018HU0204825,5,1,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0589921,5,1,10703,3,70_79,m,not.hisp.latino,white,196
2018HU1003315,5,1,51090,3,60_69,m,not.hisp.latino,white,96
2018HU0770060,5,4,51020,3,0_9,f,not.hisp.latino,white,70
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0976965,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1016851,5,3,51020,3,10_19,m,hisp.latino,black.aa,292
2018HU0624983,5,6,51087,3,10_19,m,not.hisp.latino,two.,30
2018HU0382705,5,3,51135,3,10_19,f,not.hisp.latino,white,89
2018HU0928553,5,1,51145,3,30_39,m,not.hisp.latino,white,85
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0059255,5,1,51225,3,50_59,f,not.hisp.latino,white,105
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0788126,5,3,51165,3,20_29,f,not.hisp.latino,white,186
2018HU0024064,5,1,4103,3,60_69,f,not.hisp.latino,white,185
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0966569,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0142936,5,2,51084,3,60_69,f,not.hisp.latino,white,35
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0534699,5,2,4101,3,20_29,m,not.hisp.latino,black.aa,665
2018HU0391629,5,1,51020,3,80_89,f,not.hisp.latino,white,126
2018HU1228017,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,259
2018HU0309062,5,4,51110,3,20_29,f,hisp.latino,white,61
2018HU0696820,5,1,1302,3,80_89,f,not.hisp.latino,white,19
2018GQ0123305,5,1,51255,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0175678,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0974062,5,1,51087,3,70_79,f,not.hisp.latino,white,45
2018HU0915641,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU0644704,5,3,51045,3,40_49,f,not.hisp.latino,white,21
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0142593,5,1,4103,3,60_69,m,not.hisp.latino,white,72
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0034017,5,1,51115,3,50_59,m,not.hisp.latino,white,45
2018HU0626278,5,1,51095,3,40_49,m,not.hisp.latino,white,19
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0950873,5,2,51186,3,20_29,m,hisp.latino,white,418
2018HU0205743,5,2,51244,3,40_49,m,not.hisp.latino,white,80
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018HU0032353,5,1,51235,3,50_59,f,not.hisp.latino,white,77
2018HU0397566,5,3,4101,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU1161093,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1122369,5,2,51164,3,10_19,m,not.hisp.latino,white,101
2018HU1063322,5,5,51246,3,0_9,f,hisp.latino,white,146
2018HU0274010,5,3,51245,3,20_29,m,not.hisp.latino,white,119
2018HU0803386,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0370821,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0493202,5,1,10703,3,30_39,m,not.hisp.latino,two.,163
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU1131996,5,4,51040,3,10_19,f,not.hisp.latino,white,27
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU1092165,5,1,51084,3,70_79,m,not.hisp.latino,white,65
2018HU0225230,5,3,51097,3,10_19,m,not.hisp.latino,white,77
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU1003726,5,1,51255,3,90_99,f,not.hisp.latino,white,20
2018HU1015990,5,4,51165,3,0_9,f,not.hisp.latino,white,32
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1230068,5,2,51020,3,30_39,m,not.hisp.latino,white,305
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU0887076,5,3,51246,3,60_69,f,hisp.latino,white,439
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1325211,5,2,51110,3,60_69,m,not.hisp.latino,white,140
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0710766,5,1,51095,3,50_59,f,not.hisp.latino,white,52
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0287501,5,2,51215,3,10_19,f,not.hisp.latino,white,91
2018HU1389705,5,1,51206,3,20_29,m,not.hisp.latino,white,105
2018GQ0134669,5,1,51175,3,20_29,m,not.hisp.latino,white,7
2018HU0657543,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,194
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU1272379,5,1,51125,3,30_39,f,not.hisp.latino,white,230
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0692516,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU1379277,5,3,1302,3,0_9,f,not.hisp.latino,white,109
2018HU0134638,5,1,51040,3,80_89,f,not.hisp.latino,white,113
2018HU0456020,5,5,51244,3,0_9,f,not.hisp.latino,white,43
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0072471,5,1,4103,3,70_79,m,not.hisp.latino,white,195
2018HU1080996,5,1,1301,3,30_39,f,not.hisp.latino,white,90
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU0709317,5,1,51097,3,60_69,m,not.hisp.latino,white,7
2018HU0482505,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,33
2018HU0289047,5,4,51096,3,20_29,f,not.hisp.latino,black.aa,528
2018HU0233521,5,1,51255,3,20_29,f,not.hisp.latino,white,20
2018HU0692206,5,2,51246,3,40_49,m,hisp.latino,white,90
2018HU0448032,5,2,51224,3,60_69,f,not.hisp.latino,white,134
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU1287772,5,2,51087,3,60_69,f,not.hisp.latino,white,7
2018HU0440399,5,1,51084,3,40_49,m,hisp.latino,white,40
2018HU0110923,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0981832,5,4,51097,3,10_19,f,not.hisp.latino,white,40
2018HU1323246,5,4,51244,3,0_9,m,not.hisp.latino,white,183
2018HU0724774,5,2,51255,3,50_59,m,not.hisp.latino,white,140
2018HU0291581,5,2,51085,3,50_59,f,not.hisp.latino,white,14
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0574558,5,2,51175,3,70_79,f,not.hisp.latino,white,57
2018HU1398063,5,3,51097,3,50_59,f,not.hisp.latino,white,52
2018HU0818967,5,1,51155,3,90_99,m,not.hisp.latino,white,90
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0716930,5,1,10703,3,60_69,m,not.hisp.latino,white,94
2018HU1176970,5,2,1301,3,0_9,m,not.hisp.latino,two.,42
2018HU0569994,5,3,10701,3,30_39,f,not.hisp.latino,white,76
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0807606,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU0664044,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0965930,5,1,51125,3,50_59,f,not.hisp.latino,white,19
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0146645,5,2,1301,3,40_49,f,not.hisp.latino,asian,9
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0353098,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0070321,5,1,51120,3,60_69,m,hisp.latino,white,38
2018HU1180518,5,2,51090,3,70_79,m,not.hisp.latino,white,103
2018HU0522462,5,1,51165,3,50_59,f,not.hisp.latino,white,51
2018GQ0059318,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0769333,5,1,51235,3,30_39,f,not.hisp.latino,white,286
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0570473,5,1,51105,3,40_49,m,hisp.latino,other,124
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0361692,5,2,51085,3,60_69,f,not.hisp.latino,white,10
2018HU1141173,5,3,10701,3,40_49,m,hisp.latino,white,641
2018HU0778152,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0264471,5,1,51040,3,60_69,m,not.hisp.latino,white,186
2018HU0642307,5,1,51120,3,40_49,f,not.hisp.latino,white,62
2018HU0134086,5,3,51087,3,10_19,m,not.hisp.latino,white,49
2018HU1313069,5,2,51045,3,20_29,m,not.hisp.latino,white,132
2018HU0858516,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0701661,5,2,1301,3,30_39,m,not.hisp.latino,white,103
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0169777,5,3,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0564549,5,2,51010,3,60_69,m,not.hisp.latino,white,83
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0536753,5,4,10703,3,0_9,m,not.hisp.latino,white,91
2018HU1275488,5,2,4103,3,40_49,f,not.hisp.latino,white,24
2018HU0288935,5,4,10702,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0206411,5,1,51215,3,70_79,m,not.hisp.latino,white,16
2018HU0797347,5,3,51244,3,0_9,f,not.hisp.latino,white,17
2018HU1204832,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0661974,5,1,51020,3,70_79,f,not.hisp.latino,white,52
2018HU0401189,5,2,51020,3,10_19,m,not.hisp.latino,white,189
2018HU0940407,5,1,55001,3,90_99,f,not.hisp.latino,white,48
2018HU0305917,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,208
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
