SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1200423,5,1,51224,3,20_29,m,not.hisp.latino,white,113
2018HU0287660,5,4,51115,3,0_9,m,hisp.latino,two.,245
2018HU0297930,5,2,51244,3,30_39,m,not.hisp.latino,white,329
2018HU0840104,5,2,51255,3,40_49,m,not.hisp.latino,white,88
2018HU1209173,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU0531672,5,1,51095,3,40_49,m,not.hisp.latino,white,90
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1018660,5,2,51164,3,60_69,m,not.hisp.latino,white,121
2018HU1337668,5,1,51255,3,80_89,f,not.hisp.latino,white,15
2018HU1228093,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1008518,5,3,51225,3,20_29,f,hisp.latino,white,70
2018HU0233687,5,1,51105,3,20_29,f,not.hisp.latino,white,60
2018HU1055492,5,1,51087,3,40_49,m,not.hisp.latino,white,132
2018HU0788126,5,1,51165,3,20_29,m,not.hisp.latino,black.aa,276
2018HU1124414,5,3,10701,3,0_9,f,not.hisp.latino,white,113
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018GQ0065360,5,1,51115,3,20_29,m,not.hisp.latino,white,177
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU0088879,5,3,51154,3,50_59,f,not.hisp.latino,white,257
2018HU1215733,5,2,51110,3,40_49,f,not.hisp.latino,white,10
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU1102175,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU1304886,5,2,55001,3,60_69,m,not.hisp.latino,white,47
2018HU1397313,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1258888,5,3,51135,3,10_19,f,not.hisp.latino,white,14
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0713408,5,3,51010,3,10_19,f,not.hisp.latino,white,125
2018HU1357160,5,1,51165,3,60_69,f,not.hisp.latino,white,93
2018HU0968403,5,4,51096,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0950039,5,2,51080,3,10_19,f,not.hisp.latino,white,46
2018HU0937781,5,1,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0416204,5,1,10703,3,40_49,m,hisp.latino,white,131
2018HU0875986,5,2,51096,3,30_39,m,not.hisp.latino,white,525
2018HU1095821,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0813700,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018HU0953038,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,504
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1183346,5,1,51215,3,80_89,m,not.hisp.latino,white,19
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0759107,5,3,51145,3,20_29,m,not.hisp.latino,white,74
2018HU1024804,5,2,51084,3,50_59,f,not.hisp.latino,white,215
2018HU0318744,5,1,1301,3,60_69,f,not.hisp.latino,white,14
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1386767,5,1,55001,3,50_59,m,not.hisp.latino,white,174
2018HU1252234,5,1,10702,3,30_39,m,not.hisp.latino,white,146
2018HU0907868,5,2,55002,3,50_59,m,not.hisp.latino,white,18
2018HU1330752,5,1,10701,3,60_69,m,not.hisp.latino,white,118
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0218370,5,1,51206,3,20_29,f,hisp.latino,two.,183
2018HU1325049,5,2,51110,3,60_69,m,not.hisp.latino,white,61
2018HU0757595,5,3,51145,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0297045,5,3,51110,3,0_9,f,hisp.latino,white,166
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1260186,5,1,51044,3,50_59,f,not.hisp.latino,white,184
2018HU0394329,5,1,51175,3,70_79,f,not.hisp.latino,white,118
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018HU1173613,5,2,51135,3,70_79,f,not.hisp.latino,white,19
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU1031760,5,1,51235,3,30_39,f,not.hisp.latino,white,13
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1183775,5,2,51010,3,60_69,m,not.hisp.latino,white,140
2018HU0699149,5,1,51165,3,60_69,m,not.hisp.latino,white,497
2018HU1017996,5,2,51125,3,50_59,f,not.hisp.latino,white,88
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU1136120,5,2,51167,3,60_69,f,not.hisp.latino,white,31
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018GQ0003897,5,1,51044,3,10_19,f,not.hisp.latino,white,3
2018HU0156088,5,5,10702,3,0_9,m,not.hisp.latino,white,183
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0309100,5,1,10702,3,40_49,f,not.hisp.latino,white,60
2018HU1173314,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,145
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0972088,5,3,51246,3,0_9,f,hisp.latino,white,41
2018HU0284574,5,1,51164,3,50_59,f,not.hisp.latino,white,52
2018HU0871948,5,1,51145,3,40_49,m,not.hisp.latino,white,66
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0299925,5,6,55002,3,0_9,m,not.hisp.latino,white,85
2018HU1384267,5,2,51090,3,70_79,f,not.hisp.latino,white,39
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU0861003,5,1,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0352426,5,2,51165,3,20_29,m,not.hisp.latino,white,21
2018HU1230926,5,1,51095,3,40_49,m,not.hisp.latino,white,79
2018HU0163868,5,2,51110,3,60_69,m,not.hisp.latino,white,12
2018GQ0004833,5,1,4103,3,10_19,m,not.hisp.latino,white,2
2018HU1322611,5,1,51154,3,30_39,m,hisp.latino,white,77
2018HU0680657,5,1,51040,3,60_69,m,not.hisp.latino,white,28
2018HU0673416,5,1,51090,3,30_39,f,not.hisp.latino,white,52
2018HU0324596,5,2,51040,3,50_59,m,not.hisp.latino,white,125
2018HU0996707,5,1,51164,3,30_39,m,not.hisp.latino,white,285
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0990673,5,2,51097,3,40_49,f,not.hisp.latino,white,42
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0956291,5,8,51155,3,0_9,f,not.hisp.latino,white,116
2018HU0362951,5,3,51105,3,10_19,m,not.hisp.latino,white,80
2018HU1199162,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0326082,5,4,10703,3,0_9,m,not.hisp.latino,white,106
2018HU0118614,5,2,51135,3,50_59,f,not.hisp.latino,white,97
2018GQ0134669,5,1,51175,3,20_29,m,not.hisp.latino,white,7
2018HU0077814,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU0563508,5,5,51084,3,0_9,m,not.hisp.latino,white,123
2018HU1333516,5,2,10701,3,40_49,f,not.hisp.latino,white,25
2018HU1302723,5,1,51244,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0191681,5,1,51135,3,50_59,m,not.hisp.latino,white,11
2018HU0844176,5,1,51045,3,50_59,m,not.hisp.latino,white,95
2018HU0989326,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,112
2018HU0597640,5,2,51020,3,60_69,f,not.hisp.latino,white,62
2018HU0028748,5,2,51145,3,60_69,f,not.hisp.latino,white,3
2018HU1039073,5,1,51235,3,40_49,m,not.hisp.latino,white,8
2018HU0142425,5,4,51085,3,20_29,f,not.hisp.latino,white,41
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0708991,5,4,51110,3,0_9,m,hisp.latino,white,28
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0994369,5,1,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0817871,5,1,51089,3,50_59,f,not.hisp.latino,white,27
2018HU0369283,5,4,51167,3,50_59,f,not.hisp.latino,asian,66
2018HU1223203,5,1,51115,3,60_69,f,not.hisp.latino,white,16
2018HU1286228,5,1,51235,3,60_69,f,not.hisp.latino,white,47
2018HU1363445,5,3,51085,3,10_19,f,not.hisp.latino,white,102
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1376356,5,2,51096,3,20_29,f,not.hisp.latino,white,43
2018HU0736239,5,1,51165,3,30_39,m,not.hisp.latino,asian,206
2018HU0951857,5,1,10702,3,30_39,f,not.hisp.latino,asian,72
2018HU0547026,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0045996,5,1,51087,3,40_49,m,not.hisp.latino,white,24
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0211019,5,6,51125,3,0_9,f,hisp.latino,white,56
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU1289909,5,5,51089,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,35
2018HU0275180,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,63
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0548115,5,4,51085,3,0_9,m,not.hisp.latino,white,74
2018HU0300261,5,1,51089,3,60_69,m,not.hisp.latino,two.,207
2018HU0440498,5,4,55001,3,0_9,m,not.hisp.latino,white,132
2018HU0787705,5,3,10702,3,10_19,f,not.hisp.latino,white,62
2018HU0904959,5,2,51125,3,50_59,m,not.hisp.latino,white,179
2018HU0957051,5,2,51010,3,80_89,f,not.hisp.latino,white,159
2018HU1391853,5,1,51255,3,30_39,f,hisp.latino,two.,283
2018HU0240336,5,4,51120,3,0_9,m,not.hisp.latino,two.,99
2018HU1003090,5,1,55001,3,40_49,f,not.hisp.latino,white,202
2018HU0908130,5,1,51097,3,80_89,m,not.hisp.latino,white,95
2018HU0701596,5,2,51164,3,40_49,m,not.hisp.latino,white,59
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0215790,5,1,51225,3,40_49,f,hisp.latino,other,89
2018HU0727850,5,1,51224,3,70_79,f,not.hisp.latino,two.,302
2018HU0495550,5,3,51244,3,40_49,m,not.hisp.latino,asian,16
2018HU1276300,5,2,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0699255,5,9,51246,3,10_19,m,not.hisp.latino,two.,88
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0628268,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0317962,5,2,55001,3,0_9,m,not.hisp.latino,white,72
2018HU1291930,5,1,51010,3,60_69,m,not.hisp.latino,white,18
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
2018HU0100218,5,3,51110,3,20_29,m,not.hisp.latino,white,52
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU1099546,5,1,51244,3,70_79,m,not.hisp.latino,white,104
2018HU1390631,5,3,51097,3,0_9,m,not.hisp.latino,white,60
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0974127,5,3,51244,3,20_29,f,not.hisp.latino,white,112
2018HU1345966,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1004839,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,611
2018HU0167336,5,3,51225,3,20_29,m,not.hisp.latino,white,22
2018HU1386637,5,1,51135,3,40_49,f,not.hisp.latino,white,21
2018HU1326071,5,3,10702,3,10_19,m,not.hisp.latino,a.ind..nat.ak,28
2018HU0463519,5,3,51246,3,10_19,f,not.hisp.latino,white,70
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1251010,5,2,4103,3,30_39,f,not.hisp.latino,white,91
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU1264769,5,1,10703,3,60_69,m,not.hisp.latino,white,30
2018HU0647201,5,1,51020,3,60_69,m,not.hisp.latino,white,119
2018HU0516914,5,2,10703,3,30_39,f,not.hisp.latino,white,349
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU0442987,5,2,51115,3,10_19,m,not.hisp.latino,black.aa,651
2018HU0842016,5,2,10703,3,30_39,m,not.hisp.latino,white,62
2018HU0111292,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,137
2018HU0234654,5,4,51097,3,30_39,m,not.hisp.latino,white,71
2018HU0879722,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0320739,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0178691,5,1,51215,3,50_59,m,not.hisp.latino,white,113
2018HU0383546,5,1,59307,3,40_49,f,not.hisp.latino,two.,75
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0088340,5,1,51225,3,80_89,f,not.hisp.latino,white,82
2018HU0675768,5,1,51145,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0850437,5,3,51225,3,10_19,m,hisp.latino,white,198
2018HU0742477,5,2,4103,3,70_79,m,not.hisp.latino,black.aa,11
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU0807036,5,3,51206,3,10_19,m,not.hisp.latino,white,63
2018HU1225161,5,2,51215,3,10_19,m,not.hisp.latino,white,39
2018HU1100008,5,3,51120,3,0_9,f,hisp.latino,two.,43
2018HU1268291,5,1,51105,3,60_69,m,not.hisp.latino,white,143
2018HU0020698,5,3,51186,3,60_69,f,not.hisp.latino,white,27
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1198154,5,2,10702,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0103767,5,1,51045,3,70_79,m,not.hisp.latino,white,36
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0060435,5,1,10701,3,40_49,m,not.hisp.latino,asian,95
2018HU0614244,5,1,1301,3,30_39,f,not.hisp.latino,white,95
2018HU1313128,5,3,51215,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1348300,5,1,51225,3,60_69,f,not.hisp.latino,asian,45
2018HU0607446,5,1,51085,3,60_69,m,not.hisp.latino,white,25
2018HU1109461,5,1,10702,3,40_49,m,not.hisp.latino,asian,148
2018HU0523022,5,2,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0432250,5,4,51235,3,0_9,m,not.hisp.latino,white,107
2018HU0720970,5,4,51090,3,10_19,f,not.hisp.latino,white,296
2018HU0841805,5,2,51235,3,70_79,m,not.hisp.latino,white,48
2018HU0305484,5,1,51206,3,70_79,m,not.hisp.latino,white,91
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0331690,5,1,51085,3,40_49,m,not.hisp.latino,white,199
2018HU0484389,5,3,1301,3,0_9,m,not.hisp.latino,white,77
2018HU0818688,5,2,51087,3,70_79,m,not.hisp.latino,white,17
2018HU1084072,5,2,51244,3,50_59,m,not.hisp.latino,white,249
2018HU1350660,5,2,51110,3,40_49,f,not.hisp.latino,white,29
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU0980183,5,1,51044,3,90_99,f,not.hisp.latino,white,57
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0971031,5,3,10702,3,10_19,m,not.hisp.latino,asian,113
2018HU1065558,5,2,51020,3,70_79,m,not.hisp.latino,white,145
2018HU0202896,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018GQ0061179,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,9
2018HU0177259,5,3,51087,3,20_29,f,not.hisp.latino,white,463
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU0734727,5,2,1302,3,50_59,f,not.hisp.latino,two.,20
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018GQ0004935,5,1,51096,3,20_29,f,not.hisp.latino,black.aa,103
2018GQ0147341,5,1,51090,3,10_19,m,not.hisp.latino,white,61
2018HU0285962,5,2,51105,3,70_79,m,not.hisp.latino,white,13
2018HU0010487,5,1,59302,3,80_89,f,not.hisp.latino,white,18
2018HU0080739,5,3,51105,3,0_9,m,not.hisp.latino,white,325
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0125490,5,1,51020,3,70_79,m,not.hisp.latino,white,21
2018HU0456913,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU1288510,5,3,51154,3,0_9,m,not.hisp.latino,two.,143
2018HU0105861,5,1,55002,3,30_39,f,not.hisp.latino,white,103
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0965086,5,3,4102,3,10_19,m,hisp.latino,white,74
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0703450,5,3,10702,3,30_39,f,hisp.latino,other,26
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU1117929,5,1,51087,3,20_29,f,not.hisp.latino,white,43
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018GQ0037799,5,1,1301,3,20_29,f,not.hisp.latino,black.aa,42
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1290288,5,2,51044,3,70_79,f,not.hisp.latino,white,91
2018HU1189436,5,3,51165,3,10_19,f,not.hisp.latino,white,57
2018HU1058932,5,1,51010,3,50_59,f,not.hisp.latino,white,149
2018HU0122564,5,3,51225,3,10_19,m,not.hisp.latino,white,56
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0036144,5,1,10702,3,60_69,m,not.hisp.latino,other,209
2018HU1153612,5,1,4101,3,50_59,f,not.hisp.latino,white,102
2018HU0062885,5,4,51095,3,0_9,m,not.hisp.latino,black.aa,145
2018HU0848484,5,3,51105,3,10_19,m,not.hisp.latino,white,49
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1336349,5,4,51110,3,10_19,f,not.hisp.latino,white,42
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0325703,5,4,51020,3,20_29,m,not.hisp.latino,white,150
2018HU0111977,5,1,51244,3,60_69,m,not.hisp.latino,white,19
2018HU1210497,5,1,10703,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1374739,5,2,51165,3,40_49,f,hisp.latino,white,102
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0768845,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,546
2018HU0163843,5,1,51167,3,60_69,f,not.hisp.latino,white,101
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0414737,5,1,51096,3,30_39,f,not.hisp.latino,white,173
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0284098,5,1,51246,3,50_59,f,not.hisp.latino,white,205
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0697572,5,3,51120,3,10_19,f,hisp.latino,white,12
2018HU1252578,5,2,1302,3,40_49,f,not.hisp.latino,white,44
2018HU0432438,5,3,10702,3,0_9,m,not.hisp.latino,white,235
2018HU1144096,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,162
2018HU1079028,5,1,51045,3,60_69,m,not.hisp.latino,white,45
2018HU0581543,5,1,51235,3,50_59,f,not.hisp.latino,white,152
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU0488532,5,3,51165,3,0_9,m,not.hisp.latino,two.,125
2018HU0959493,5,1,51164,3,90_99,f,not.hisp.latino,white,840
2018HU1238057,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,94
2018HU1318701,5,5,51084,3,0_9,m,not.hisp.latino,white,29
2018HU1266689,5,1,51010,3,60_69,m,not.hisp.latino,white,51
2018HU0548250,5,2,1301,3,20_29,m,not.hisp.latino,asian,83
2018HU0996802,5,4,51165,3,0_9,f,not.hisp.latino,black.aa,167
2018GQ0032567,5,1,51175,3,10_19,f,not.hisp.latino,white,154
2018HU0193922,5,2,51044,3,90_99,f,not.hisp.latino,white,107
2018HU0607016,5,4,55001,3,10_19,f,not.hisp.latino,black.aa,174
2018HU0934150,5,2,51045,3,10_19,m,not.hisp.latino,black.aa,101
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0013621,5,3,51165,3,40_49,m,hisp.latino,white,107
2018GQ0043903,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,64
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0103438,5,1,4101,3,70_79,f,not.hisp.latino,white,100
2018HU0961399,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,77
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU1118053,5,1,51096,3,20_29,m,not.hisp.latino,white,312
2018HU0411658,5,2,51215,3,40_49,f,not.hisp.latino,white,72
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0482032,5,1,51224,3,60_69,f,not.hisp.latino,white,213
2018HU0572615,5,1,51186,3,40_49,f,hisp.latino,two.,182
2018HU0389437,5,1,51225,3,80_89,m,not.hisp.latino,white,68
2018HU0087110,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,47
2018HU1311046,5,2,51225,3,30_39,f,not.hisp.latino,asian,279
2018HU0248534,5,1,51084,3,70_79,f,not.hisp.latino,white,38
2018HU0274435,5,3,51120,3,10_19,m,hisp.latino,other,202
2018GQ0105481,5,1,51206,3,20_29,m,not.hisp.latino,white,100
2018HU0037147,5,5,10702,3,0_9,f,not.hisp.latino,white,57
2018HU1064280,5,2,51010,3,30_39,f,not.hisp.latino,white,122
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU0668613,5,4,51020,3,10_19,f,not.hisp.latino,white,44
2018HU0304686,5,3,51044,3,20_29,m,not.hisp.latino,two.,203
2018GQ0049858,5,1,51045,3,20_29,f,not.hisp.latino,white,47
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU1066458,5,4,51040,3,20_29,m,not.hisp.latino,white,71
2018HU0762513,5,2,51215,3,10_19,m,not.hisp.latino,black.aa,17
2018HU1001262,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,263
2018HU0611642,5,1,51206,3,40_49,f,not.hisp.latino,white,150
2018HU0301095,5,1,4103,3,30_39,m,not.hisp.latino,white,87
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0935131,5,1,4102,3,70_79,m,not.hisp.latino,white,22
2018HU0660368,5,1,55002,3,70_79,m,not.hisp.latino,white,84
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1192359,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,533
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0516424,5,3,51010,3,10_19,f,not.hisp.latino,white,144
2018HU0172686,5,2,51080,3,30_39,f,not.hisp.latino,white,129
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0123986,5,1,10701,3,40_49,f,not.hisp.latino,white,79
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0364261,5,2,51040,3,60_69,f,not.hisp.latino,white,91
2018HU0995842,5,1,10703,3,30_39,m,not.hisp.latino,white,75
2018HU0148195,5,2,51096,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1260416,5,1,51120,3,60_69,m,not.hisp.latino,white,172
2018HU0058677,5,1,10702,3,20_29,m,not.hisp.latino,white,31
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0887094,5,1,51010,3,20_29,f,not.hisp.latino,white,167
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018HU1025377,5,1,51045,3,50_59,f,not.hisp.latino,white,54
2018HU1283265,5,1,51246,3,80_89,f,not.hisp.latino,white,58
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0227251,5,2,4103,3,50_59,m,not.hisp.latino,white,15
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0331209,5,2,51164,3,40_49,m,not.hisp.latino,white,58
2018HU1047040,5,1,51010,3,60_69,m,not.hisp.latino,white,170
2018HU0083419,5,2,51164,3,60_69,f,not.hisp.latino,white,55
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
