SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU0285666,5,3,51175,3,0_9,f,not.hisp.latino,white,58
2018HU0314396,5,2,51120,3,30_39,f,not.hisp.latino,black.aa,49
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018GQ0083787,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,25
2018HU0821762,5,2,1301,3,50_59,m,not.hisp.latino,white,57
2018HU0139968,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,190
2018HU0190287,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,337
2018HU0337537,5,1,51044,3,60_69,m,not.hisp.latino,white,179
2018HU0873531,5,1,51110,3,40_49,f,not.hisp.latino,white,14
2018GQ0005487,5,1,51235,3,60_69,f,not.hisp.latino,white,10
2018HU0482674,5,2,51120,3,20_29,f,not.hisp.latino,white,35
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU1322271,5,1,51045,3,70_79,f,not.hisp.latino,white,27
2018HU1005116,5,5,4102,3,60_69,f,not.hisp.latino,black.aa,220
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0457041,5,1,1302,3,20_29,f,not.hisp.latino,white,79
2018HU0724702,5,2,1302,3,30_39,m,not.hisp.latino,white,222
2018HU1244143,5,1,51095,3,50_59,f,not.hisp.latino,white,91
2018HU1215902,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,90
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0549620,5,2,51096,3,80_89,f,not.hisp.latino,white,128
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0252617,5,1,51125,3,50_59,m,not.hisp.latino,white,32
2018HU1291843,5,1,51010,3,20_29,m,not.hisp.latino,white,115
2018HU0990042,5,3,51115,3,10_19,f,not.hisp.latino,asian,52
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1101052,5,1,51090,3,50_59,f,not.hisp.latino,two.,313
2018HU0668398,5,1,51167,3,50_59,f,not.hisp.latino,white,90
2018HU0354086,5,1,51020,3,30_39,f,not.hisp.latino,white,62
2018HU0968892,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0185462,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1251980,5,2,51245,3,40_49,m,not.hisp.latino,white,16
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0287501,5,1,51215,3,50_59,m,not.hisp.latino,white,85
2018HU0165913,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,117
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU1144217,5,1,51245,3,50_59,f,not.hisp.latino,white,62
2018HU0508827,5,1,51115,3,40_49,m,not.hisp.latino,white,23
2018GQ0064209,5,1,51096,3,10_19,f,not.hisp.latino,white,84
2018HU1179567,5,2,4101,3,50_59,m,not.hisp.latino,white,10
2018HU1268679,5,2,51090,3,70_79,m,not.hisp.latino,white,131
2018HU0053048,5,1,51115,3,20_29,m,not.hisp.latino,white,49
2018HU1227185,5,2,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018GQ0127153,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,37
2018HU0306093,5,1,51095,3,50_59,f,not.hisp.latino,white,134
2018HU0109906,5,2,51255,3,10_19,f,not.hisp.latino,white,190
2018HU0302670,5,1,51080,3,70_79,m,not.hisp.latino,white,142
2018HU0374373,5,4,51045,3,0_9,f,not.hisp.latino,white,135
2018HU0889072,5,2,51235,3,20_29,f,not.hisp.latino,white,29
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0452422,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0453732,5,1,51165,3,20_29,m,not.hisp.latino,white,125
2018HU1094238,5,2,51235,3,30_39,f,not.hisp.latino,white,138
2018HU1276670,5,1,51044,3,70_79,m,not.hisp.latino,white,72
2018HU1011994,5,1,51225,3,40_49,m,not.hisp.latino,white,439
2018HU0938589,5,3,51215,3,80_89,f,not.hisp.latino,white,22
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0969012,5,2,51095,3,30_39,f,not.hisp.latino,asian,191
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0439680,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,22
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU1327650,5,1,1301,3,30_39,f,not.hisp.latino,white,103
2018HU1192013,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0880059,5,2,51215,3,30_39,f,not.hisp.latino,white,110
2018HU0318359,5,2,4101,3,20_29,m,hisp.latino,two.,121
2018HU0943596,5,2,51084,3,60_69,m,not.hisp.latino,white,99
2018HU1336566,5,1,51235,3,30_39,m,not.hisp.latino,white,56
2018HU1031930,5,1,51115,3,50_59,m,not.hisp.latino,white,14
2018HU0321987,5,2,51080,3,10_19,f,not.hisp.latino,white,93
2018HU0992297,5,2,51084,3,10_19,m,not.hisp.latino,white,272
2018HU0564508,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,15
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0737212,5,1,51105,3,50_59,f,not.hisp.latino,white,191
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0169778,5,1,51110,3,40_49,f,hisp.latino,white,51
2018HU0837027,5,1,51246,3,30_39,f,not.hisp.latino,white,125
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0874819,5,2,1301,3,60_69,m,not.hisp.latino,white,236
2018HU0766015,5,1,4102,3,40_49,f,hisp.latino,other,85
2018HU0065376,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,372
2018HU0330497,5,2,10701,3,70_79,f,not.hisp.latino,white,116
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU1025613,5,2,10703,3,50_59,f,not.hisp.latino,asian,258
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0044699,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0158636,5,2,51084,3,50_59,f,not.hisp.latino,white,87
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1153010,5,1,51154,3,50_59,f,not.hisp.latino,white,8
2018HU0544043,5,1,51224,3,70_79,m,not.hisp.latino,white,13
2018HU0455470,5,1,51235,3,40_49,f,not.hisp.latino,white,140
2018HU0125106,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0425365,5,4,51095,3,20_29,f,not.hisp.latino,white,115
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU1324158,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,210
2018HU0651769,5,4,51225,3,10_19,f,not.hisp.latino,white,101
2018HU1081497,5,2,51085,3,50_59,m,not.hisp.latino,white,98
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0631261,5,2,51010,3,40_49,f,not.hisp.latino,white,88
2018HU0740081,5,1,10701,3,50_59,f,not.hisp.latino,asian,209
2018HU1336478,5,2,51155,3,30_39,m,not.hisp.latino,black.aa,433
2018HU0816397,5,1,51045,3,40_49,m,not.hisp.latino,white,143
2018GQ0032460,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,126
2018HU0569370,5,2,55002,3,70_79,f,not.hisp.latino,white,120
2018HU0782493,5,1,51224,3,20_29,f,hisp.latino,white,134
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU1330108,5,1,51084,3,50_59,m,not.hisp.latino,white,83
2018HU0262881,5,3,51145,3,10_19,f,not.hisp.latino,white,27
2018HU1327185,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU1398787,5,1,51110,3,40_49,m,not.hisp.latino,white,32
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0380744,5,1,51164,3,70_79,f,not.hisp.latino,white,24
2018HU0272008,5,1,51020,3,80_89,m,not.hisp.latino,white,57
2018HU0610147,5,4,51225,3,0_9,f,hisp.latino,white,126
2018HU0528756,5,1,51246,3,40_49,f,not.hisp.latino,white,120
2018HU1290979,5,1,51105,3,50_59,f,not.hisp.latino,white,32
2018HU0313042,5,1,51154,3,30_39,m,hisp.latino,two.,440
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU0815063,5,1,51080,3,60_69,m,not.hisp.latino,white,109
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1060534,5,2,51167,3,30_39,f,not.hisp.latino,white,113
2018HU0427260,5,3,51045,3,10_19,f,not.hisp.latino,white,66
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU0225080,5,3,51010,3,0_9,f,not.hisp.latino,white,108
2018HU0417830,5,2,51235,3,70_79,f,not.hisp.latino,white,67
2018HU0209793,5,2,51246,3,40_49,f,not.hisp.latino,white,87
2018HU0811567,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,19
2018HU1103398,5,2,51095,3,20_29,m,not.hisp.latino,white,40
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU1293111,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,140
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU0171146,5,2,51096,3,50_59,f,not.hisp.latino,white,121
2018HU1171516,5,4,51087,3,10_19,f,not.hisp.latino,white,378
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU0816995,5,2,51115,3,40_49,m,not.hisp.latino,white,53
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0682085,5,1,1301,3,20_29,f,not.hisp.latino,white,26
2018HU0529422,5,4,51246,3,20_29,m,not.hisp.latino,white,241
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU1132382,5,3,51040,3,20_29,f,not.hisp.latino,white,110
2018HU0327684,5,1,51105,3,60_69,m,not.hisp.latino,white,80
2018HU0993799,5,1,51087,3,60_69,m,not.hisp.latino,white,20
2018HU0553235,5,2,51164,3,50_59,f,not.hisp.latino,white,69
2018HU0064764,5,2,51115,3,70_79,f,not.hisp.latino,black.aa,119
2018HU0187171,5,3,51080,3,10_19,m,not.hisp.latino,white,51
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0154762,5,2,51040,3,40_49,m,not.hisp.latino,white,216
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1109338,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,28
2018HU1303775,5,2,1301,3,50_59,f,not.hisp.latino,white,39
2018HU0306694,5,3,51165,3,10_19,f,not.hisp.latino,white,215
2018HU0464750,5,1,51010,3,30_39,f,not.hisp.latino,white,121
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0785179,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU1253034,5,2,51020,3,50_59,f,not.hisp.latino,white,168
2018HU0407431,5,2,51095,3,60_69,f,not.hisp.latino,white,77
2018HU1034771,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0770537,5,1,51010,3,20_29,m,not.hisp.latino,white,42
2018HU1061845,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU0820474,5,2,51045,3,60_69,m,not.hisp.latino,white,147
2018HU0782483,5,3,51020,3,10_19,f,not.hisp.latino,white,130
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0754096,5,2,51040,3,20_29,f,not.hisp.latino,white,140
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0016198,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU1160156,5,2,51097,3,40_49,f,not.hisp.latino,white,50
2018HU0236367,5,1,51246,3,40_49,f,not.hisp.latino,asian,46
2018HU0972827,5,1,51045,3,30_39,f,not.hisp.latino,white,157
2018HU0068881,5,4,59308,3,0_9,f,not.hisp.latino,white,173
2018HU0535458,5,2,51215,3,50_59,m,not.hisp.latino,white,58
2018HU0531113,5,1,51164,3,30_39,f,not.hisp.latino,two.,111
2018HU1268679,5,1,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1102740,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,33
2018HU0636288,5,1,4103,3,30_39,f,not.hisp.latino,white,19
2018HU0789427,5,2,51175,3,40_49,f,not.hisp.latino,white,77
2018HU0143991,5,1,51165,3,40_49,f,not.hisp.latino,white,277
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0571158,5,4,51090,3,10_19,f,not.hisp.latino,white,91
2018HU0385876,5,1,51224,3,40_49,m,not.hisp.latino,white,13
2018HU0453396,5,1,51010,3,60_69,f,not.hisp.latino,white,34
2018HU0995778,5,3,51105,3,10_19,m,not.hisp.latino,white,8
2018HU1299178,5,6,51167,3,70_79,f,not.hisp.latino,white,12
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0205457,5,1,1301,3,20_29,m,not.hisp.latino,white,64
2018HU0219349,5,4,51090,3,10_19,f,not.hisp.latino,white,16
2018HU0756870,5,3,51167,3,0_9,f,not.hisp.latino,white,17
2018HU0936011,5,2,10703,3,50_59,m,not.hisp.latino,white,20
2018HU0595313,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU1078964,5,2,51105,3,50_59,f,not.hisp.latino,white,48
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU0230558,5,1,51084,3,50_59,f,not.hisp.latino,white,28
2018HU1147007,5,4,51020,3,30_39,m,not.hisp.latino,white,17
2018HU1364645,5,2,51154,3,20_29,f,not.hisp.latino,white,25
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1113764,5,2,51110,3,30_39,m,not.hisp.latino,white,98
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU0002119,5,1,51154,3,60_69,f,not.hisp.latino,white,47
2018HU0258710,5,3,51244,3,0_9,m,not.hisp.latino,white,286
2018HU0949927,5,1,51244,3,40_49,f,not.hisp.latino,white,91
2018HU0611799,5,2,51145,3,60_69,m,not.hisp.latino,white,101
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0256944,5,1,51085,3,40_49,f,not.hisp.latino,black.aa,177
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU0010609,5,1,51175,3,20_29,f,not.hisp.latino,white,36
2018HU0119533,5,2,51120,3,60_69,f,not.hisp.latino,white,32
2018HU0054693,5,1,51155,3,70_79,f,not.hisp.latino,white,133
2018HU0381135,5,2,4103,3,40_49,f,not.hisp.latino,white,72
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU0295604,5,1,51085,3,50_59,f,not.hisp.latino,white,223
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0443859,5,1,51215,3,30_39,m,not.hisp.latino,white,94
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU1310236,5,2,51020,3,50_59,m,not.hisp.latino,white,95
2018HU0643475,5,1,51167,3,30_39,m,not.hisp.latino,white,35
2018HU1181908,5,2,51225,3,50_59,m,not.hisp.latino,asian,162
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0198199,5,1,51115,3,20_29,m,not.hisp.latino,asian,75
2018HU0346164,5,2,51154,3,50_59,f,not.hisp.latino,white,55
2018HU0149578,5,3,51155,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU1060494,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,30
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0001640,5,2,51120,3,70_79,m,not.hisp.latino,white,50
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU1033160,5,1,51089,3,30_39,f,not.hisp.latino,white,71
2018HU1341172,5,1,51235,3,20_29,f,not.hisp.latino,white,137
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU1287871,5,1,51020,3,20_29,f,not.hisp.latino,white,85
2018HU0223467,5,2,51087,3,30_39,f,hisp.latino,other,50
2018HU1161442,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU0132112,5,1,51225,3,40_49,f,not.hisp.latino,white,114
2018HU1183598,5,1,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0404900,5,2,51120,3,40_49,m,not.hisp.latino,white,15
2018HU1222931,5,3,51010,3,40_49,f,not.hisp.latino,white,125
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018HU0954017,5,2,51215,3,50_59,f,not.hisp.latino,white,94
2018HU0644004,5,3,51125,3,0_9,m,not.hisp.latino,two.,274
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0224268,5,2,51175,3,70_79,f,not.hisp.latino,white,101
2018HU1164846,5,2,51255,3,40_49,m,not.hisp.latino,white,26
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0023801,5,2,51235,3,50_59,f,not.hisp.latino,white,89
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU1096201,5,1,51235,3,80_89,m,not.hisp.latino,white,115
2018HU1131722,5,2,10703,3,30_39,m,not.hisp.latino,white,20
2018HU0242322,5,1,51225,3,20_29,f,not.hisp.latino,white,49
2018HU1234433,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,269
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0178463,5,1,51097,3,70_79,f,not.hisp.latino,white,46
2018HU0666776,5,1,51224,3,30_39,m,not.hisp.latino,white,17
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0504258,5,3,51095,3,0_9,m,not.hisp.latino,white,144
2018HU0144941,5,2,51167,3,40_49,f,not.hisp.latino,white,201
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0414674,5,3,51080,3,20_29,f,not.hisp.latino,white,207
2018HU1370178,5,3,51044,3,40_49,m,not.hisp.latino,white,168
2018HU0503414,5,3,10702,3,10_19,f,not.hisp.latino,asian,28
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU1308502,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,14
2018HU1034539,5,2,51089,3,50_59,f,not.hisp.latino,white,10
2018HU1029155,5,1,51165,3,30_39,f,not.hisp.latino,white,33
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU1090490,5,3,51175,3,20_29,f,not.hisp.latino,white,178
2018HU0507801,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,57
2018HU0207512,5,5,10703,3,0_9,f,not.hisp.latino,white,139
2018HU0253044,5,1,51040,3,90_99,m,not.hisp.latino,white,131
2018HU0816156,5,1,51090,3,80_89,m,not.hisp.latino,white,146
2018GQ0143711,5,1,51020,3,20_29,f,not.hisp.latino,white,5
2018HU0140463,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU1001212,5,1,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0632325,5,2,51165,3,60_69,f,not.hisp.latino,white,52
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0492394,5,1,1301,3,30_39,f,hisp.latino,other,104
2018HU0054796,5,1,51084,3,60_69,f,not.hisp.latino,white,124
2018HU1352550,5,2,51110,3,70_79,m,not.hisp.latino,white,136
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU1272972,5,4,51125,3,0_9,m,not.hisp.latino,white,51
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU1346444,5,1,55002,3,50_59,m,not.hisp.latino,white,56
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0321459,5,1,51135,3,60_69,f,not.hisp.latino,white,4
2018HU1021480,5,4,4101,3,0_9,m,not.hisp.latino,black.aa,34
2018HU1394660,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,119
2018HU0526924,5,3,51090,3,50_59,m,not.hisp.latino,asian,317
2018HU0110387,5,2,51155,3,50_59,f,not.hisp.latino,white,13
2018HU0663912,5,1,51167,3,60_69,m,hisp.latino,white,272
2018HU0856806,5,2,4101,3,20_29,m,not.hisp.latino,white,97
2018HU0660720,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,7
2018GQ0060320,5,1,51110,3,10_19,f,not.hisp.latino,white,92
2018HU0498582,5,1,51135,3,40_49,f,not.hisp.latino,white,115
2018HU0348080,5,3,51020,3,30_39,f,not.hisp.latino,white,192
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU0826369,5,2,51044,3,50_59,m,not.hisp.latino,white,10
2018HU0692382,5,1,51125,3,50_59,m,not.hisp.latino,white,88
2018HU0470704,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0096596,5,2,51167,3,70_79,f,not.hisp.latino,white,98
2018HU0904499,5,1,51010,3,60_69,m,not.hisp.latino,white,39
2018HU0785779,5,1,51165,3,20_29,m,not.hisp.latino,white,78
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU1091493,5,3,51120,3,0_9,f,not.hisp.latino,white,42
2018HU1010899,5,2,51110,3,40_49,m,not.hisp.latino,white,23
2018HU0307983,5,2,51125,3,50_59,f,not.hisp.latino,white,47
2018HU0196342,5,4,51095,3,10_19,m,not.hisp.latino,white,88
2018HU1273146,5,1,10702,3,30_39,m,not.hisp.latino,white,141
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018HU1340827,5,2,51084,3,70_79,f,not.hisp.latino,white,20
2018HU1360024,5,1,51044,3,50_59,m,not.hisp.latino,white,98
2018HU1009710,5,1,51044,3,60_69,m,not.hisp.latino,white,217
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0028332,5,1,51089,3,60_69,f,not.hisp.latino,white,124
2018HU0934150,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,575
2018HU0660299,5,1,51165,3,40_49,f,not.hisp.latino,white,58
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0095117,5,2,4101,3,20_29,f,not.hisp.latino,white,201
2018HU0157912,5,1,51224,3,60_69,m,not.hisp.latino,white,154
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU1292002,5,1,51215,3,80_89,f,not.hisp.latino,white,104
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU1328758,5,2,51090,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0076545,5,1,51235,3,30_39,f,not.hisp.latino,white,42
2018HU0680093,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,161
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0464515,5,1,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0729592,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,112
2018GQ0061006,5,1,51096,3,10_19,f,not.hisp.latino,two.,50
2018HU0606640,5,1,51085,3,40_49,m,not.hisp.latino,white,58
2018HU0289047,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,442
2018HU1384759,5,1,51225,3,30_39,m,hisp.latino,other,178
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0449212,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,913
2018HU0451822,5,7,51087,3,20_29,f,not.hisp.latino,white,139
2018HU0870330,5,1,51246,3,40_49,m,hisp.latino,white,105
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018GQ0023829,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0032262,5,2,51235,3,20_29,f,not.hisp.latino,white,39
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU0183117,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,30
2018GQ0116471,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,6
2018GQ0009356,5,1,51020,3,50_59,f,not.hisp.latino,white,99
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1024395,5,2,4103,3,60_69,f,not.hisp.latino,white,138
2018HU0738233,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
