SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0178123,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU0042222,5,1,51244,3,80_89,m,not.hisp.latino,other,132
2018HU0585761,5,2,51087,3,10_19,m,not.hisp.latino,white,63
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018GQ0035335,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1226940,5,3,1301,3,10_19,m,not.hisp.latino,white,41
2018HU1322526,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,130
2018HU0190884,5,3,1301,3,20_29,m,not.hisp.latino,white,20
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU1315073,5,2,51125,3,50_59,m,not.hisp.latino,white,53
2018HU0566420,5,1,51087,3,40_49,f,not.hisp.latino,white,59
2018HU0537673,5,1,4102,3,50_59,f,not.hisp.latino,white,109
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1086059,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0681449,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0113997,5,2,51110,3,60_69,f,hisp.latino,asian,10
2018HU1026781,5,2,10701,3,50_59,m,not.hisp.latino,white,57
2018HU0897160,5,2,51206,3,60_69,f,not.hisp.latino,white,71
2018GQ0152187,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,67
2018GQ0134012,5,1,51044,3,50_59,f,not.hisp.latino,white,8
2018HU1028945,5,1,10703,3,30_39,f,not.hisp.latino,white,18
2018HU0309522,5,2,51224,3,60_69,f,not.hisp.latino,white,92
2018HU0814086,5,3,51010,3,10_19,m,not.hisp.latino,white,38
2018HU0376923,5,1,51224,3,30_39,f,not.hisp.latino,white,121
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0994576,5,2,51215,3,40_49,m,not.hisp.latino,white,177
2018HU1051179,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0104596,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,50
2018HU0033741,5,2,51155,3,30_39,f,not.hisp.latino,white,33
2018HU0736552,5,5,51125,3,10_19,m,hisp.latino,white,61
2018HU0999289,5,1,51010,3,20_29,f,not.hisp.latino,white,181
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1367937,5,2,51085,3,60_69,m,not.hisp.latino,white,216
2018HU0501282,5,2,51165,3,20_29,f,not.hisp.latino,asian,25
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1019469,5,1,51244,3,50_59,f,not.hisp.latino,white,110
2018HU1336420,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0762057,5,2,51010,3,60_69,m,not.hisp.latino,white,224
2018HU1110639,5,3,51206,3,10_19,f,not.hisp.latino,white,174
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0310054,5,1,51225,3,50_59,m,not.hisp.latino,white,106
2018GQ0024555,5,1,51154,3,20_29,f,not.hisp.latino,two.,79
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0899682,5,1,51206,3,50_59,f,not.hisp.latino,white,53
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0348930,5,1,51224,3,40_49,m,not.hisp.latino,black.aa,160
2018HU0202237,5,1,51089,3,40_49,f,not.hisp.latino,two.,21
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1241185,5,1,51080,3,20_29,m,not.hisp.latino,white,124
2018HU0514600,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU1101835,5,1,51244,3,70_79,m,not.hisp.latino,white,22
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU0591209,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,522
2018HU1356647,5,1,51044,3,40_49,f,not.hisp.latino,white,95
2018HU1278582,5,1,4101,3,80_89,m,not.hisp.latino,white,159
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0472885,5,1,51096,3,30_39,m,not.hisp.latino,white,132
2018HU0952819,5,4,51165,3,0_9,m,not.hisp.latino,white,41
2018HU1274623,5,1,51020,3,80_89,m,not.hisp.latino,white,69
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0842497,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0538422,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0410636,5,4,51045,3,0_9,m,not.hisp.latino,white,15
2018HU0304413,5,3,51164,3,0_9,f,not.hisp.latino,white,86
2018HU1276617,5,1,51090,3,70_79,m,not.hisp.latino,white,93
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018HU0230862,5,4,1301,3,10_19,f,not.hisp.latino,white,131
2018HU0320667,5,1,51045,3,30_39,m,not.hisp.latino,white,87
2018HU0104403,5,1,51105,3,40_49,m,not.hisp.latino,white,11
2018HU0438421,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,744
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1314643,5,2,55002,3,70_79,f,not.hisp.latino,white,21
2018HU0452563,5,2,51145,3,70_79,m,not.hisp.latino,white,77
2018HU0834679,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU0461986,5,1,10703,3,70_79,m,not.hisp.latino,white,140
2018HU0635864,5,1,51175,3,50_59,m,not.hisp.latino,white,29
2018HU0875230,5,1,51164,3,50_59,m,not.hisp.latino,white,74
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0845954,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,81
2018HU0278870,5,5,51110,3,0_9,m,not.hisp.latino,white,73
2018HU0372889,5,8,55001,3,0_9,f,not.hisp.latino,white,124
2018HU0698497,5,3,51164,3,0_9,m,not.hisp.latino,white,16
2018HU0996651,5,1,51215,3,50_59,m,not.hisp.latino,white,163
2018HU0911955,5,5,51044,3,0_9,f,not.hisp.latino,white,64
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0107607,5,3,51095,3,40_49,m,not.hisp.latino,two.,362
2018GQ0035148,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0548489,5,7,51215,3,0_9,f,not.hisp.latino,white,184
2018HU0065096,5,2,10701,3,30_39,f,not.hisp.latino,white,109
2018HU0474033,5,2,51186,3,30_39,f,not.hisp.latino,white,51
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0741691,5,2,51215,3,70_79,f,not.hisp.latino,white,117
2018HU0734521,5,2,51080,3,10_19,m,not.hisp.latino,white,538
2018HU1115266,5,1,51085,3,30_39,f,not.hisp.latino,white,22
2018HU0426641,5,3,51087,3,20_29,m,not.hisp.latino,white,59
2018HU0142287,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0894633,5,1,10703,3,40_49,f,not.hisp.latino,white,36
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU1143003,5,1,51085,3,70_79,m,not.hisp.latino,white,110
2018HU0159549,5,1,51167,3,50_59,m,not.hisp.latino,white,125
2018HU0325458,5,3,51020,3,0_9,f,not.hisp.latino,white,79
2018HU0696992,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0100032,5,1,51115,3,50_59,f,not.hisp.latino,white,317
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0632114,5,4,51105,3,10_19,m,not.hisp.latino,white,87
2018HU0180283,5,3,51110,3,0_9,f,not.hisp.latino,white,32
2018HU0518571,5,2,51255,3,50_59,m,not.hisp.latino,white,67
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0458519,5,4,51145,3,0_9,f,not.hisp.latino,white,231
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU1178443,5,1,51095,3,50_59,f,not.hisp.latino,white,78
2018HU1281438,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1093137,5,1,1301,3,50_59,f,not.hisp.latino,white,66
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018GQ0080435,5,1,51167,3,20_29,f,not.hisp.latino,white,178
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0614209,5,1,51255,3,40_49,m,not.hisp.latino,asian,88
2018HU1008960,5,3,51164,3,0_9,f,not.hisp.latino,white,53
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0801258,5,2,51045,3,70_79,f,not.hisp.latino,white,41
2018HU0580923,5,2,51245,3,20_29,f,not.hisp.latino,white,239
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU0756348,5,2,51206,3,70_79,m,not.hisp.latino,white,24
2018HU0493772,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1172392,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,70
2018HU0654050,5,1,51084,3,40_49,m,not.hisp.latino,white,24
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0616686,5,1,51246,3,50_59,m,not.hisp.latino,white,27
2018GQ0006806,5,1,51175,3,10_19,f,not.hisp.latino,white,5
2018HU1138061,5,1,51235,3,20_29,m,hisp.latino,a.ind..nat.ak,55
2018HU1008237,5,2,4101,3,60_69,f,not.hisp.latino,white,20
2018HU1257820,5,3,51255,3,0_9,f,not.hisp.latino,white,103
2018HU1306028,5,2,51155,3,30_39,f,not.hisp.latino,white,34
2018HU0151296,5,1,51097,3,50_59,f,not.hisp.latino,white,18
2018HU0596831,5,2,51186,3,50_59,f,not.hisp.latino,white,83
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0879219,5,1,51245,3,50_59,f,not.hisp.latino,white,58
2018HU0551670,5,3,1301,3,20_29,m,not.hisp.latino,white,166
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU1356187,5,4,51246,3,0_9,f,not.hisp.latino,white,110
2018HU0810332,5,3,51097,3,40_49,m,not.hisp.latino,white,115
2018HU0992159,5,2,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0480897,5,2,51145,3,60_69,f,not.hisp.latino,white,66
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0270192,5,2,51235,3,20_29,m,not.hisp.latino,white,13
2018HU0063332,5,3,51010,3,10_19,f,not.hisp.latino,white,37
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0467283,5,4,1302,3,20_29,f,hisp.latino,white,51
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0061428,5,3,51165,3,10_19,f,not.hisp.latino,two.,55
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU0283840,5,7,10703,3,10_19,f,not.hisp.latino,white,245
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU1254292,5,1,51097,3,80_89,f,not.hisp.latino,white,100
2018HU0038782,5,2,51045,3,70_79,f,not.hisp.latino,white,19
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0653696,5,1,55002,3,60_69,m,not.hisp.latino,white,41
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0479372,5,7,4102,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0650288,5,4,51010,3,10_19,f,not.hisp.latino,white,142
2018HU0391704,5,1,51165,3,30_39,f,not.hisp.latino,white,26
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018HU0646233,5,3,51125,3,10_19,m,not.hisp.latino,white,125
2018HU0674225,5,1,51115,3,40_49,f,not.hisp.latino,white,89
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1237116,5,4,10701,3,10_19,f,not.hisp.latino,white,271
2018HU0853843,5,5,51244,3,10_19,m,not.hisp.latino,white,108
2018HU0178949,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,189
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0871396,5,2,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0424767,5,1,51010,3,70_79,f,not.hisp.latino,white,59
2018HU1386158,5,3,51040,3,40_49,m,not.hisp.latino,white,343
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU1139877,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,56
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU1228017,5,4,51155,3,20_29,f,not.hisp.latino,black.aa,689
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0122530,5,1,51246,3,40_49,m,hisp.latino,white,177
2018HU1262043,5,2,51255,3,40_49,f,not.hisp.latino,white,70
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0571331,5,6,4101,3,0_9,m,not.hisp.latino,white,87
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0753201,5,3,51115,3,10_19,f,not.hisp.latino,white,65
2018HU0771318,5,2,51135,3,60_69,m,not.hisp.latino,white,491
2018HU1320681,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0292789,5,2,1301,3,40_49,f,not.hisp.latino,white,128
2018HU0861190,5,2,51246,3,50_59,f,not.hisp.latino,white,287
2018HU0369201,5,2,51087,3,30_39,m,not.hisp.latino,white,84
2018HU0774517,5,3,4101,3,10_19,f,not.hisp.latino,white,159
2018HU1342144,5,2,55001,3,10_19,m,not.hisp.latino,white,97
2018HU0640454,5,2,51175,3,0_9,f,not.hisp.latino,nat.hi.pt.isl,13
2018HU0199241,5,1,51255,3,50_59,m,not.hisp.latino,white,37
2018HU0192032,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0553235,5,1,51164,3,50_59,m,not.hisp.latino,white,88
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0350898,5,1,51020,3,50_59,f,not.hisp.latino,white,102
2018HU0245297,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU1007575,5,1,51206,3,50_59,m,not.hisp.latino,white,212
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU1082067,5,1,51246,3,30_39,m,hisp.latino,white,26
2018HU0696022,5,1,51084,3,60_69,f,not.hisp.latino,white,42
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0598558,5,1,51206,3,40_49,m,not.hisp.latino,white,130
2018HU1260836,5,1,51167,3,70_79,f,not.hisp.latino,white,64
2018HU0637800,5,2,1301,3,30_39,m,not.hisp.latino,white,175
2018HU1296037,5,1,51020,3,80_89,f,not.hisp.latino,white,13
2018HU0149457,5,1,55001,3,30_39,f,not.hisp.latino,white,204
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU1080226,5,5,51215,3,0_9,m,not.hisp.latino,white,13
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0608042,5,1,51165,3,40_49,m,not.hisp.latino,white,89
2018HU0963146,5,2,51224,3,80_89,f,not.hisp.latino,white,22
2018HU0517701,5,2,51165,3,50_59,f,hisp.latino,other,166
2018HU1102175,5,2,4103,3,40_49,m,not.hisp.latino,white,143
2018HU1398126,5,1,51255,3,30_39,f,not.hisp.latino,white,66
2018HU0155151,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,124
2018HU1275893,5,1,51020,3,80_89,f,not.hisp.latino,white,64
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1097904,5,2,51010,3,70_79,f,not.hisp.latino,white,71
2018HU1043128,5,1,51090,3,30_39,m,not.hisp.latino,white,357
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0704226,5,6,51105,3,10_19,f,not.hisp.latino,two.,16
2018HU0113727,5,1,10702,3,50_59,m,hisp.latino,white,128
2018HU0059018,5,3,51080,3,20_29,m,not.hisp.latino,white,22
2018HU0762019,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1297857,5,3,51080,3,10_19,m,not.hisp.latino,white,45
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0929345,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0946305,5,1,51010,3,30_39,f,not.hisp.latino,white,68
2018HU0297605,5,2,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1021508,5,1,51154,3,20_29,m,not.hisp.latino,white,87
2018HU0565711,5,5,51120,3,0_9,m,not.hisp.latino,white,90
2018HU0455005,5,2,51010,3,60_69,f,not.hisp.latino,white,11
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0771325,5,2,51244,3,50_59,f,not.hisp.latino,white,38
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018HU0894295,5,1,51120,3,60_69,m,not.hisp.latino,white,74
2018HU0657563,5,2,51020,3,60_69,f,not.hisp.latino,white,31
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018GQ0100971,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,88
2018HU1367941,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,177
2018HU1244164,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,14
2018HU0936286,5,1,51215,3,20_29,m,not.hisp.latino,white,150
2018GQ0096359,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,66
2018HU1329400,5,5,51120,3,0_9,m,not.hisp.latino,white,96
2018HU1136635,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,165
2018HU0612029,5,2,51164,3,80_89,m,not.hisp.latino,white,42
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0176460,5,1,51045,3,60_69,m,not.hisp.latino,white,171
2018HU0628521,5,2,10702,3,50_59,f,hisp.latino,white,36
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0206004,5,2,51164,3,30_39,f,not.hisp.latino,white,85
2018HU0909504,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,52
2018HU0680525,5,1,51045,3,40_49,m,not.hisp.latino,white,322
2018HU0465920,5,3,55001,3,30_39,f,not.hisp.latino,white,79
2018HU0285399,5,1,51154,3,30_39,m,hisp.latino,white,169
2018GQ0107544,5,1,51110,3,20_29,f,hisp.latino,other,93
2018HU1044143,5,2,10703,3,40_49,f,not.hisp.latino,white,78
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU0216432,5,4,10702,3,10_19,f,not.hisp.latino,white,61
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1303877,5,2,51095,3,40_49,f,not.hisp.latino,white,22
2018HU0109190,5,3,10701,3,0_9,f,not.hisp.latino,asian,89
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU1013324,5,2,51095,3,20_29,f,not.hisp.latino,white,125
2018HU0144778,5,1,51164,3,50_59,m,not.hisp.latino,asian,129
2018HU1356548,5,2,51096,3,20_29,f,not.hisp.latino,white,134
2018HU0711349,5,2,51110,3,30_39,f,not.hisp.latino,white,57
2018HU1244605,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0236367,5,2,51246,3,50_59,m,not.hisp.latino,asian,35
2018HU0047341,5,3,51145,3,0_9,f,not.hisp.latino,white,91
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU0293059,5,1,51225,3,20_29,m,not.hisp.latino,white,18
2018HU0772381,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU1271422,5,3,51167,3,0_9,f,not.hisp.latino,white,152
2018HU1373716,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,37
2018HU1111401,5,2,51175,3,40_49,f,not.hisp.latino,white,71
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0749040,5,2,51165,3,20_29,m,not.hisp.latino,asian,84
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU0698017,5,1,51096,3,40_49,f,not.hisp.latino,white,142
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU1335573,5,5,51145,3,0_9,m,not.hisp.latino,white,86
2018HU1313075,5,3,51154,3,0_9,m,not.hisp.latino,white,169
2018HU1325978,5,5,51020,3,10_19,m,not.hisp.latino,two.,14
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU0323024,5,1,51087,3,40_49,m,not.hisp.latino,white,86
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU0810389,5,1,51045,3,40_49,m,not.hisp.latino,white,57
2018HU1160017,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU0979275,5,5,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0587373,5,2,51165,3,40_49,f,not.hisp.latino,white,67
2018HU0006494,5,1,4102,3,30_39,f,not.hisp.latino,white,230
2018GQ0001548,5,1,51010,3,30_39,m,hisp.latino,black.aa,26
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1226499,5,1,51085,3,50_59,m,not.hisp.latino,white,17
2018HU1069734,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU1095377,5,2,51044,3,40_49,m,hisp.latino,white,19
2018HU0817534,5,1,51105,3,60_69,m,not.hisp.latino,white,21
2018HU0865362,5,1,51080,3,70_79,m,not.hisp.latino,white,314
2018HU0694847,5,3,51215,3,10_19,m,not.hisp.latino,two.,133
2018HU0946982,5,6,51165,3,60_69,f,not.hisp.latino,black.aa,124
2018HU1037498,5,4,51165,3,10_19,m,hisp.latino,other,145
2018HU0929951,5,1,51145,3,60_69,f,not.hisp.latino,white,16
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0152051,5,2,51040,3,40_49,f,not.hisp.latino,white,173
2018HU1340099,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,309
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1233871,5,1,51215,3,70_79,f,not.hisp.latino,white,82
2018HU0036333,5,1,51120,3,90_99,f,not.hisp.latino,white,96
2018GQ0024761,5,1,51096,3,10_19,m,not.hisp.latino,white,63
2018HU0910346,5,2,51105,3,70_79,m,not.hisp.latino,white,103
2018HU0937886,5,2,10701,3,40_49,f,not.hisp.latino,black.aa,25
2018HU0270344,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0293491,5,2,4102,3,70_79,m,not.hisp.latino,white,82
2018HU0712694,5,1,51090,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1327993,5,2,51084,3,40_49,f,not.hisp.latino,white,470
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0931003,5,1,51095,3,70_79,m,not.hisp.latino,white,82
2018HU1258882,5,1,51244,3,30_39,f,not.hisp.latino,white,22
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1323711,5,1,51175,3,20_29,m,not.hisp.latino,white,27
2018HU0692148,5,1,51090,3,70_79,m,not.hisp.latino,white,129
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU0666730,5,4,51110,3,60_69,m,not.hisp.latino,white,15
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0734621,5,3,51165,3,0_9,m,not.hisp.latino,asian,21
