SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0491916,5,1,51164,3,60_69,f,not.hisp.latino,white,100
2018HU1258308,5,1,51246,3,40_49,m,not.hisp.latino,white,123
2018HU0893536,5,1,10702,3,50_59,m,not.hisp.latino,white,65
2018GQ0024266,5,1,4102,3,90_99,f,not.hisp.latino,white,19
2018HU0048370,5,2,51110,3,70_79,f,not.hisp.latino,white,111
2018HU0374335,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0057086,5,3,51155,3,10_19,m,not.hisp.latino,white,26
2018HU1236812,5,2,55002,3,60_69,f,not.hisp.latino,white,24
2018HU0397783,5,3,4101,3,80_89,m,not.hisp.latino,black.aa,71
2018HU0638137,5,2,51095,3,60_69,m,not.hisp.latino,white,63
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0163120,5,3,51020,3,30_39,m,not.hisp.latino,white,84
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0040445,5,1,51045,3,30_39,f,not.hisp.latino,white,132
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU0828203,5,2,51045,3,50_59,f,not.hisp.latino,white,60
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU1320805,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,44
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0556547,5,2,51246,3,30_39,f,not.hisp.latino,white,64
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0213072,5,2,10701,3,40_49,f,not.hisp.latino,white,70
2018HU1209154,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0360412,5,4,51095,3,0_9,f,not.hisp.latino,white,59
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018HU0667735,5,1,51186,3,60_69,f,not.hisp.latino,white,5
2018HU0755535,5,5,10703,3,70_79,f,not.hisp.latino,black.aa,144
2018HU1098773,5,1,51164,3,30_39,f,not.hisp.latino,white,97
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1188742,5,1,10701,3,50_59,m,not.hisp.latino,white,167
2018HU0008147,5,2,51087,3,80_89,f,not.hisp.latino,white,93
2018HU1066793,5,5,51135,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0745461,5,2,51165,3,50_59,m,not.hisp.latino,white,127
2018HU1180324,5,1,51096,3,60_69,f,not.hisp.latino,white,163
2018HU0133690,5,1,51020,3,60_69,m,not.hisp.latino,white,39
2018HU0311270,5,1,51125,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0196597,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,38
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0512454,5,4,51080,3,0_9,f,not.hisp.latino,white,14
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0507058,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU1374365,5,2,51164,3,70_79,f,not.hisp.latino,white,66
2018HU0961939,5,1,51225,3,60_69,m,not.hisp.latino,white,108
2018HU1264342,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1394210,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,44
2018HU0425874,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,46
2018HU1292383,5,5,51215,3,10_19,f,not.hisp.latino,white,80
2018HU0579099,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018GQ0064025,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,14
2018HU0291734,5,1,51105,3,80_89,f,not.hisp.latino,white,18
2018HU1230072,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,172
2018HU0617900,5,1,51044,3,60_69,f,not.hisp.latino,white,36
2018HU0419358,5,2,51085,3,40_49,f,not.hisp.latino,white,8
2018HU0008781,5,2,51020,3,20_29,f,not.hisp.latino,white,564
2018GQ0019265,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,72
2018GQ0025489,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0165647,5,1,51215,3,50_59,f,not.hisp.latino,white,48
2018HU1167296,5,1,51135,3,60_69,f,not.hisp.latino,white,261
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0113208,5,1,51206,3,50_59,m,not.hisp.latino,white,90
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0381572,5,2,51255,3,30_39,m,not.hisp.latino,white,167
2018HU0175337,5,3,51175,3,20_29,m,not.hisp.latino,white,59
2018HU0422619,5,2,51097,3,50_59,f,not.hisp.latino,white,63
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0838405,5,4,51085,3,0_9,m,not.hisp.latino,white,80
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU0075643,5,3,51206,3,10_19,m,not.hisp.latino,white,227
2018HU1145978,5,2,51090,3,60_69,m,not.hisp.latino,white,272
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU1257794,5,1,51175,3,20_29,m,not.hisp.latino,white,76
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1052068,5,2,4101,3,60_69,m,not.hisp.latino,white,105
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0486666,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0184192,5,3,51224,3,0_9,f,not.hisp.latino,white,41
2018HU0098493,5,3,51245,3,10_19,f,not.hisp.latino,white,57
2018HU0978049,5,2,51215,3,30_39,m,not.hisp.latino,a.ind..nat.ak,4
2018HU1351521,5,1,51080,3,60_69,m,not.hisp.latino,white,30
2018HU0722715,5,4,51095,3,0_9,m,not.hisp.latino,white,20
2018HU0877640,5,1,51225,3,60_69,f,not.hisp.latino,white,94
2018HU0739251,5,1,51110,3,50_59,f,hisp.latino,white,105
2018HU0665407,5,3,51167,3,20_29,f,not.hisp.latino,asian,86
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU0153211,5,1,51090,3,30_39,m,not.hisp.latino,white,14
2018HU1000490,5,5,51224,3,0_9,f,not.hisp.latino,black.aa,62
2018HU0198735,5,1,51175,3,30_39,m,not.hisp.latino,white,257
2018HU0207515,5,1,51087,3,30_39,f,not.hisp.latino,white,21
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0314514,5,5,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0696750,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0053276,5,3,51125,3,30_39,f,not.hisp.latino,white,455
2018HU0553535,5,1,51246,3,40_49,f,not.hisp.latino,white,79
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0370058,5,4,51040,3,0_9,f,not.hisp.latino,white,218
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018GQ0045426,5,1,51090,3,40_49,m,not.hisp.latino,asian,6
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0697454,5,1,51135,3,50_59,f,hisp.latino,two.,13
2018HU0433265,5,10,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1002043,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0277165,5,6,51206,3,60_69,f,not.hisp.latino,asian,150
2018HU0286226,5,3,51040,3,60_69,f,not.hisp.latino,white,179
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU0453481,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU1243984,5,1,51235,3,30_39,f,not.hisp.latino,white,44
2018HU1125624,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1129696,5,2,51145,3,30_39,f,not.hisp.latino,white,64
2018HU1029555,5,1,51225,3,80_89,m,not.hisp.latino,white,85
2018HU0186296,5,1,51097,3,80_89,m,not.hisp.latino,black.aa,79
2018HU0147263,5,1,4101,3,40_49,m,not.hisp.latino,white,90
2018HU1394494,5,3,51125,3,80_89,f,not.hisp.latino,black.aa,51
2018HU0880016,5,1,59302,3,30_39,m,not.hisp.latino,white,68
2018GQ0104753,5,1,51080,3,10_19,f,hisp.latino,other,14
2018GQ0077844,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1249582,5,1,51089,3,40_49,m,not.hisp.latino,white,118
2018HU0287092,5,1,10701,3,40_49,m,not.hisp.latino,asian,136
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0890819,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,130
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1098975,5,3,51135,3,20_29,f,not.hisp.latino,white,381
2018HU0561975,5,1,51010,3,60_69,f,not.hisp.latino,white,26
2018HU0781730,5,2,51097,3,80_89,f,not.hisp.latino,white,117
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU0261006,5,1,51020,3,40_49,m,not.hisp.latino,white,119
2018HU0770185,5,1,51115,3,50_59,f,not.hisp.latino,white,26
2018HU1052473,5,1,51164,3,60_69,f,not.hisp.latino,white,113
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
